0.0653,-1.5626,0.5084,48.736
0.0654,-1.502,0.48899,48.913
0.0655,-1.4425,0.47297,49.143
0.0656,-1.3737,0.46053,49.365
0.0657,-1.293,0.45141,49.508
0.0658,-1.2114,0.44526,49.503
0.0659,-1.1353,0.43869,49.62
0.066,-1.0668,0.42858,50.075
0.0661,-1.0075,0.41551,50.604
0.0662,-0.95574,0.39971,50.991
0.0663,-0.90887,0.3817,51.15
0.0664,-0.86862,0.36373,50.948
0.0665,-0.83721,0.3478,50.529
0.0666,-0.80916,0.33103,50.308
0.0667,-0.78579,0.31449,50.106
0.0668,-0.76562,0.29585,49.8
0.0669,-0.7437,0.271,49.394
0.067,-0.71713,0.2352,48.851
0.0671,-0.68578,0.18239,48.23
0.0672,-0.65318,0.10772,47.686
0.0673,-0.62304,-0.00086075,47.05
0.0674,-0.59746,-0.16033,46.322
0.0675,-0.57627,-0.36972,45.651
0.0676,-0.5604,-0.58797,45.121
0.0677,-0.54858,-0.76482,44.864
0.0678,-0.53541,-0.88859,44.728
0.0679,-0.51923,-0.97575,44.453
0.068,-0.49905,-1.0444,43.872
0.0681,-0.47436,-1.1107,43.071
0.0682,-0.44709,-1.189,42.163
0.0683,-0.42003,-1.2799,41.189
0.0684,-0.39401,-1.3743,40.177
0.0685,-0.36885,-1.4667,39.102
0.0686,-0.34511,-1.5522,37.929
0.0687,-0.32218,-1.6175,36.725
0.0688,-0.29722,-1.651,35.59
0.0689,-0.26836,-1.6489,34.468
0.069,-0.23494,-1.6171,33.311
0.0691,-0.19812,-1.5695,32.053
0.0692,-0.16017,-1.5224,30.735
0.0693,-0.12327,-1.4781,29.521
0.0694,-0.087812,-1.4277,28.428
0.0695,-0.055848,-1.3585,27.377
0.0696,-0.026658,-1.262,26.282
0.0697,0.0018461,-1.1349,25.086
0.0698,0.030942,-0.98371,23.74
0.0699,0.061884,-0.81861,22.286
0.07,0.095672,-0.65012,20.799
0.0701,0.13117,-0.49524,19.255
0.0702,0.16575,-0.37149,17.615
0.0703,0.19808,-0.28259,15.949
0.0704,0.22758,-0.22079,14.355
0.0705,0.2524,-0.17645,12.889
0.0706,0.27483,-0.14513,11.525
0.0707,0.29501,-0.12252,10.215
0.0708,0.31553,-0.10614,8.9201
0.0709,0.33764,-0.094613,7.6315
0.071,0.36086,-0.086917,6.3647
0.0711,0.38466,-0.081605,5.162
0.0712,0.4074,-0.077474,4.03
0.0713,0.42742,-0.07448,2.858
0.0714,0.4432,-0.072377,1.6622
0.0715,0.45553,-0.070384,0.47656
0.0716,0.46546,-0.068332,-0.67986
0.0717,0.47421,-0.066461,-1.8314
0.0718,0.48381,-0.064433,-3.0326
0.0719,0.49473,-0.062459,-4.3102
0.072,0.50737,-0.060835,-5.6522
0.0721,0.52012,-0.058991,-7.0046
0.0722,0.53174,-0.056047,-8.2853
0.0723,0.54158,-0.05195,-9.4351
0.0724,0.54844,-0.046864,-10.463
0.0725,0.55188,-0.040709,-11.387
0.0726,0.55306,-0.034055,-12.191
0.0727,0.55345,-0.027728,-12.879
0.0728,0.55369,-0.021482,-13.505
0.0729,0.55428,-0.01474,-14.13
0.073,0.55526,-0.0079779,-14.8
0.0731,0.55565,-0.0017783,-15.531
0.0732,0.55379,0.0042425,-16.298
0.0733,0.54877,0.010356,-17.041
0.0734,0.54063,0.01632,-17.723
0.0735,0.52974,0.022589,-18.353
0.0736,0.51651,0.029906,-18.954
0.0737,0.50174,0.037899,-19.518
0.0738,0.48705,0.045589,-20.022
0.0739,0.47251,0.053162,-20.46
0.074,0.4578,0.060898,-20.83
0.0741,0.44261,0.068923,-21.129
0.0742,0.42649,0.077586,-21.352
0.0743,0.4089,0.087204,-21.484
0.0744,0.38966,0.097697,-21.512
0.0745,0.36952,0.10897,-21.432
0.0746,0.34922,0.12117,-21.275
0.0747,0.32914,0.13424,-21.099
0.0748,0.3096,0.14785,-20.938
0.0749,0.29077,0.16163,-20.781
0.075,0.27193,0.17508,-20.623
0.0751,0.25204,0.18767,-20.459
0.0752,0.23032,0.19941,-20.264
0.0753,0.20727,0.21144,-20.056
0.0754,0.18228,0.22381,-19.799
0.0755,0.15565,0.23672,-19.48
0.0756,0.12826,0.25037,-19.076
0.0757,0.10087,0.26446,-18.582
0.0758,0.073538,0.27851,-18.019
0.0759,0.046214,0.29253,-17.396
0.076,0.018945,0.30664,-16.696
0.0761,-0.008529,0.32078,-15.919
0.0762,-0.036705,0.33494,-15.075
0.0763,-0.065552,0.34941,-14.175
0.0764,-0.094654,0.36436,-13.243
0.0765,-0.12361,0.37982,-12.305
0.0766,-0.15204,0.39594,-11.378
0.0767,-0.17952,0.41242,-10.463
0.0768,-0.20602,0.42832,-9.5608
0.0769,-0.23206,0.44296,-8.6693
0.077,-0.25839,0.45599,-7.7742
0.0771,-0.28533,0.46768,-6.8624
0.0772,-0.31315,0.47788,-5.8876
0.0773,-0.34213,0.48733,-4.8421
0.0774,-0.37225,0.49641,-3.7275
0.0775,-0.40282,0.50482,-2.5454
0.0776,-0.43329,0.51246,-1.3171
0.0777,-0.46345,0.51945,-0.063091
0.0778,-0.49311,0.52549,1.2161
0.0779,-0.52209,0.53039,2.5169
0.078,-0.55056,0.53444,3.8234
0.0781,-0.57883,0.53789,5.1272
0.0782,-0.60697,0.54075,6.4331
0.0783,-0.63499,0.54363,7.733
0.0784,-0.66246,0.54693,9.0336
0.0785,-0.68923,0.55079,10.322
0.0786,-0.71517,0.55504,11.591
0.0787,-0.74004,0.55936,12.842
0.0788,-0.76384,0.56302,14.072
0.0789,-0.78767,0.56623,15.295
0.079,-0.81142,0.56877,16.536
0.0791,-0.8353,0.57096,17.803
0.0792,-0.85979,0.57299,19.086
0.0793,-0.88505,0.575,20.395
0.0794,-0.911,0.577,21.731
0.0795,-0.93779,0.57871,23.074
0.0796,-0.96577,0.5797,24.413
0.0797,-0.99557,0.57996,25.737
0.0798,-1.0286,0.57954,27.027
0.0799,-1.0671,0.57828,28.275
0.08,-1.1143,0.5764,29.481
0.0801,-1.1747,0.57464,30.651
0.0802,-1.2535,0.57369,31.794
0.0803,-1.3518,0.57412,32.916
0.0804,-1.461,0.57616,34.012
0.0805,-1.5622,0.57931,35.082
0.0806,-1.6394,0.58251,36.127
0.0807,-1.6884,0.58485,37.137
0.0808,-1.7147,0.58571,38.116
0.0809,-1.7269,0.58479,39.077
0.081,-1.7338,0.58238,40.023
0.0811,-1.7403,0.57913,40.951
0.0812,-1.7464,0.57532,41.856
0.0813,-1.7495,0.57094,42.727
0.0814,-1.7454,0.56586,43.534
0.0815,-1.7275,0.55971,44.256
0.0816,-1.69,0.55175,44.885
0.0817,-1.6325,0.54149,45.42
0.0818,-1.56,0.5288,45.876
0.0819,-1.4807,0.51372,46.273
0.082,-1.4029,0.4969,46.632
0.0821,-1.3311,0.47978,46.962
0.0822,-1.2655,0.46375,47.262
0.0823,-1.2044,0.4494,47.527
0.0824,-1.1463,0.43664,47.749
0.0825,-1.0908,0.42496,47.926
0.0826,-1.0385,0.41351,48.054
0.0827,-0.99023,0.40159,48.131
0.0828,-0.94604,0.38915,48.159
0.0829,-0.90588,0.37645,48.14
0.083,-0.86964,0.36371,48.075
0.0831,-0.83699,0.3511,47.969
0.0832,-0.80735,0.33843,47.824
0.0833,-0.78009,0.3249,47.632
0.0834,-0.75441,0.3092,47.388
0.0835,-0.72933,0.28973,47.087
0.0836,-0.70401,0.26438,46.728
0.0837,-0.67805,0.23062,46.308
0.0838,-0.6514,0.18559,45.829
0.0839,-0.62438,0.12496,45.3
0.084,-0.59767,0.041246,44.732
0.0841,-0.57219,-0.076573,44.145
0.0842,-0.54864,-0.23697,43.567
0.0843,-0.52718,-0.43123,43.014
0.0844,-0.50735,-0.62984,42.472
0.0845,-0.48827,-0.80245,41.908
0.0846,-0.46887,-0.93524,41.284
0.0847,-0.44823,-1.0296,40.577
0.0848,-0.42579,-1.0952,39.781
0.0849,-0.40173,-1.1455,38.91
0.085,-0.37678,-1.1936,37.984
0.0851,-0.35163,-1.2474,37.025
0.0852,-0.32654,-1.3095,36.04
0.0853,-0.30153,-1.3782,35.029
0.0854,-0.27632,-1.4456,33.987
0.0855,-0.25027,-1.498,32.898
0.0856,-0.22254,-1.5222,31.748
0.0857,-0.19237,-1.5101,30.534
0.0858,-0.1593,-1.4619,29.274
0.0859,-0.12364,-1.3874,27.992
0.086,-0.086601,-1.3015,26.713
0.0861,-0.049651,-1.214,25.454
0.0862,-0.013968,-1.1264,24.212
0.0863,0.01981,-1.035,22.968
0.0864,0.051771,-0.93388,21.696
0.0865,0.082726,-0.81771,20.378
0.0866,0.11363,-0.68757,19.001
0.0867,0.14497,-0.55255,17.558
0.0868,0.17669,-0.42706,16.062
0.0869,0.20826,-0.32462,14.545
0.087,0.2387,-0.24981,13.039
0.0871,0.26706,-0.1981,11.575
0.0872,0.29277,-0.16236,10.164
0.0873,0.31574,-0.13703,8.8043
0.0874,0.33637,-0.11877,7.4807
0.0875,0.3556,-0.10554,6.1828
0.0876,0.37461,-0.095866,4.9041
0.0877,0.39422,-0.088779,3.6407
0.0878,0.41453,-0.083625,2.3872
0.0879,0.435,-0.079768,1.1383
0.088,0.45467,-0.076926,-0.10712
0.0881,0.47249,-0.075266,-1.342
0.0882,0.48784,-0.074777,-2.5558
0.0883,0.50081,-0.075069,-3.7412
0.0884,0.51212,-0.075766,-4.8994
0.0885,0.52274,-0.076453,-6.0413
0.0886,0.53343,-0.076533,-7.1809
0.0887,0.54453,-0.075636,-8.3242
0.0888,0.55583,-0.073718,-9.4668
0.0889,0.56664,-0.070595,-10.598
0.089,0.5761,-0.066021,-11.7
0.0891,0.58349,-0.060163,-12.753
0.0892,0.58839,-0.053416,-13.737
0.0893,0.59086,-0.046046,-14.64
0.0894,0.59134,-0.038323,-15.462
0.0895,0.59051,-0.030498,-16.214
0.0896,0.58894,-0.022522,-16.92
0.0897,0.58682,-0.014303,-17.605
0.0898,0.58392,-0.0061109,-18.283
0.0899,0.57972,0.0016532,-18.954
0.09,0.57367,0.0087578,-19.608
0.0901,0.5654,0.015058,-20.231
0.0902,0.55492,0.02064,-20.808
0.0903,0.54261,0.025929,-21.331
0.0904,0.52906,0.031381,-21.799
0.0905,0.51479,0.037185,-22.215
0.0906,0.50014,0.043476,-22.58
0.0907,0.4852,0.050453,-22.898
0.0908,0.46978,0.058198,-23.164
0.0909,0.45356,0.066778,-23.374
0.091,0.43625,0.076385,-23.516
0.0911,0.41769,0.087093,-23.586
0.0912,0.39796,0.098795,-23.587
0.0913,0.37734,0.1115,-23.526
0.0914,0.35628,0.12531,-23.418
0.0915,0.33511,0.14007,-23.276
0.0916,0.31393,0.15544,-23.108
0.0917,0.29259,0.17101,-22.916
0.0918,0.27075,0.1862,-22.692
0.0919,0.248,0.20046,-22.428
0.092,0.2241,0.2137,-22.115
0.0921,0.19905,0.22619,-21.745
0.0922,0.17305,0.23829,-21.315
0.0923,0.14643,0.25036,-20.828
0.0924,0.11958,0.26275,-20.292
0.0925,0.092766,0.27553,-19.71
0.0926,0.066095,0.2886,-19.084
0.0927,0.039473,0.30195,-18.412
0.0928,0.012687,0.31566,-17.692
0.0929,-0.014503,0.32965,-16.918
0.093,-0.042268,0.34401,-16.093
0.0931,-0.070607,0.35895,-15.223
0.0932,-0.099327,0.37458,-14.315
0.0933,-0.12811,0.39089,-13.38
0.0934,-0.15665,0.4078,-12.429
0.0935,-0.18483,0.42488,-11.47
0.0936,-0.21272,0.44138,-10.505
0.0937,-0.24052,0.45656,-9.529
0.0938,-0.26852,0.47002,-8.5317
0.0939,-0.29699,0.48158,-7.5016
0.094,-0.32603,0.49136,-6.4292
0.0941,-0.35558,0.49973,-5.3101
0.0942,-0.38546,0.507,-4.1461
0.0943,-0.41537,0.51325,-2.9427
0.0944,-0.44501,0.51855,-1.7074
0.0945,-0.47413,0.5229,-0.44957
0.0946,-0.50268,0.52624,0.8222
0.0947,-0.5307,0.52862,2.1017
0.0948,-0.55829,0.53031,3.3855
0.0949,-0.5856,0.53161,4.6719
0.095,-0.6127,0.53291,5.9607
0.0951,-0.63953,0.53469,7.2513
0.0952,-0.66594,0.53737,8.542
0.0953,-0.69177,0.54102,9.8297
0.0954,-0.71679,0.54553,11.111
0.0955,-0.74146,0.55036,12.387
0.0956,-0.76558,0.55509,13.662
0.0957,-0.78942,0.55924,14.934
0.0958,-0.81332,0.56265,16.207
0.0959,-0.83743,0.56544,17.486
0.096,-0.86191,0.56766,18.769
0.0961,-0.88684,0.56936,20.053
0.0962,-0.91233,0.57057,21.336
0.0963,-0.93864,0.57114,22.614
0.0964,-0.96634,0.57079,23.878
0.0965,-0.99637,0.56939,25.125
0.0966,-1.0304,0.56706,26.348
0.0967,-1.071,0.56398,27.546
0.0968,-1.1222,0.56057,28.719
0.0969,-1.1893,0.55756,29.87
0.097,-1.2764,0.55577,30.999
0.0971,-1.3806,0.5557,32.108
0.0972,-1.4858,0.55733,33.192
0.0973,-1.5702,0.56001,34.238
0.0974,-1.6204,0.56269,35.235
0.0975,-1.6372,0.56444,36.181
0.0976,-1.631,0.56461,37.083
0.0977,-1.6138,0.56295,37.953
0.0978,-1.5956,0.55976,38.801
0.0979,-1.5813,0.55563,39.63
0.098,-1.5711,0.55091,40.429
0.0981,-1.5618,0.5455,41.182
0.0982,-1.5482,0.53913,41.87
0.0983,-1.5235,0.53136,42.479
0.0984,-1.4827,0.52151,43.003
0.0985,-1.4259,0.50908,43.448
0.0986,-1.3583,0.49405,43.83
0.0987,-1.2879,0.47694,44.171
0.0988,-1.2211,0.45875,44.485
0.0989,-1.1608,0.44097,44.774
0.099,-1.1071,0.42497,45.03
0.0991,-1.0586,0.41129,45.242
0.0992,-1.0138,0.39965,45.398
0.0993,-0.97195,0.38925,45.496
0.0994,-0.93241,0.37914,45.534
0.0995,-0.89496,0.36864,45.51
0.0996,-0.85951,0.35751,45.425
0.0997,-0.82606,0.3459,45.286
0.0998,-0.79471,0.33399,45.1
0.0999,-0.76551,0.3218,44.877
0.1,-0.73823,0.30881,44.626
0.1001,-0.71241,0.29389,44.344
0.1002,-0.6874,0.27536,44.027
0.1003,-0.66246,0.25116,43.667
0.1004,-0.63696,0.21867,43.259
0.1005,-0.61055,0.17477,42.798
0.1006,-0.58341,0.11551,42.281
0.1007,-0.5561,0.035162,41.708
0.1008,-0.52948,-0.073837,41.093
0.1009,-0.50438,-0.21633,40.455
0.101,-0.48125,-0.38541,39.814
0.1011,-0.45997,-0.56117,39.176
0.1012,-0.43987,-0.7222,38.527
0.1013,-0.42003,-0.85603,37.841
0.1014,-0.39953,-0.96016,37.094
0.1015,-0.37771,-1.0386,36.277
0.1016,-0.35445,-1.0986,35.393
0.1017,-0.33009,-1.1487,34.452
0.1018,-0.30512,-1.1954,33.469
0.1019,-0.27983,-1.2419,32.456
0.102,-0.25429,-1.2884,31.417
0.1021,-0.22836,-1.3321,30.351
0.1022,-0.20166,-1.3668,29.253
0.1023,-0.1735,-1.3843,28.115
0.1024,-0.14323,-1.3778,26.932
0.1025,-0.11047,-1.3449,25.704
0.1026,-0.075457,-1.2877,24.444
0.1027,-0.038997,-1.2114,23.165
0.1028,-0.0022039,-1.1215,21.88
0.1029,0.033873,-1.0211,20.591
0.103,0.068564,-0.91167,19.294
0.1031,0.1017,-0.79433,17.978
0.1032,0.13354,-0.67252,16.636
0.1033,0.16455,-0.55259,15.259
0.1034,0.19511,-0.44299,13.849
0.1035,0.22528,-0.35113,12.41
0.1036,0.25478,-0.27981,10.958
0.1037,0.28309,-0.227,9.5131
0.1038,0.30968,-0.18836,8.0941
0.1039,0.33419,-0.15971,6.7136
0.104,0.35654,-0.13804,5.3744
0.1041,0.37703,-0.12157,4.0723
0.1042,0.39624,-0.10932,2.8003
0.1043,0.41494,-0.10058,1.5512
0.1044,0.43376,-0.094662,0.31747
0.1045,0.45294,-0.090875,-0.90831
0.1046,0.47221,-0.088595,-2.1321
0.1047,0.49098,-0.087318,-3.3553
0.1048,0.50856,-0.086797,-4.5729
0.1049,0.52448,-0.086984,-5.774
0.105,0.53867,-0.087768,-6.9484
0.1051,0.55138,-0.088887,-8.0935
0.1052,0.56306,-0.089997,-9.2144
0.1053,0.57414,-0.09066,-10.32
0.1054,0.58487,-0.090342,-11.415
0.1055,0.59518,-0.08858,-12.501
0.1056,0.60474,-0.0851,-13.57
0.1057,0.6131,-0.079795,-14.609
0.1058,0.6198,-0.072784,-15.606
0.1059,0.62454,-0.064505,-16.549
0.106,0.62725,-0.05558,-17.429
0.1061,0.62807,-0.046568,-18.243
0.1062,0.6273,-0.037837,-18.996
0.1063,0.62518,-0.029539,-19.704
0.1064,0.62188,-0.021647,-20.379
0.1065,0.61737,-0.014117,-21.032
0.1066,0.61147,-0.0070018,-21.664
0.1067,0.60401,-0.00042334,-22.27
0.1068,0.59487,0.0055579,-22.839
0.1069,0.5841,0.010981,-23.364
0.107,0.57191,0.015988,-23.84
0.1071,0.55856,0.020864,-24.267
0.1072,0.54434,0.025943,-24.645
0.1073,0.52946,0.031552,-24.974
0.1074,0.51399,0.038033,-25.254
0.1075,0.49787,0.045693,-25.481
0.1076,0.48096,0.054724,-25.653
0.1077,0.46309,0.065187,-25.766
0.1078,0.44415,0.077022,-25.816
0.1079,0.42419,0.090034,-25.806
0.108,0.40336,0.10398,-25.741
0.1081,0.38193,0.11866,-25.629
0.1082,0.36011,0.13393,-25.477
0.1083,0.33802,0.14955,-25.291
0.1084,0.31564,0.16519,-25.07
0.1085,0.2928,0.18049,-24.809
0.1086,0.2693,0.19506,-24.504
0.1087,0.24499,0.20866,-24.148
0.1088,0.21985,0.22129,-23.737
0.1089,0.19401,0.23317,-23.271
0.109,0.16766,0.24463,-22.751
0.1091,0.14105,0.25604,-22.184
0.1092,0.11439,0.26778,-21.571
0.1093,0.08776,0.28013,-20.918
0.1094,0.061133,0.29325,-20.224
0.1095,0.034364,0.30723,-19.488
0.1096,0.007263,0.32207,-18.709
0.1097,-0.020328,0.33766,-17.887
0.1098,-0.04845,0.35388,-17.024
0.1099,-0.077009,0.37063,-16.124
0.11,-0.10581,0.3878,-15.193
0.1101,-0.13463,0.40519,-14.239
0.1102,-0.16332,0.42246,-13.265
0.1103,-0.19188,0.43912,-12.276
0.1104,-0.22036,0.45458,-11.269
0.1105,-0.24893,0.46832,-10.239
0.1106,-0.27772,0.48006,-9.1795
0.1107,-0.30682,0.48971,-8.0844
0.1108,-0.33621,0.4974,-6.9507
0.1109,-0.36575,0.50338,-5.7787
0.111,-0.39527,0.50792,-4.5723
0.1111,-0.42453,0.51127,-3.3377
0.1112,-0.45337,0.51371,-2.0822
0.1113,-0.4815,0.51524,-0.85276
0.1114,-0.50154,0.50803,-0.82984
0.1115,-0.51639,0.4966,-0.81081
0.1116,-0.52777,0.48245,-0.79472
0.1117,-0.53701,0.4662,-0.78153
0.1118,-0.53828,0.44445,-0.77324
0.1119,-0.53609,0.42207,-0.76719
0.112,-0.5386,0.40391,-0.7602
0.1121,-0.53986,0.38507,-0.75595
0.1122,-0.53476,0.36255,-0.75571
0.1123,-0.53102,0.34096,-0.75607
0.1124,-0.53062,0.32109,-0.75527
0.1125,-0.5266,0.2987,-0.7556
0.1126,-0.51989,0.2745,-0.75579
0.1127,-0.51419,0.25068,-0.75425
0.1128,-0.50633,0.22559,-0.75176
0.1129,-0.49725,0.20064,-0.74804
0.113,-0.4942,0.18023,-0.74033
0.1131,-0.49642,0.16341,-0.72975
0.1132,-0.49872,0.14691,-0.71855
0.1133,-0.50233,0.1314,-0.70682
0.1134,-0.50714,0.11637,-0.6947
0.1135,-0.50757,0.098617,-0.68467
0.1136,-0.50443,0.079015,-0.67665
0.1137,-0.50205,0.060705,-0.66912
0.1138,-0.49728,0.042081,-0.66325
0.1139,-0.48804,0.022091,-0.6606
0.114,-0.47875,0.0034833,-0.65964
0.1141,-0.46728,-0.014895,-0.661
0.1142,-0.44846,-0.036414,-0.66618
0.1143,-0.42674,-0.058655,-0.67334
0.1144,-0.4065,-0.079271,-0.68006
0.1145,-0.38205,-0.10182,-0.68808
0.1146,-0.35241,-0.12712,-0.69743
0.1147,-0.32564,-0.15035,-0.70498
0.1148,-0.3032,-0.1707,-0.7098
0.1149,-0.2812,-0.19039,-0.71357
0.115,-0.26336,-0.20729,-0.71491
0.1151,-0.25221,-0.22007,-0.71292
0.1152,-0.24062,-0.23305,-0.71019
0.1153,-0.22523,-0.24808,-0.70841
0.1154,-0.21095,-0.26226,-0.70577
0.1155,-0.19745,-0.27569,-0.70274
0.1156,-0.18112,-0.29032,-0.70115
0.1157,-0.16509,-0.30399,-0.70053
0.1158,-0.1519,-0.31522,-0.70008
0.1159,-0.13704,-0.32656,-0.70179
0.116,-0.11914,-0.33861,-0.70622
0.1161,-0.10095,-0.34969,-0.71228
0.1162,-0.080567,-0.36113,-0.72019
0.1163,-0.055286,-0.37451,-0.73083
0.1164,-0.0277,-0.38833,-0.7429
0.1165,0.0012453,-0.40214,-0.75582
0.1166,0.032993,-0.41694,-0.76979
0.1167,0.063957,-0.43063,-0.78344
0.1168,0.089726,-0.44083,-0.79491
0.1169,0.11234,-0.449,-0.80495
0.117,0.13335,-0.45628,-0.81399
0.1171,0.15079,-0.46164,-0.82126
0.1172,0.16622,-0.46616,-0.82718
0.1173,0.18252,-0.47141,-0.83297
