0.1176,2.6313,-0.26466,-0.17684
0.1177,2.6496,-0.26195,-0.19277
0.1178,2.6678,-0.25754,-0.20994
0.1179,2.6857,-0.25124,-0.22847
0.118,2.7032,-0.24292,-0.24851
0.1181,2.7195,-0.23297,-0.26956
0.1182,2.7345,-0.22168,-0.29131
0.1183,2.7477,-0.20919,-0.31382
0.1184,2.7585,-0.19604,-0.3365
0.1185,2.7664,-0.18281,-0.35865
0.1186,2.7715,-0.16956,-0.38039
0.1187,2.7741,-0.15637,-0.40168
0.1188,2.7745,-0.14375,-0.42179
0.1189,2.7736,-0.13193,-0.44045
0.119,2.7724,-0.12086,-0.45783
0.1191,2.7712,-0.11078,-0.4736
0.1192,2.7704,-0.10181,-0.48765
0.1193,2.7702,-0.093415,-0.50088
0.1194,2.7704,-0.085018,-0.51403
0.1195,2.7707,-0.076386,-0.52719
0.1196,2.7706,-0.067007,-0.54079
0.1197,2.7702,-0.056166,-0.55553
0.1198,2.7691,-0.043592,-0.57141
0.1199,2.7676,-0.029218,-0.58828
0.12,2.7661,-0.012809,-0.60644
0.1201,2.7651,0.0055487,-0.62573
0.1202,2.7645,0.025326,-0.64544
0.1203,2.7647,0.046116,-0.66525
0.1204,2.7659,0.067636,-0.68501
0.1205,2.7678,0.089386,-0.70422
0.1206,2.7704,0.11096,-0.72249
0.1207,2.7735,0.13218,-0.73978
0.1208,2.7769,0.15271,-0.75566
0.1209,2.7804,0.17213,-0.76956
0.121,2.7838,0.19039,-0.78147
0.1211,2.7871,0.20754,-0.79148
0.1212,2.7902,0.22356,-0.79948
0.1213,2.7932,0.23868,-0.80571
0.1214,2.7961,0.25333,-0.81065
0.1215,2.7987,0.26769,-0.81433
0.1216,2.8009,0.28201,-0.81685
0.1217,2.8027,0.29678,-0.81885
0.1218,2.8043,0.31239,-0.82075
0.1219,2.8056,0.32895,-0.82262
0.122,2.8068,0.34666,-0.82476
0.1221,2.808,0.36573,-0.8275
0.1222,2.8092,0.38598,-0.83062
0.1223,2.8104,0.40722,-0.83391
0.1224,2.8117,0.4294,-0.83751
0.1225,2.8131,0.4522,-0.84115
