0.0593,-3.0563,-42.604,3.2839
0.0594,-3.1076,-42.817,3.3259
0.0595,-3.1571,-43.035,3.37
0.0596,-3.2042,-43.263,3.415
0.0597,-3.2489,-43.49,3.4606
0.0598,-3.291,-43.694,3.5067
0.0599,-3.3283,-43.865,3.55
0.06,-3.3592,-43.995,3.588
0.0601,-3.3844,-44.072,3.6214
0.0602,-3.4047,-44.093,3.6512
0.0603,-3.4198,-44.064,3.6764
0.0604,-3.4302,-43.986,3.6972
0.0605,-3.438,-43.866,3.7159
0.0606,-3.4439,-43.72,3.7328
0.0607,-3.4468,-43.544,3.7465
0.0608,-3.4457,-43.316,3.7571
0.0609,-3.4405,-43.025,3.765
0.061,-3.4309,-42.677,3.7708
0.0611,-3.4169,-42.271,3.7763
0.0612,-3.3995,-41.811,3.7848
0.0613,-3.3799,-41.319,3.8004
0.0614,-3.3597,-40.814,3.8285
0.0615,-3.3403,-40.296,3.8756
0.0616,-3.3221,-39.774,3.9423
0.0617,-3.3052,-39.26,4.0188
0.0618,-3.289,-38.747,4.0893
0.0619,-3.2713,-38.218,4.1404
0.062,-3.2498,-37.657,4.1666
0.0621,-3.223,-37.049,4.1726
0.0622,-3.1906,-36.383,4.1658
0.0623,-3.1527,-35.661,4.1505
0.0624,-3.1099,-34.897,4.1299
0.0625,-3.0637,-34.098,4.1062
0.0626,-3.015,-33.273,4.0765
0.0627,-2.963,-32.424,4.0353
0.0628,-2.9072,-31.54,3.9773
0.0629,-2.8472,-30.616,3.8975
0.063,-2.7826,-29.656,3.7938
0.0631,-2.7126,-28.663,3.671
0.0632,-2.6376,-27.636,3.5366
0.0633,-2.5591,-26.584,3.3954
0.0634,-2.479,-25.527,3.2508
0.0635,-2.3993,-24.473,3.1041
0.0636,-2.3211,-23.427,2.953
0.0637,-2.2443,-22.397,2.7962
0.0638,-2.1682,-21.377,2.6379
0.0639,-2.0918,-20.348,2.4832
0.064,-2.0137,-19.295,2.3352
0.0641,-1.933,-18.216,2.1955
0.0642,-1.8507,-17.108,2.0648
0.0643,-1.7678,-15.979,1.9418
0.0644,-1.6848,-14.846,1.8245
0.0645,-1.6026,-13.721,1.712
0.0646,-1.5224,-12.61,1.6039
0.0647,-1.4438,-11.52,1.499
0.0648,-1.3657,-10.452,1.3958
0.0649,-1.2876,-9.3997,1.2937
0.065,-1.2089,-8.3584,1.1926
0.0651,-1.1287,-7.3249,1.0912
0.0652,-1.0471,-6.2917,0.98941
0.0653,-0.96525,-5.2575,0.88785
0.0654,-0.88435,-4.235,0.78705
0.0655,-0.80511,-3.2367,0.68721
0.0656,-0.72792,-2.2672,0.58887
0.0657,-0.65267,-1.3322,0.49243
0.0658,-0.57881,-0.43347,0.39788
0.0659,-0.50579,0.44027,0.30515
0.066,-0.43313,1.3024,0.21393
0.0661,-0.36042,2.1568,0.12365
0.0662,-0.28794,3.0059,0.034131
0.0663,-0.21627,3.8531,-0.054482
0.0664,-0.14569,4.6925,-0.14232
0.0665,-0.076662,5.5123,-0.22916
0.0666,-0.010106,6.3024,-0.314
0.0667,0.053565,7.051,-0.39619
0.0668,0.11467,7.7459,-0.47568
0.0669,0.17329,8.3847,-0.55204
0.067,0.22935,8.9733,-0.62486
0.0671,0.28332,9.5183,-0.69472
0.0672,0.33564,10.028,-0.76233
0.0673,0.38612,10.511,-0.82777
0.0674,0.43465,10.969,-0.89122
0.0675,0.48159,11.395,-0.95309
0.0676,0.52698,11.79,-1.0131
0.0677,0.57039,12.151,-1.0704
0.0678,0.61152,12.474,-1.1247
0.0679,0.65007,12.755,-1.1757
0.068,0.68555,12.998,-1.223
0.0681,0.71778,13.203,-1.2665
0.0682,0.7469,13.372,-1.3068
0.0683,0.77304,13.51,-1.344
0.0684,0.79635,13.621,-1.3781
0.0685,0.81711,13.699,-1.4096
0.0686,0.83524,13.739,-1.4381
0.0687,0.85035,13.736,-1.4631
0.0688,0.86228,13.682,-1.4843
0.0689,0.87082,13.575,-1.5017
0.069,0.87548,13.416,-1.5149
0.0691,0.87607,13.209,-1.5241
0.0692,0.873,12.956,-1.5298
0.0693,0.86673,12.661,-1.5325
0.0694,0.85773,12.33,-1.5322
0.0695,0.84677,11.966,-1.5292
0.0696,0.8344,11.572,-1.5235
0.0697,0.82047,11.151,-1.5149
0.0698,0.80457,10.704,-1.5028
0.0699,0.78634,10.227,-1.4874
0.07,0.7653,9.7198,-1.4684
0.0701,0.74102,9.1855,-1.4457
0.0702,0.71348,8.6218,-1.4197
0.0703,0.68276,8.0288,-1.3904
0.0704,0.64895,7.4071,-1.3577
0.0705,0.6123,6.7527,-1.3218
0.0706,0.57306,6.0612,-1.2824
0.0707,0.53114,5.3335,-1.239
0.0708,0.48647,4.5719,-1.1917
0.0709,0.43913,3.7771,-1.1405
0.071,0.38903,2.9522,-1.0855
0.0711,0.33615,2.1017,-1.027
0.0712,0.28094,1.2273,-0.96553
0.0713,0.22407,0.33123,-0.90168
0.0714,0.16583,-0.58184,-0.83542
0.0715,0.10645,-1.5093,-0.76678
0.0716,0.046191,-2.4515,-0.69595
0.0717,-0.015099,-3.4074,-0.62275
0.0718,-0.077788,-4.3753,-0.5469
0.0719,-0.14192,-5.3552,-0.46857
0.072,-0.20735,-6.3445,-0.38809
0.0721,-0.27401,-7.3382,-0.30565
0.0722,-0.34176,-8.3348,-0.2215
0.0723,-0.41026,-9.3358,-0.13605
0.0724,-0.47936,-10.341,-0.049396
0.0725,-0.5491,-11.353,0.038574
0.0726,-0.61951,-12.373,0.12788
0.0727,-0.69072,-13.402,0.21858
0.0728,-0.76287,-14.439,0.31072
0.0729,-0.83584,-15.482,0.40406
0.073,-0.90915,-16.53,0.49825
0.0731,-0.98213,-17.579,0.59297
0.0732,-1.0539,-18.621,0.68779
0.0733,-1.1233,-19.654,0.7823
0.0734,-1.1898,-20.673,0.87636
0.0735,-1.253,-21.674,0.97006
0.0736,-1.3125,-22.659,1.0634
0.0737,-1.368,-23.628,1.1563
0.0738,-1.4192,-24.581,1.2493
0.0739,-1.4657,-25.519,1.3423
0.074,-1.5066,-26.442,1.4352
0.0741,-1.5419,-27.35,1.5279
0.0742,-1.5726,-28.24,1.6205
0.0743,-1.6016,-29.113,1.7125
0.0744,-1.6332,-29.963,1.8036
0.0745,-1.6723,-30.787,1.8936
0.0746,-1.7222,-31.578,1.9818
0.0747,-1.7835,-32.337,2.0678
0.0748,-1.8544,-33.059,2.1512
0.0749,-1.9316,-33.745,2.2318
0.075,-2.0118,-34.397,2.3094
0.0751,-2.0923,-35.015,2.384
0.0752,-2.1715,-35.596,2.4556
0.0753,-2.2491,-36.139,2.5243
0.0754,-2.3251,-36.641,2.5897
0.0755,-2.3995,-37.099,2.6519
0.0756,-2.472,-37.51,2.7108
0.0757,-2.5418,-37.871,2.7665
0.0758,-2.6076,-38.185,2.8191
0.0759,-2.6687,-38.453,2.869
0.076,-2.7245,-38.682,2.9165
0.0761,-2.7751,-38.877,2.9623
0.0762,-2.8208,-39.041,3.0067
0.0763,-2.8622,-39.177,3.0498
0.0764,-2.8993,-39.282,3.0917
0.0765,-2.9326,-39.351,3.1319
0.0766,-2.962,-39.379,3.1699
0.0767,-2.9877,-39.362,3.2051
0.0768,-3.0094,-39.298,3.2371
0.0769,-3.0272,-39.185,3.2656
0.077,-3.0412,-39.025,3.2907
0.0771,-3.0516,-38.823,3.3123
0.0772,-3.0587,-38.582,3.3308
0.0773,-3.063,-38.305,3.3464
0.0774,-3.0647,-37.993,3.3593
0.0775,-3.0638,-37.647,3.3697
0.0776,-3.0603,-37.262,3.3779
0.0777,-3.0539,-36.836,3.3842
0.0778,-3.0445,-36.369,3.3894
0.0779,-3.0319,-35.861,3.3949
0.078,-3.0163,-35.315,3.4026
0.0781,-2.998,-34.736,3.4155
0.0782,-2.9774,-34.13,3.4375
0.0783,-2.9555,-33.503,3.4729
0.0784,-2.9327,-32.859,3.5236
0.0785,-2.9096,-32.201,3.5848
0.0786,-2.8858,-31.525,3.6438
0.0787,-2.8604,-30.825,3.6859
0.0788,-2.8319,-30.094,3.7024
0.0789,-2.799,-29.323,3.6929
0.079,-2.7611,-28.512,3.6621
0.0791,-2.718,-27.662,3.6168
0.0792,-2.6705,-26.781,3.5637
0.0793,-2.6196,-25.878,3.5064
0.0794,-2.5662,-24.959,3.4457
0.0795,-2.5105,-24.029,3.3796
0.0796,-2.4524,-23.086,3.3042
0.0797,-2.3914,-22.124,3.2145
0.0798,-2.3265,-21.138,3.1072
0.0799,-2.257,-20.126,2.9828
0.08,-2.1826,-19.086,2.8451
0.0801,-2.104,-18.024,2.7
0.0802,-2.0227,-16.953,2.5535
0.0803,-1.9408,-15.882,2.4096
0.0804,-1.86,-14.822,2.27
0.0805,-1.7812,-13.777,2.1357
0.0806,-1.7042,-12.743,2.0068
0.0807,-1.6282,-11.714,1.8831
0.0808,-1.5519,-10.679,1.7639
0.0809,-1.4743,-9.6316,1.6484
0.081,-1.3951,-8.5669,1.5358
0.0811,-1.3146,-7.4893,1.4256
0.0812,-1.2338,-6.4089,1.3176
0.0813,-1.1537,-5.3384,1.2119
0.0814,-1.0753,-4.2903,1.1088
0.0815,-0.99875,-3.2738,1.0078
0.0816,-0.92382,-2.2907,0.90878
0.0817,-0.84953,-1.3364,0.81086
0.0818,-0.77454,-0.40234,0.71319
0.0819,-0.69778,0.52102,0.61501
0.082,-0.61892,1.4418,0.51596
0.0821,-0.53837,2.363,0.41609
0.0822,-0.45716,3.2815,0.31581
0.0823,-0.37656,4.1903,0.21589
0.0824,-0.29768,5.0798,0.11724
0.0825,-0.22108,5.9407,0.020609
0.0826,-0.14677,6.7676,-0.073538
0.0827,-0.074484,7.5614,-0.16502
0.0828,-0.0037437,8.3273,-0.25405
0.0829,0.065938,9.0727,-0.34108
0.083,0.13473,9.8052,-0.42656
0.0831,0.20248,10.528,-0.51075
0.0832,0.26877,11.24,-0.59372
0.0833,0.33308,11.933,-0.67531
0.0834,0.39489,12.598,-0.75511
0.0835,0.45391,13.224,-0.83266
0.0836,0.51018,13.801,-0.90758
0.0837,0.56398,14.324,-0.97956
0.0838,0.61569,14.794,-1.0486
0.0839,0.66574,15.215,-1.1148
0.084,0.71436,15.598,-1.1786
0.0841,0.76161,15.95,-1.2404
0.0842,0.8075,16.279,-1.3004
0.0843,0.85196,16.588,-1.3586
0.0844,0.89483,16.876,-1.4148
0.0845,0.93586,17.137,-1.4686
0.0846,0.97468,17.367,-1.5194
0.0847,1.0108,17.56,-1.5668
0.0848,1.0437,17.715,-1.6103
0.0849,1.073,17.828,-1.6498
0.085,1.0985,17.903,-1.6852
0.0851,1.1199,17.94,-1.7168
0.0852,1.1376,17.941,-1.7447
0.0853,1.1519,17.908,-1.7694
0.0854,1.1629,17.839,-1.7909
0.0855,1.1711,17.731,-1.8092
0.0856,1.1765,17.579,-1.8244
0.0857,1.1791,17.38,-1.8362
0.0858,1.1788,17.133,-1.8446
0.0859,1.1752,16.839,-1.8495
0.086,1.1685,16.501,-1.8511
0.0861,1.1587,16.125,-1.8496
0.0862,1.1461,15.714,-1.8451
0.0863,1.1315,15.274,-1.8377
0.0864,1.1151,14.807,-1.8275
0.0865,1.0974,14.316,-1.8143
0.0866,1.0781,13.803,-1.798
0.0867,1.0569,13.267,-1.7782
0.0868,1.0331,12.706,-1.7548
0.0869,1.0061,12.121,-1.7277
0.087,0.97556,11.507,-1.6968
0.0871,0.94116,10.866,-1.6623
0.0872,0.90299,10.195,-1.6241
0.0873,0.86133,9.4921,-1.5825
0.0874,0.8166,8.7565,-1.5373
0.0875,0.76918,7.9874,-1.4885
0.0876,0.71934,7.1851,-1.4361
0.0877,0.66724,6.3516,-1.3799
0.0878,0.61294,5.4907,-1.32
0.0879,0.55651,4.6065,-1.2569
0.088,0.49818,3.7031,-1.1907
0.0881,0.43829,2.7842,-1.1219
0.0882,0.37725,1.8528,-1.0508
0.0883,0.31545,0.91101,-0.97773
0.0884,0.25308,-0.040024,-0.90267
0.0885,0.19011,-0.9993,-0.82559
0.0886,0.12633,-1.9663,-0.74642
0.0887,0.061471,-2.9403,-0.66509
0.0888,-0.0047152,-3.92,-0.58162
0.0889,-0.072364,-4.9031,-0.49613
0.089,-0.14142,-5.8878,-0.40888
0.0891,-0.21169,-6.8723,-0.32016
0.0892,-0.28292,-7.8562,-0.23022
0.0893,-0.35486,-8.8403,-0.13922
0.0894,-0.42731,-9.8261,-0.047269
0.0895,-0.50021,-10.815,0.045631
0.0896,-0.57356,-11.807,0.13946
0.0897,-0.64726,-12.803,0.23412
0.0898,-0.721,-13.799,0.32944
0.0899,-0.79417,-14.793,0.42517
0.09,-0.86589,-15.779,0.52097
0.0901,-0.93512,-16.753,0.61651
0.0902,-1.0009,-17.709,0.71152
0.0903,-1.0625,-18.643,0.80583
0.0904,-1.1195,-19.554,0.89941
0.0905,-1.1719,-20.442,0.99236
0.0906,-1.2198,-21.306,1.0848
0.0907,-1.2637,-22.148,1.177
0.0908,-1.3043,-22.969,1.269
0.0909,-1.3426,-23.768,1.3607
0.091,-1.3803,-24.546,1.452
0.0911,-1.4198,-25.298,1.5426
0.0912,-1.4634,-26.023,1.632
0.0913,-1.5139,-26.715,1.7198
0.0914,-1.5726,-27.373,1.8056
0.0915,-1.6397,-27.992,1.8889
0.0916,-1.7141,-28.572,1.9695
0.0917,-1.7934,-29.114,2.0472
0.0918,-1.875,-29.617,2.1219
0.0919,-1.9564,-30.083,2.1936
0.092,-2.0358,-30.512,2.2623
0.0921,-2.1121,-30.903,2.328
0.0922,-2.1846,-31.255,2.3906
0.0923,-2.253,-31.565,2.45
0.0924,-2.3172,-31.83,2.5064
0.0925,-2.3769,-32.049,2.5599
0.0926,-2.4321,-32.224,2.6106
0.0927,-2.4826,-32.355,2.6588
0.0928,-2.5287,-32.446,2.7049
0.0929,-2.5705,-32.5,2.7491
0.093,-2.6083,-32.522,2.7916
0.0931,-2.6423,-32.513,2.8325
0.0932,-2.6728,-32.472,2.8715
0.0933,-2.6998,-32.399,2.9085
0.0934,-2.7236,-32.29,2.9431
0.0935,-2.7443,-32.144,2.9747
0.0936,-2.7617,-31.959,3.0032
0.0937,-2.776,-31.734,3.0282
0.0938,-2.7871,-31.471,3.0497
0.0939,-2.795,-31.172,3.0676
0.094,-2.7997,-30.841,3.0822
0.0941,-2.8013,-30.48,3.0937
0.0942,-2.7997,-30.09,3.1025
0.0943,-2.7952,-29.672,3.1088
0.0944,-2.7877,-29.226,3.1133
0.0945,-2.7774,-28.75,3.1167
0.0946,-2.7641,-28.244,3.12
0.0947,-2.7479,-27.708,3.1247
0.0948,-2.729,-27.145,3.133
0.0949,-2.7076,-26.557,3.1475
0.095,-2.684,-25.949,3.1714
0.0951,-2.659,-25.324,3.2066
0.0952,-2.6328,-24.687,3.2509
0.0953,-2.6056,-24.037,3.296
0.0954,-2.5771,-23.372,3.3298
0.0955,-2.5465,-22.686,3.3431
0.0956,-2.5128,-21.975,3.3326
0.0957,-2.4751,-21.234,3.3002
0.0958,-2.4331,-20.464,3.251
0.0959,-2.3867,-19.669,3.1905
0.096,-2.3364,-18.853,3.1229
0.0961,-2.283,-18.022,3.0501
0.0962,-2.2266,-17.18,2.9723
0.0963,-2.1675,-16.326,2.8879
0.0964,-2.1054,-15.457,2.7946
0.0965,-2.0398,-14.571,2.6904
0.0966,-1.9703,-13.664,2.5749
0.0967,-1.8968,-12.735,2.45
0.0968,-1.8196,-11.789,2.3191
0.0969,-1.7398,-10.834,2.1862
0.097,-1.6588,-9.877,2.0547
0.0971,-1.5783,-8.9271,1.9265
0.0972,-1.4993,-7.9878,1.8027
0.0973,-1.4221,-7.0582,1.6836
0.0974,-1.3464,-6.1334,1.5689
0.0975,-1.2714,-5.2065,1.4579
0.0976,-1.196,-4.2705,1.3496
0.0977,-1.1197,-3.3214,1.2432
0.0978,-1.0423,-2.3606,1.1381
0.0979,-0.96428,-1.3945,1.034
0.098,-0.88631,-0.43345,0.93121
0.0981,-0.80911,0.51174,0.82973
0.0982,-0.73308,1.4326,0.7297
0.0983,-0.65814,2.3255,0.63098
0.0984,-0.58374,3.1926,0.53317
0.0985,-0.50895,4.0398,0.4357
0.0986,-0.43286,4.875,0.33802
0.0987,-0.35497,5.705,0.23977
0.0988,-0.27539,6.5337,0.14096
0.0989,-0.19484,7.3602,0.041903
0.099,-0.11442,8.1801,-0.056765
0.0991,-0.035293,8.986,-0.15427
0.0992,0.041674,9.77,-0.24989
0.0993,0.11606,10.526,-0.3431
0.0994,0.18787,11.253,-0.43369
0.0995,0.25744,11.952,-0.52175
0.0996,0.32521,12.63,-0.60763
0.0997,0.39158,13.293,-0.69174
0.0998,0.45669,13.944,-0.77443
0.0999,0.52042,14.582,-0.85583
0.1,0.58248,15.204,-0.93585
0.1001,0.64249,15.801,-1.0142
0.1002,0.70014,16.364,-1.0905
0.1003,0.75533,16.885,-1.1645
0.1004,0.80818,17.356,-1.2356
0.1005,0.85898,17.777,-1.304
0.1006,0.9081,18.151,-1.3696
0.1007,0.95583,18.483,-1.4326
0.1008,1.0023,18.783,-1.4934
0.1009,1.0476,19.057,-1.552
0.101,1.0914,19.31,-1.6086
0.1011,1.1337,19.543,-1.663
0.1012,1.1739,19.754,-1.7149
0.1013,1.2118,19.938,-1.7639
0.1014,1.2469,20.09,-1.8095
0.1015,1.2786,20.207,-1.8515
0.1016,1.3066,20.286,-1.8895
0.1017,1.3306,20.327,-1.9236
0.1018,1.3505,20.329,-1.9538
0.1019,1.3664,20.294,-1.9803
0.102,1.3786,20.223,-2.0034
0.1021,1.3873,20.114,-2.0233
0.1022,1.393,19.968,-2.0401
0.1023,1.3959,19.78,-2.0538
0.1024,1.3961,19.547,-2.0644
0.1025,1.3938,19.27,-2.0716
0.1026,1.3889,18.946,-2.0755
0.1027,1.3813,18.58,-2.0762
0.1028,1.371,18.175,-2.0736
0.1029,1.3582,17.736,-2.0678
0.103,1.3432,17.267,-2.0591
0.1031,1.3263,16.772,-2.0473
0.1032,1.3076,16.254,-2.0326
0.1033,1.2872,15.716,-2.0146
0.1034,1.2647,15.157,-1.9934
0.1035,1.2397,14.577,-1.9687
0.1036,1.2116,13.973,-1.9404
0.1037,1.18,13.345,-1.9084
0.1038,1.1446,12.688,-1.8728
0.1039,1.1053,12.002,-1.8335
0.104,1.0622,11.284,-1.7907
0.1041,1.0157,10.533,-1.7442
0.1042,0.9663,9.7487,-1.6942
0.1043,0.9143,8.9314,-1.6405
0.1044,0.86011,8.083,-1.5832
0.1045,0.804,7.2071,-1.5222
0.1046,0.74621,6.3081,-1.4578
0.1047,0.68695,5.3903,-1.3902
0.1048,0.62648,4.458,-1.3198
0.1049,0.56507,3.5142,-1.2469
0.105,0.56463,3.2443,-1.2254
0.1051,0.58687,3.2346,-1.2233
0.1052,0.60844,3.2231,-1.2192
0.1053,0.63256,3.2121,-1.2151
0.1054,0.6615,3.2028,-1.2152
0.1055,0.69167,3.194,-1.2168
0.1056,0.71891,3.1844,-1.2142
0.1057,0.74582,3.176,-1.2105
0.1058,0.77637,3.1704,-1.2111
0.1059,0.80809,3.1669,-1.2128
0.106,0.83693,3.1635,-1.211
0.1061,0.86289,3.1597,-1.2063
0.1062,0.88702,3.1556,-1.1996
0.1063,0.90983,3.1512,-1.191
0.1064,0.93269,3.1468,-1.1831
0.1065,0.95503,3.142,-1.1756
0.1066,0.97411,3.1356,-1.1646
0.1067,0.98983,3.1271,-1.1499
0.1068,1.0048,3.1173,-1.1345
0.1069,1.019,3.106,-1.1183
0.107,1.0315,3.0927,-1.0995
0.1071,1.0428,3.0776,-1.0787
0.1072,1.0532,3.0613,-1.0565
0.1073,1.0627,3.044,-1.0331
0.1074,1.0722,3.0267,-1.0106
0.1075,1.0819,3.01,-0.98942
0.1076,1.091,2.9937,-0.96805
0.1077,1.1,2.9783,-0.94783
0.1078,1.1108,2.9648,-0.93127
0.1079,1.1216,2.9525,-0.91589
0.108,1.1295,2.9399,-0.89762
0.1081,1.1351,2.9273,-0.87774
0.1082,1.1404,2.9154,-0.85869
0.1083,1.1438,2.9036,-0.83878
0.1084,1.1441,2.8913,-0.81647
0.1085,1.1419,2.8785,-0.79278
0.1086,1.137,2.8648,-0.76707
0.1087,1.1288,2.8494,-0.73821
0.1088,1.119,2.8328,-0.70825
0.1089,1.1091,2.8151,-0.67872
0.109,1.0979,2.7957,-0.64783
0.1091,1.0852,2.7746,-0.61508
0.1092,1.0722,2.7524,-0.58243
0.1093,1.0593,2.7298,-0.55025
0.1094,1.0458,2.7067,-0.5179
0.1095,1.0324,2.6838,-0.48646
0.1096,1.0196,2.6615,-0.45656
0.1097,1.0066,2.6398,-0.42732
0.1098,0.99328,2.6188,-0.39885
0.1099,0.98007,2.5987,-0.37164
0.11,0.96614,2.5793,-0.34474
0.1101,0.95142,2.5606,-0.3183
0.1102,0.93695,2.5433,-0.29396
0.1103,0.92213,2.5272,-0.27101
0.1104,0.90505,2.5115,-0.24695
0.1105,0.88557,2.496,-0.22151
0.1106,0.86441,2.4807,-0.19539
0.1107,0.84121,2.4649,-0.16777
0.1108,0.81591,2.4484,-0.13833
0.1109,0.78931,2.4312,-0.10798
0.111,0.76129,2.413,-0.076373
0.1111,0.73168,2.3936,-0.043204
0.1112,0.7018,2.3736,-0.010281
0.1113,0.67276,2.3535,0.020919
0.1114,0.64429,2.3335,0.050795
0.1115,0.61656,2.3137,0.079047
0.1116,0.59015,2.2947,0.10486
0.1117,0.56438,2.2764,0.12911
0.1118,0.53859,2.2587,0.15258
0.1119,0.51336,2.2423,0.17416
0.112,0.48868,2.2274,0.19357
0.1121,0.46354,2.2139,0.21184
0.1122,0.43796,2.202,0.22867
0.1123,0.41218,2.192,0.24352
0.1124,0.38525,2.1831,0.25778
0.1125,0.35676,2.1751,0.27218
0.1126,0.32791,2.1679,0.28544
0.1127,0.29894,2.1614,0.29757
0.1128,0.26879,2.1548,0.31032
0.1129,0.23748,2.1478,0.32389
0.113,0.20575,2.1405,0.33742
0.1131,0.1735,2.1329,0.35113
0.1132,0.14077,2.1247,0.36498
0.1133,0.10856,2.1164,0.37769
0.1134,0.077173,2.1082,0.38888
0.1135,0.046259,2.1001,0.39904
0.1136,0.01628,2.0923,0.40757
0.1137,-0.012066,2.0854,0.41351
0.1138,-0.038801,2.0795,0.41681
0.1139,-0.063851,2.0752,0.41722
0.114,-0.087003,2.0727,0.41424
0.1141,-0.10889,2.0721,0.40855
0.1142,-0.13033,2.0734,0.40109
0.1143,-0.15138,2.0764,0.39194
0.1144,-0.17232,2.081,0.38155
0.1145,-0.19371,2.0866,0.37089
0.1146,-0.2154,2.0931,0.35997
0.1147,-0.23711,2.1002,0.3487
0.1148,-0.25937,2.1076,0.33807
0.1149,-0.28221,2.1149,0.32842
0.115,-0.30464,2.1222,0.31867
0.1151,-0.32618,2.1296,0.30847
0.1152,-0.34705,2.1367,0.29843
0.1153,-0.3669,2.1435,0.28819
0.1154,-0.38528,2.1503,0.27727
0.1155,-0.40253,2.1568,0.26616
0.1156,-0.41862,2.1631,0.25473
0.1157,-0.43271,2.1699,0.24169
0.1158,-0.44455,2.1774,0.22659
0.1159,-0.45447,2.1857,0.20973
0.116,-0.46225,2.1953,0.19064
0.1161,-0.46761,2.2064,0.16895
0.1162,-0.47103,2.2188,0.1453
0.1163,-0.47271,2.2325,0.12001
0.1164,-0.47248,2.2474,0.092857
0.1165,-0.47089,2.2633,0.064587
0.1166,-0.46886,2.2796,0.036405
0.1167,-0.46664,2.2963,0.0086032
0.1168,-0.46438,2.3132,-0.018609
0.1169,-0.46248,2.33,-0.044567
0.117,-0.46078,2.3466,-0.069324
0.1171,-0.45872,2.3631,-0.093423
0.1172,-0.45628,2.3794,-0.11663
0.1173,-0.45347,2.3952,-0.13875
0.1174,-0.44962,2.4107,-0.16053
0.1175,-0.44416,2.4261,-0.18268
