0.0681,-0.89039,37.01,-0.77485
0.0682,-0.83153,36.383,-0.84206
0.0683,-0.77001,35.721,-0.9016
0.0684,-0.70614,35.037,-0.96096
0.0685,-0.64128,34.339,-1.0221
0.0686,-0.57576,33.631,-1.0816
0.0687,-0.50911,32.916,-1.134
0.0688,-0.44174,32.183,-1.172
0.0689,-0.37367,31.421,-1.1882
0.069,-0.30347,30.625,-1.1796
0.0691,-0.23008,29.793,-1.1499
0.0692,-0.15364,28.924,-1.1069
0.0693,-0.074521,28.03,-1.0589
0.0694,0.0059511,27.124,-1.012
0.0695,0.08505,26.217,-0.96681
0.0696,0.16068,25.316,-0.91845
0.0697,0.23235,24.425,-0.8616
0.0698,0.29983,23.537,-0.79337
0.0699,0.36329,22.642,-0.71492
0.07,0.42395,21.73,-0.63249
0.0701,0.48277,20.796,-0.55512
0.0702,0.53969,19.839,-0.49026
0.0703,0.59484,18.867,-0.44099
0.0704,0.64813,17.897,-0.40574
0.0705,0.69848,16.941,-0.38031
0.0706,0.74511,16.01,-0.36066
0.0707,0.78833,15.111,-0.34407
0.0708,0.82837,14.244,-0.32855
0.0709,0.86569,13.402,-0.31296
0.071,0.90181,12.577,-0.29747
0.0711,0.93801,11.763,-0.28255
0.0712,0.97405,10.949,-0.26814
0.0713,1.0092,10.131,-0.2542
0.0714,1.0428,9.3146,-0.24065
0.0715,1.0732,8.503,-0.22657
0.0716,1.0992,7.7031,-0.21078
0.0717,1.1211,6.9252,-0.19264
0.0718,1.1397,6.1745,-0.17166
0.0719,1.1551,5.4479,-0.14753
0.072,1.1677,4.742,-0.12075
0.0721,1.1784,4.0535,-0.09233
0.0722,1.1868,3.376,-0.062901
0.0723,1.1925,2.7072,-0.032928
0.0724,1.195,2.0511,-0.0027636
0.0725,1.1938,1.4133,0.027832
0.0726,1.1882,0.79991,0.059415
0.0727,1.1787,0.22205,0.092192
0.0728,1.1661,-0.31071,0.12622
0.0729,1.1512,-0.79525,0.16153
0.073,1.1349,-1.2323,0.19773
0.0731,1.1178,-1.627,0.23428
0.0732,1.0995,-1.9906,0.27104
0.0733,1.0791,-2.3337,0.3079
0.0734,1.0563,-2.6612,0.34473
0.0735,1.0304,-2.9747,0.38191
0.0736,1.0012,-3.273,0.4201
0.0737,0.969,-3.5494,0.45957
0.0738,0.93435,-3.7961,0.50045
0.0739,0.89732,-4.0089,0.54288
0.074,0.85804,-4.1837,0.58655
0.0741,0.81689,-4.3172,0.63082
0.0742,0.7737,-4.4118,0.67547
0.0743,0.728,-4.4724,0.72043
0.0744,0.67972,-4.5008,0.76542
0.0745,0.62895,-4.4982,0.81033
0.0746,0.57569,-4.4649,0.85535
0.0747,0.52049,-4.3967,0.90032
0.0748,0.46426,-4.2878,0.94493
0.0749,0.40731,-4.1369,0.9892
0.075,0.3495,-3.9454,1.0331
0.0751,0.29082,-3.7148,1.0762
0.0752,0.23099,-3.4499,1.1186
0.0753,0.16956,-3.1569,1.1604
0.0754,0.10661,-2.8393,1.2016
0.0755,0.042666,-2.4989,1.2423
0.0756,-0.022003,-2.1382,1.2829
0.0757,-0.087199,-1.7571,1.3236
0.0758,-0.15263,-1.3524,1.3642
0.0759,-0.21835,-0.92154,1.4047
0.076,-0.2848,-0.4631,1.4449
0.0761,-0.35226,0.024992,1.4846
0.0762,-0.42098,0.54261,1.5236
0.0763,-0.49119,1.0877,1.5618
0.0764,-0.56272,1.6599,1.5991
0.0765,-0.63493,2.2601,1.6351
0.0766,-0.70714,2.8879,1.6699
0.0767,-0.77876,3.5428,1.7034
0.0768,-0.84937,4.2244,1.7354
0.0769,-0.91906,4.9296,1.7658
0.077,-0.98833,5.654,1.7948
0.0771,-1.0575,6.3951,1.8219
0.0772,-1.1268,7.1505,1.8472
0.0773,-1.1962,7.9168,1.8708
0.0774,-1.2654,8.6924,1.8926
0.0775,-1.3337,9.4776,1.9126
0.0776,-1.4009,10.272,1.931
0.0777,-1.4667,11.075,1.948
0.0778,-1.531,11.889,1.9636
0.0779,-1.5938,12.716,1.9777
0.078,-1.6558,13.552,1.9906
0.0781,-1.7171,14.397,2.0024
0.0782,-1.778,15.249,2.0128
0.0783,-1.8383,16.107,2.0218
0.0784,-1.8979,16.967,2.0292
0.0785,-1.9561,17.833,2.0349
0.0786,-2.0126,18.702,2.0386
0.0787,-2.0673,19.573,2.0405
0.0788,-2.1203,20.444,2.0405
0.0789,-2.1721,21.317,2.0386
0.079,-2.2231,22.186,2.0349
0.0791,-2.2737,23.052,2.0295
0.0792,-2.3241,23.912,2.0223
0.0793,-2.3743,24.763,2.0136
0.0794,-2.4245,25.602,2.0035
0.0795,-2.4748,26.428,1.9921
0.0796,-2.5258,27.241,1.9795
0.0797,-2.5782,28.04,1.9658
0.0798,-2.6329,28.827,1.9513
0.0799,-2.6906,29.603,1.9361
0.08,-2.7507,30.367,1.9203
0.0801,-2.8113,31.118,1.904
0.0802,-2.8684,31.858,1.8868
0.0803,-2.9175,32.582,1.8684
0.0804,-2.9547,33.287,1.8482
0.0805,-2.9777,33.97,1.826
0.0806,-2.9865,34.627,1.8011
0.0807,-2.9829,35.253,1.7737
0.0808,-2.9697,35.849,1.7437
0.0809,-2.9496,36.414,1.7109
0.081,-2.9245,36.949,1.6758
0.0811,-2.8954,37.455,1.6385
0.0812,-2.862,37.931,1.5992
0.0813,-2.8236,38.377,1.5582
0.0814,-2.7797,38.791,1.5155
0.0815,-2.7305,39.172,1.4712
0.0816,-2.6766,39.52,1.4255
0.0817,-2.6198,39.834,1.3788
0.0818,-2.5615,40.114,1.3317
0.0819,-2.5032,40.362,1.2848
0.082,-2.4457,40.579,1.2388
0.0821,-2.3896,40.766,1.1939
0.0822,-2.3347,40.924,1.1503
0.0823,-2.2805,41.052,1.1079
0.0824,-2.2265,41.148,1.0664
0.0825,-2.1724,41.208,1.0255
0.0826,-2.1179,41.231,0.98457
0.0827,-2.0629,41.214,0.94331
0.0828,-2.0073,41.159,0.90142
0.0829,-1.9512,41.067,0.85863
0.083,-1.8945,40.941,0.81475
0.0831,-1.8371,40.784,0.76961
0.0832,-1.7788,40.599,0.72291
0.0833,-1.7195,40.389,0.67421
0.0834,-1.6592,40.153,0.62314
0.0835,-1.5979,39.889,0.56929
0.0836,-1.5356,39.596,0.51216
0.0837,-1.4726,39.271,0.45119
0.0838,-1.4093,38.912,0.38545
0.0839,-1.3458,38.522,0.31299
0.084,-1.2825,38.102,0.23038
0.0841,-1.2198,37.658,0.13208
0.0842,-1.1583,37.195,0.0108
0.0843,-1.0984,36.718,-0.13773
0.0844,-1.0405,36.23,-0.30547
0.0845,-0.98424,35.729,-0.47103
0.0846,-0.92889,35.206,-0.61318
0.0847,-0.87348,34.653,-0.72235
0.0848,-0.81691,34.062,-0.80086
0.0849,-0.75811,33.429,-0.85787
0.085,-0.6967,32.76,-0.90452
0.0851,-0.63315,32.063,-0.94975
0.0852,-0.568,31.348,-0.99778
0.0853,-0.50147,30.624,-1.0479
0.0854,-0.43381,29.891,-1.0953
0.0855,-0.36529,29.147,-1.1324
0.0856,-0.29585,28.383,-1.1515
0.0857,-0.22502,27.59,-1.1477
0.0858,-0.15214,26.762,-1.1211
0.0859,-0.076665,25.896,-1.0778
0.086,0.0012489,24.999,-1.0262
0.0861,0.080359,24.083,-0.97376
0.0862,0.15877,23.162,-0.92295
0.0863,0.23462,22.246,-0.87195
0.0864,0.30652,21.341,-0.81684
0.0865,0.3738,20.444,-0.75452
0.0866,0.43667,19.548,-0.68523
0.0867,0.49588,18.643,-0.61322
0.0868,0.55226,17.722,-0.54541
0.0869,0.60657,16.782,-0.48825
0.087,0.65922,15.83,-0.44436
0.0871,0.71005,14.875,-0.41234
0.0872,0.75857,13.931,-0.38904
0.0873,0.80442,13.012,-0.37132
0.0874,0.84727,12.125,-0.3566
0.0875,0.88699,11.272,-0.34308
0.0876,0.92403,10.446,-0.32972
0.0877,0.9594,9.6393,-0.31614
0.0878,0.99407,8.8409,-0.30227
0.0879,1.0286,8.0422,-0.28826
0.088,1.063,7.2389,-0.2742
0.0881,1.0961,6.4319,-0.2599
0.0882,1.1266,5.6265,-0.24489
0.0883,1.1534,4.8322,-0.22847
0.0884,1.1761,4.0588,-0.20986
0.0885,1.1947,3.3132,-0.18845
0.0886,1.2095,2.5974,-0.16406
0.0887,1.2211,1.909,-0.13695
0.0888,1.2299,1.2417,-0.10768
0.0889,1.2364,0.58869,-0.076998
0.089,1.2403,-0.053497,-0.045645
0.0891,1.2415,-0.68446,-0.014074
0.0892,1.2394,-1.2998,0.017588
0.0893,1.2333,-1.8916,0.049455
0.0894,1.2233,-2.4503,0.081807
0.0895,1.2097,-2.9673,0.11494
0.0896,1.1933,-3.4368,0.14899
0.0897,1.175,-3.8578,0.18395
0.0898,1.1558,-4.2355,0.21971
0.0899,1.1356,-4.5793,0.25608
0.09,1.1142,-4.8997,0.29286
0.0901,1.091,-5.2051,0.33001
0.0902,1.0652,-5.4994,0.36771
0.0903,1.0364,-5.7808,0.40625
0.0904,1.0047,-6.0431,0.44597
0.0905,0.97005,-6.2789,0.48716
0.0906,0.93261,-6.4805,0.52985
0.0907,0.89265,-6.6421,0.57385
0.0908,0.85042,-6.761,0.61881
0.0909,0.80602,-6.8379,0.66436
0.091,0.75945,-6.8759,0.71007
0.0911,0.71059,-6.8792,0.75565
0.0912,0.65928,-6.852,0.80092
0.0913,0.60556,-6.7956,0.84577
0.0914,0.54979,-6.7082,0.89012
0.0915,0.49252,-6.5862,0.93398
0.0916,0.43424,-6.4261,0.97736
0.0917,0.37525,-6.2259,1.0202
0.0918,0.31561,-5.9865,1.0625
0.0919,0.25509,-5.7112,1.1043
0.092,0.19342,-5.4045,1.1454
0.0921,0.13058,-5.0707,1.186
0.0922,0.066721,-4.7139,1.2262
0.0923,0.0021105,-4.3368,1.2663
0.0924,-0.062993,-3.9405,1.3064
0.0925,-0.12844,-3.5243,1.3466
0.0926,-0.19424,-3.0859,1.387
0.0927,-0.26056,-2.6222,1.4274
0.0928,-0.32765,-2.1306,1.4675
0.0929,-0.39585,-1.6098,1.5071
0.093,-0.46538,-1.0597,1.5458
0.0931,-0.53628,-0.4807,1.5833
0.0932,-0.60826,0.12629,1.6193
0.0933,-0.68076,0.7606,1.6538
0.0934,-0.75307,1.4214,1.6865
0.0935,-0.82464,2.107,1.7175
0.0936,-0.89524,2.8145,1.7468
0.0937,-0.96499,3.5405,1.7745
0.0938,-1.0342,4.282,1.8004
0.0939,-1.103,5.0362,1.8246
0.094,-1.1717,5.8013,1.847
0.0941,-1.2401,6.5763,1.8676
0.0942,-1.3078,7.3602,1.8865
0.0943,-1.3745,8.1528,1.9039
0.0944,-1.4398,8.9543,1.9199
0.0945,-1.5037,9.7651,1.9346
0.0946,-1.5661,10.585,1.9481
0.0947,-1.6272,11.414,1.9606
0.0948,-1.6873,12.25,1.9721
0.0949,-1.7468,13.09,1.9824
0.095,-1.8056,13.934,1.9913
0.0951,-1.8639,14.779,1.9987
0.0952,-1.9212,15.628,2.0042
0.0953,-1.9771,16.478,2.0076
0.0954,-2.0314,17.33,2.0089
0.0955,-2.0841,18.184,2.0082
0.0956,-2.1354,19.038,2.0053
0.0957,-2.1857,19.89,2.0005
0.0958,-2.2354,20.737,1.9938
0.0959,-2.2847,21.578,1.9852
0.096,-2.3337,22.41,1.9751
0.0961,-2.3827,23.228,1.9636
0.0962,-2.4316,24.031,1.9508
0.0963,-2.4808,24.818,1.9371
0.0964,-2.5305,25.589,1.9225
0.0965,-2.581,26.345,1.9071
0.0966,-2.6324,27.087,1.8912
0.0967,-2.684,27.815,1.8748
0.0968,-2.7347,28.53,1.8577
0.0969,-2.782,29.23,1.8397
0.097,-2.823,29.913,1.8203
0.0971,-2.8549,30.577,1.7993
0.0972,-2.8753,31.219,1.7762
0.0973,-2.8831,31.833,1.7508
0.0974,-2.8789,32.418,1.7229
0.0975,-2.8644,32.972,1.6923
0.0976,-2.8422,33.493,1.6591
0.0977,-2.8146,33.985,1.6234
0.0978,-2.7832,34.446,1.5854
0.0979,-2.7487,34.878,1.5452
0.098,-2.7111,35.28,1.5033
0.0981,-2.6701,35.652,1.4599
0.0982,-2.6255,35.992,1.4152
0.0983,-2.5771,36.299,1.3696
0.0984,-2.5256,36.57,1.3234
0.0985,-2.4719,36.806,1.2772
0.0986,-2.417,37.008,1.2314
0.0987,-2.3619,37.175,1.1864
0.0988,-2.3072,37.311,1.1424
0.0989,-2.2532,37.416,1.0995
0.099,-2.1998,37.491,1.0576
0.0991,-2.1465,37.537,1.0165
0.0992,-2.093,37.55,0.97587
0.0993,-2.0391,37.529,0.93525
0.0994,-1.9845,37.472,0.89422
0.0995,-1.9293,37.378,0.85238
0.0996,-1.8734,37.249,0.8094
0.0997,-1.8167,37.086,0.76504
0.0998,-1.7592,36.891,0.71913
0.0999,-1.7009,36.667,0.67146
0.1,-1.6417,36.416,0.62184
0.1001,-1.5814,36.14,0.56999
0.1002,-1.5202,35.839,0.51562
0.1003,-1.4579,35.512,0.45833
0.1004,-1.395,35.156,0.3975
0.1005,-1.3314,34.77,0.33204
0.1006,-1.2677,34.355,0.25996
0.1007,-1.204,33.911,0.17788
0.1008,-1.1408,33.443,0.080526
0.1009,-1.0786,32.956,-0.038539
0.101,-1.0178,32.453,-0.18214
0.1011,-0.9585,31.939,-0.34238
0.1012,-0.90065,31.412,-0.50135
0.1013,-0.84375,30.869,-0.64099
0.1014,-0.78702,30.3,-0.75162
0.1015,-0.72949,29.7,-0.83325
0.1016,-0.67027,29.066,-0.89229
0.1017,-0.60898,28.399,-0.93766
0.1018,-0.54576,27.705,-0.97732
0.1019,-0.48086,26.992,-1.0158
0.102,-0.41439,26.266,-1.0536
0.1021,-0.34651,25.529,-1.0879
0.1022,-0.27747,24.78,-1.1138
0.1023,-0.2074,24.013,-1.1257
0.1024,-0.1361,23.223,-1.1198
0.1025,-0.063169,22.403,-1.0959
0.1026,0.011721,21.553,-1.0574
0.1027,0.088391,20.678,-1.0105
0.1028,0.16594,19.785,-0.96036
0.1029,0.2429,18.888,-0.90936
0.103,0.31772,17.994,-0.85684
0.1031,0.38909,17.108,-0.8007
0.1032,0.45625,16.23,-0.73959
0.1033,0.51905,15.355,-0.67458
0.1034,0.57791,14.477,-0.60968
0.1035,0.6335,13.588,-0.55057
0.1036,0.68645,12.688,-0.50173
0.1037,0.73719,11.779,-0.46423
0.1038,0.7858,10.87,-0.43641
0.1039,0.83216,9.9699,-0.4157
0.104,0.87612,9.09,-0.39957
0.1041,0.91753,8.237,-0.38597
0.1042,0.9563,7.4129,-0.3734
0.1043,0.99268,6.6149,-0.36098
0.1044,1.0274,5.8364,-0.34821
0.1045,1.0612,5.0694,-0.33493
0.1046,1.0947,4.3064,-0.32114
0.1047,1.1279,3.5432,-0.30681
0.1048,1.1599,2.7791,-0.29178
0.1049,1.1898,2.0175,-0.27566
0.105,1.2164,1.265,-0.25794
0.1051,1.2393,0.52964,-0.23806
0.1052,1.2581,-0.18195,-0.21564
0.1053,1.2731,-0.86633,-0.19059
0.1054,1.2844,-1.524,-0.16314
0.1055,1.2925,-2.1588,-0.13375
0.1056,1.2977,-2.7756,-0.10301
0.1057,1.3,-3.3777,-0.071535
0.1058,1.2993,-3.9658,-0.039716
0.1059,1.2953,-4.5371,-0.0077219
0.106,1.2876,-5.0861,0.024476
0.1061,1.2763,-5.6054,0.057029
0.1062,1.2615,-6.0876,0.09012
0.1063,1.2439,-6.5269,0.12388
0.1064,1.2243,-6.9212,0.15836
0.1065,1.2035,-7.2734,0.19359
0.1066,1.1818,-7.5902,0.22955
0.1067,1.1589,-7.8806,0.26619
0.1068,1.1345,-8.1522,0.30357
0.1069,1.108,-8.4098,0.34184
0.107,1.079,-8.6534,0.38119
0.1071,1.0473,-8.8792,0.42179
0.1072,1.0127,-9.0814,0.46375
0.1073,0.97542,-9.2533,0.50701
0.1074,0.93541,-9.3892,0.55136
0.1075,0.89286,-9.4853,0.5965
0.1076,0.84787,-9.5406,0.64209
0.1077,0.80047,-9.5566,0.6878
0.1078,0.75062,-9.5364,0.73333
0.1079,0.69827,-9.4833,0.77851
0.108,0.64353,-9.3993,0.82316
0.1081,0.5867,-9.2841,0.86717
0.1082,0.5283,-9.1358,0.9105
0.1083,0.46882,-8.9519,0.95316
0.1084,0.40864,-8.7311,0.99521
0.1085,0.34789,-8.4736,1.0367
0.1086,0.28649,-8.1819,1.0777
0.1087,0.2243,-7.8592,1.1183
0.1088,0.16125,-7.509,1.1587
0.1089,0.097447,-7.1349,1.1988
0.109,0.033061,-6.7395,1.239
0.1091,-0.031762,-6.3245,1.2792
0.1092,-0.096944,-5.8902,1.3196
0.1093,-0.16252,-5.4355,1.36
0.1094,-0.22862,-4.9582,1.4003
0.1095,-0.2955,-4.4561,1.4403
0.1096,-0.36342,-3.9275,1.4798
0.1097,-0.43263,-3.3716,1.5183
0.1098,-0.50321,-2.7879,1.5556
0.1099,-0.57127,-2.5478,1.5861
0.11,-0.63357,-2.5096,1.6078
0.1101,-0.69086,-2.4701,1.6214
0.1102,-0.7452,-2.4297,1.6298
0.1103,-0.79306,-2.3893,1.6297
0.1104,-0.83462,-2.3486,1.6222
0.1105,-0.87644,-2.3072,1.6138
0.1106,-0.91868,-2.2654,1.6042
0.1107,-0.95664,-2.2235,1.5886
0.1108,-0.99249,-2.1816,1.5695
0.1109,-1.0296,-2.1398,1.5508
0.111,-1.0645,-2.0989,1.5296
0.1111,-1.095,-2.0588,1.5043
0.1112,-1.1238,-2.0194,1.4777
0.1113,-1.1505,-1.9809,1.4497
0.1114,-1.1745,-1.943,1.42
0.1115,-1.2006,-1.9055,1.393
0.1116,-1.2318,-1.8682,1.3713
0.1117,-1.2653,-1.8311,1.3517
0.1118,-1.2998,-1.7942,1.3326
0.1119,-1.3351,-1.7574,1.3138
0.112,-1.3676,-1.721,1.2917
0.1121,-1.3953,-1.6849,1.2646
0.1122,-1.4207,-1.6488,1.2347
0.1123,-1.4439,-1.6129,1.2022
0.1124,-1.4627,-1.577,1.1648
0.1125,-1.4789,-1.5411,1.1243
0.1126,-1.4936,-1.5054,1.0817
0.1127,-1.5028,-1.4705,1.034
0.1128,-1.5061,-1.4366,0.98123
0.1129,-1.5069,-1.404,0.92749
0.113,-1.5038,-1.3732,0.87199
0.1131,-1.4934,-1.3442,0.81177
0.1132,-1.4794,-1.3166,0.75029
0.1133,-1.4661,-1.2905,0.69198
0.1134,-1.4527,-1.2657,0.63595
0.1135,-1.44,-1.2417,0.58263
0.1136,-1.4314,-1.2184,0.53508
0.1137,-1.4247,-1.1958,0.49104
0.1138,-1.4145,-1.1741,0.44554
0.1139,-1.4019,-1.1532,0.39915
0.114,-1.3883,-1.1333,0.35363
0.1141,-1.3717,-1.1143,0.30668
0.1142,-1.3518,-1.0959,0.25775
0.1143,-1.3318,-1.0779,0.2095
0.1144,-1.3111,-1.0601,0.16121
0.1145,-1.2872,-1.0425,0.11032
0.1146,-1.2609,-1.025,0.057697
0.1147,-1.2325,-1.0081,0.0040135
0.1148,-1.199,-0.99204,-0.053005
0.1149,-1.1595,-0.97725,-0.1138
0.115,-1.1155,-0.96397,-0.17662
0.1151,-1.0667,-0.95249,-0.2413
0.1152,-1.0139,-0.94292,-0.30675
0.1153,-0.96129,-0.93515,-0.36894
0.1154,-0.91104,-0.92914,-0.42591
0.1155,-0.86216,-0.92473,-0.4788
0.1156,-0.81498,-0.92175,-0.52755
0.1157,-0.76979,-0.9201,-0.57204
0.1158,-0.72444,-0.91979,-0.61446
0.1159,-0.67849,-0.92064,-0.65548
0.116,-0.63391,-0.92245,-0.69347
0.1161,-0.5902,-0.92502,-0.72918
0.1162,-0.54567,-0.92804,-0.76463
0.1163,-0.50137,-0.93123,-0.79909
0.1164,-0.45768,-0.9346,-0.83223
0.1165,-0.41211,-0.93823,-0.86639
0.1166,-0.36389,-0.94223,-0.9022
0.1167,-0.31409,-0.9468,-0.93839
0.1168,-0.26091,-0.95229,-0.97634
0.1169,-0.20257,-0.95879,-1.0176
0.117,-0.14147,-0.96634,-1.0596
0.1171,-0.079868,-0.97507,-1.1001
0.1172,-0.017413,-0.98511,-1.1393
0.1173,0.044469,-0.99637,-1.1758
0.1174,0.10339,-1.0089,-1.2072
0.1175,0.16072,-1.0228,-1.2349
0.1176,0.21848,-1.0384,-1.2607
0.1177,0.27505,-1.0555,-1.2831
