0.0685,3.5656,36.783,-3.8509
0.0686,3.5941,36.812,-3.89
0.0687,3.6205,36.787,-3.9273
0.0688,3.6442,36.709,-3.9623
0.0689,3.6633,36.582,-3.9923
0.069,3.679,36.408,-4.0187
0.0691,3.6927,36.191,-4.043
0.0692,3.7032,35.946,-4.0633
0.0693,3.7103,35.673,-4.0796
0.0694,3.7158,35.365,-4.0945
0.0695,3.7199,35.034,-4.1083
0.0696,3.7223,34.695,-4.1205
0.0697,3.7239,34.342,-4.133
0.0698,3.7242,33.969,-4.1461
0.0699,3.7212,33.577,-4.1581
0.07,3.7152,33.159,-4.1707
0.0701,3.7073,32.703,-4.1866
0.0702,3.696,32.213,-4.2054
0.0703,3.6805,31.694,-4.227
0.0704,3.6628,31.143,-4.255
0.0705,3.6438,30.558,-4.2889
0.0706,3.6223,29.941,-4.322
0.0707,3.5984,29.286,-4.3478
0.0708,3.5725,28.588,-4.3587
0.0709,3.5428,27.853,-4.3469
0.071,3.5077,27.083,-4.3121
0.0711,3.468,26.273,-4.2592
0.0712,3.4239,25.427,-4.1907
0.0713,3.375,24.556,-4.109
0.0714,3.3226,23.666,-4.019
0.0715,3.2684,22.766,-3.9224
0.0716,3.2122,21.872,-3.8185
0.0717,3.1539,20.985,-3.709
0.0718,3.0938,20.094,-3.5945
0.0719,3.0308,19.196,-3.4734
0.072,2.9639,18.288,-3.3469
0.0721,2.8929,17.357,-3.2185
0.0722,2.8193,16.415,-3.0907
0.0723,2.7421,15.461,-2.9634
0.0724,2.6632,14.495,-2.8388
0.0725,2.5852,13.519,-2.7184
0.0726,2.508,12.54,-2.6011
0.0727,2.4313,11.568,-2.4861
0.0728,2.3564,10.603,-2.3745
0.0729,2.2829,9.6459,-2.2655
0.073,2.2088,8.6982,-2.1573
0.0731,2.1339,7.7494,-2.0495
0.0732,2.059,6.8031,-1.943
0.0733,1.9834,5.8631,-1.8367
0.0734,1.9065,4.9384,-1.7298
0.0735,1.8293,4.0333,-1.6234
0.0736,1.7525,3.1557,-1.518
0.0737,1.6752,2.3147,-1.4127
0.0738,1.5975,1.5094,-1.3078
0.0739,1.5196,0.7374,-1.204
0.074,1.441,0.00091153,-1.1002
0.0741,1.3611,-0.70441,-0.9958
0.0742,1.2805,-1.3918,-0.89136
0.0743,1.1993,-2.0693,-0.78677
0.0744,1.1174,-2.7382,-0.68182
0.0745,1.0358,-3.4013,-0.57752
0.0746,0.95528,-4.0566,-0.47454
0.0747,0.87546,-4.694,-0.37254
0.0748,0.79705,-5.3067,-0.27226
0.0749,0.72129,-5.8937,-0.17492
0.075,0.64813,-6.4517,-0.080318
0.0751,0.57727,-6.9778,0.011992
0.0752,0.50938,-7.4735,0.10134
0.0753,0.44452,-7.9385,0.18787
0.0754,0.38154,-8.3711,0.27269
0.0755,0.32003,-8.7738,0.35579
0.0756,0.26014,-9.1486,0.43661
0.0757,0.20113,-9.4905,0.51566
0.0758,0.14249,-9.7945,0.59316
0.0759,0.08488,-10.06,0.66822
0.076,0.028638,-10.284,0.74068
0.0761,-0.026362,-10.467,0.81091
0.0762,-0.079508,-10.616,0.87827
0.0763,-0.13024,-10.74,0.94233
0.0764,-0.17907,-10.841,1.0038
0.0765,-0.22624,-10.923,1.0629
0.0766,-0.27131,-10.991,1.1191
0.0767,-0.31441,-11.045,1.1727
0.0768,-0.35566,-11.082,1.2237
0.0769,-0.3939,-11.101,1.2711
0.077,-0.42817,-11.099,1.3141
0.0771,-0.45851,-11.065,1.3532
0.0772,-0.48455,-10.995,1.3879
0.0773,-0.50557,-10.887,1.4175
0.0774,-0.52219,-10.741,1.4426
0.0775,-0.53557,-10.557,1.4641
0.0776,-0.54598,-10.337,1.4818
0.0777,-0.55377,-10.083,1.4959
0.0778,-0.55991,-9.7934,1.5073
0.0779,-0.56457,-9.4713,1.516
0.078,-0.56716,-9.121,1.5214
0.0781,-0.5676,-8.7435,1.5235
0.0782,-0.56598,-8.3403,1.5224
0.0783,-0.5619,-7.9148,1.5176
0.0784,-0.55531,-7.4679,1.509
0.0785,-0.54658,-6.9994,1.497
0.0786,-0.53559,-6.5137,1.4814
0.0787,-0.52201,-6.0151,1.462
0.0788,-0.50583,-5.5032,1.4389
0.0789,-0.48663,-4.977,1.4122
0.079,-0.46369,-4.4367,1.3812
0.0791,-0.43686,-3.8794,1.3462
0.0792,-0.40627,-3.3013,1.3074
0.0793,-0.37164,-2.702,1.2643
0.0794,-0.33319,-2.0806,1.217
0.0795,-0.29181,-1.4332,1.1661
0.0796,-0.24793,-0.75846,1.1116
0.0797,-0.20154,-0.057524,1.0532
0.0798,-0.15319,0.66866,0.9916
0.0799,-0.10342,1.4173,0.92712
0.08,-0.052007,2.1824,0.85948
0.0801,0.0010216,2.9598,0.78882
0.0802,0.05498,3.7477,0.71595
0.0803,0.10964,4.5421,0.64103
0.0804,0.16516,5.3385,0.56391
0.0805,0.22126,6.1353,0.48498
0.0806,0.27781,6.9311,0.40448
0.0807,0.3354,7.7233,0.32193
0.0808,0.39445,8.5128,0.23718
0.0809,0.45505,9.3025,0.15046
0.081,0.51755,10.092,0.061587
0.0811,0.58227,10.881,-0.029679
0.0812,0.64886,11.67,-0.12293
0.0813,0.71687,12.46,-0.21782
0.0814,0.78607,13.248,-0.31436
0.0815,0.85586,14.035,-0.4121
0.0816,0.9255,14.822,-0.51052
0.0817,0.99471,15.608,-0.60964
0.0818,1.0633,16.39,-0.70952
0.0819,1.1305,17.167,-0.80983
0.082,1.196,17.938,-0.91042
0.0821,1.2595,18.701,-1.0114
0.0822,1.3204,19.453,-1.1126
0.0823,1.3784,20.193,-1.2134
0.0824,1.4335,20.914,-1.314
0.0825,1.4865,21.611,-1.4142
0.0826,1.538,22.283,-1.5135
0.0827,1.5895,22.928,-1.6119
0.0828,1.6428,23.541,-1.7094
0.0829,1.6995,24.124,-1.8059
0.083,1.7605,24.676,-1.901
0.0831,1.8266,25.196,-1.995
0.0832,1.8979,25.685,-2.0877
0.0833,1.9736,26.145,-2.1786
0.0834,2.0527,26.577,-2.2676
0.0835,2.1341,26.979,-2.3548
0.0836,2.2163,27.352,-2.4397
0.0837,2.2978,27.692,-2.5221
0.0838,2.378,27.997,-2.6021
0.0839,2.4558,28.265,-2.6795
0.084,2.5302,28.497,-2.7539
0.0841,2.6006,28.691,-2.8255
0.0842,2.6671,28.845,-2.8945
0.0843,2.7292,28.96,-2.9609
0.0844,2.7869,29.034,-3.0246
0.0845,2.8406,29.066,-3.0861
0.0846,2.8907,29.058,-3.1455
0.0847,2.9371,29.007,-3.2027
0.0848,2.9804,28.912,-3.2577
0.0849,3.0209,28.77,-3.3105
0.085,3.0585,28.582,-3.3608
0.0851,3.0933,28.347,-3.4083
0.0852,3.1256,28.067,-3.4529
0.0853,3.1552,27.744,-3.4944
0.0854,3.1824,27.381,-3.5324
0.0855,3.2074,26.98,-3.5672
0.0856,3.2303,26.544,-3.5987
0.0857,3.251,26.076,-3.6267
0.0858,3.2695,25.577,-3.6514
0.0859,3.2854,25.049,-3.6728
0.086,3.2983,24.491,-3.6907
0.0861,3.3078,23.905,-3.7053
0.0862,3.3137,23.288,-3.7169
0.0863,3.3158,22.643,-3.7259
0.0864,3.314,21.972,-3.7327
0.0865,3.3087,21.276,-3.7385
0.0866,3.3002,20.559,-3.7444
0.0867,3.2888,19.823,-3.7515
0.0868,3.2749,19.071,-3.7617
0.0869,3.2591,18.306,-3.7768
0.087,3.2418,17.531,-3.7977
0.0871,3.2228,16.749,-3.8237
0.0872,3.2025,15.962,-3.8511
0.0873,3.1806,15.17,-3.8727
0.0874,3.1567,14.375,-3.8803
0.0875,3.1301,13.575,-3.8689
0.0876,3.1004,12.771,-3.8375
0.0877,3.067,11.966,-3.7882
0.0878,3.0296,11.162,-3.7248
0.0879,2.9883,10.362,-3.6519
0.088,2.9435,9.5678,-3.5721
0.0881,2.8949,8.7827,-3.4868
0.0882,2.8428,8.007,-3.3965
0.0883,2.7872,7.2394,-3.301
0.0884,2.7278,6.4785,-3.1995
0.0885,2.6643,5.7224,-3.092
0.0886,2.597,4.9689,-2.9796
0.0887,2.5261,4.218,-2.8635
0.0888,2.4522,3.4722,-2.7457
0.0889,2.3762,2.7352,-2.6279
0.089,2.2997,2.011,-2.5116
0.0891,2.2236,1.304,-2.3973
0.0892,2.1488,0.61593,-2.2854
0.0893,2.0756,-0.053859,-2.1759
0.0894,2.0039,-0.70726,-2.0684
0.0895,1.9329,-1.3471,-1.9623
0.0896,1.8622,-1.9774,-1.857
0.0897,1.791,-2.601,-1.7519
0.0898,1.7188,-3.2181,-1.6465
0.0899,1.6456,-3.8273,-1.5407
0.09,1.5715,-4.4254,-1.4345
0.0901,1.4965,-5.0072,-1.328
0.0902,1.4207,-5.568,-1.2215
0.0903,1.3442,-6.1056,-1.1153
0.0904,1.2669,-6.6198,-1.0095
0.0905,1.1883,-7.1129,-0.90402
0.0906,1.1082,-7.5888,-0.79885
0.0907,1.0268,-8.0524,-0.69396
0.0908,0.94413,-8.507,-0.58921
0.0909,0.86075,-8.9541,-0.48466
0.091,0.77751,-9.3939,-0.38071
0.0911,0.69525,-9.8239,-0.27776
0.0912,0.61463,-10.24,-0.17621
0.0913,0.53622,-10.638,-0.076571
0.0914,0.46044,-11.015,0.020789
0.0915,0.38733,-11.369,0.11587
0.0916,0.31673,-11.702,0.20884
0.0917,0.24845,-12.015,0.29987
0.0918,0.18218,-12.313,0.38935
0.0919,0.11747,-12.596,0.47763
0.092,0.054027,-12.864,0.56479
0.0921,-0.0083346,-13.117,0.65074
0.0922,-0.069807,-13.349,0.73529
0.0923,-0.13045,-13.558,0.818
0.0924,-0.19016,-13.739,0.89836
0.0925,-0.24886,-13.889,0.97599
0.0926,-0.30646,-14.007,1.0506
0.0927,-0.36273,-14.095,1.1221
0.0928,-0.41748,-14.156,1.1904
0.0929,-0.47062,-14.195,1.2557
0.093,-0.52197,-14.216,1.3181
0.0931,-0.57131,-14.223,1.3775
0.0932,-0.61845,-14.216,1.4341
0.0933,-0.66307,-14.194,1.4876
0.0934,-0.70464,-14.155,1.5378
0.0935,-0.74265,-14.095,1.5844
0.0936,-0.77671,-14.01,1.6274
0.0937,-0.80647,-13.898,1.6666
0.0938,-0.83185,-13.757,1.7019
0.0939,-0.8531,-13.587,1.7337
0.094,-0.87071,-13.388,1.762
0.0941,-0.88518,-13.162,1.7869
0.0942,-0.89713,-12.91,1.8088
0.0943,-0.90711,-12.631,1.8276
0.0944,-0.91538,-12.326,1.8432
0.0945,-0.92196,-11.995,1.8554
0.0946,-0.92676,-11.635,1.8641
0.0947,-0.92954,-11.248,1.8691
0.0948,-0.92998,-10.833,1.87
0.0949,-0.92792,-10.393,1.8669
0.095,-0.92333,-9.9284,1.8596
0.0951,-0.91619,-9.4434,1.8482
0.0952,-0.90644,-8.9404,1.8328
0.0953,-0.89404,-8.4217,1.8136
0.0954,-0.87882,-7.8893,1.7906
0.0955,-0.86041,-7.3438,1.7639
0.0956,-0.83848,-6.7845,1.7336
0.0957,-0.81277,-6.2095,1.6998
0.0958,-0.78308,-5.6166,1.6625
0.0959,-0.74942,-5.0034,1.6217
0.096,-0.71206,-4.3679,1.5774
0.0961,-0.6714,-3.7092,1.5295
0.0962,-0.62791,-3.0271,1.478
0.0963,-0.58216,-2.3223,1.4231
0.0964,-0.53462,-1.5965,1.3647
0.0965,-0.48561,-0.85219,1.3029
0.0966,-0.43538,-0.092343,1.2378
0.0967,-0.38411,0.68032,1.1697
0.0968,-0.33187,1.463,1.0987
0.0969,-0.2787,2.2536,1.0248
0.097,-0.22464,3.0507,0.94829
0.0971,-0.1696,3.8527,0.86918
0.0972,-0.11339,4.6583,0.78757
0.0973,-0.055803,5.4664,0.7036
0.0974,0.0033707,6.2759,0.61741
0.0975,0.064389,7.0856,0.52912
0.0976,0.1274,7.8945,0.43894
0.0977,0.19239,8.7021,0.34712
0.0978,0.25922,9.5076,0.25387
0.0979,0.32768,10.311,0.15937
0.098,0.39737,11.111,0.063832
0.0981,0.46784,11.909,-0.032589
0.0982,0.53865,12.706,-0.12984
0.0983,0.60937,13.501,-0.22784
0.0984,0.67948,14.294,-0.32652
0.0985,0.74852,15.084,-0.42586
0.0986,0.816,15.869,-0.52584
0.0987,0.88136,16.648,-0.62637
0.0988,0.94413,17.416,-0.72734
0.0989,1.0041,18.172,-0.82865
0.099,1.0613,18.911,-0.93009
0.0991,1.1163,19.63,-1.0315
0.0992,1.1703,20.326,-1.1325
0.0993,1.2245,20.997,-1.2331
0.0994,1.2804,21.642,-1.3329
0.0995,1.3392,22.26,-1.4317
0.0996,1.4016,22.851,-1.5294
0.0997,1.468,23.414,-1.6257
0.0998,1.5381,23.949,-1.7204
0.0999,1.6115,24.457,-1.8133
0.1,1.6878,24.935,-1.9043
0.1001,1.7662,25.383,-1.993
0.1002,1.8457,25.801,-2.0794
0.1003,1.9256,26.185,-2.1632
0.1004,2.0047,26.536,-2.2444
0.1005,2.0821,26.853,-2.3229
0.1006,2.157,27.134,-2.3988
0.1007,2.2287,27.381,-2.4722
0.1008,2.2967,27.593,-2.5433
0.1009,2.3609,27.769,-2.6122
0.101,2.4211,27.908,-2.6791
0.1011,2.4773,28.01,-2.7439
0.1012,2.5296,28.072,-2.8068
0.1013,2.5783,28.093,-2.8675
0.1014,2.6236,28.07,-2.926
0.1015,2.6656,28.002,-2.9819
0.1016,2.7047,27.89,-3.0352
0.1017,2.7412,27.733,-3.0855
0.1018,2.7751,27.533,-3.1328
0.1019,2.8068,27.291,-3.1769
0.102,2.8365,27.011,-3.2176
0.1021,2.8641,26.695,-3.2549
0.1022,2.8898,26.343,-3.2886
0.1023,2.9135,25.956,-3.3187
0.1024,2.9348,25.536,-3.345
0.1025,2.9533,25.083,-3.3677
0.1026,2.9688,24.596,-3.3867
0.1027,2.9809,24.077,-3.4023
0.1028,2.9892,23.526,-3.4147
0.1029,2.9937,22.945,-3.4244
0.103,2.9944,22.336,-3.4318
0.1031,2.9914,21.701,-3.4376
0.1032,2.985,21.043,-3.4424
0.1033,2.9756,20.363,-3.4472
0.1034,2.9633,19.663,-3.453
0.1035,2.9487,18.945,-3.4608
0.1036,2.9319,18.212,-3.4718
0.1037,2.9133,17.464,-3.4867
0.1038,2.8931,16.703,-3.5043
0.1039,2.8714,15.933,-3.5211
0.104,2.8482,15.155,-3.5313
0.1041,2.8232,14.371,-3.5284
0.1042,2.7957,13.581,-3.5086
0.1043,2.7654,12.787,-3.4712
0.1044,2.7318,11.992,-3.4184
0.1045,2.6945,11.196,-3.3536
0.1046,2.6536,10.402,-3.28
0.1047,2.6089,9.6122,-3.2
0.1048,2.5604,8.8266,-3.1149
0.1049,2.5082,8.0457,-3.0252
0.105,2.4521,7.2686,-2.9308
0.1051,2.3921,6.4945,-2.8317
0.1052,2.3282,5.7228,-2.7283
0.1053,2.2605,4.9536,-2.6214
0.1054,2.1896,4.1887,-2.5122
0.1055,2.1162,3.4306,-2.4021
0.1056,2.0412,2.683,-2.2922
0.1057,1.9659,1.9491,-2.1832
0.1058,1.8912,1.2313,-2.0754
0.1059,1.8179,0.53038,-1.9691
0.106,1.7459,-0.15439,-1.8638
0.1061,1.6751,-0.82531,-1.7594
0.1062,1.605,-1.4852,-1.6553
0.1063,1.5349,-2.1366,-1.5511
0.1064,1.4643,-2.7809,-1.4465
0.1065,1.3928,-3.4178,-1.3412
0.1066,1.3205,-4.0449,-1.2354
0.1067,1.2472,-4.6588,-1.1292
0.1068,1.1731,-5.2556,-1.0229
0.1069,1.0981,-5.8323,-0.9168
0.107,1.0221,-6.3874,-0.81109
0.1071,0.94486,-6.9217,-0.7059
0.1072,0.86623,-7.4374,-0.6012
0.1073,0.78602,-7.9379,-0.49695
0.1074,0.70436,-8.4263,-0.3931
0.1075,0.62165,-8.905,-0.28968
0.1076,0.53857,-9.3745,-0.18683
0.1077,0.45594,-9.8336,-0.084773
0.1078,0.37461,-10.28,0.016151
0.1079,0.29526,-10.709,0.11562
0.108,0.21835,-11.118,0.21336
0.1081,0.14412,-11.505,0.30924
0.1082,0.072569,-11.87,0.40325
0.1083,0.0035146,-12.215,0.49556
0.1084,-0.063347,-12.541,0.5864
0.1085,-0.12836,-12.851,0.67595
0.1086,-0.19187,-13.148,0.76435
0.1087,-0.25418,-13.43,0.85159
0.1088,-0.31551,-13.695,0.93746
0.1089,-0.37599,-13.941,1.0216
0.109,-0.43565,-14.161,1.1036
0.1091,-0.49449,-14.354,1.183
0.1092,-0.5524,-14.515,1.2593
0.1093,-0.60925,-14.645,1.3324
0.1094,-0.66486,-14.746,1.4021
0.1095,-0.71903,-14.82,1.4685
0.1096,-0.77153,-14.872,1.5316
0.1097,-0.82218,-14.905,1.5917
0.1098,-0.87074,-14.923,1.6488
0.1099,-0.91689,-14.924,1.7031
0.11,-0.96024,-14.908,1.7543
0.1101,-1.0003,-14.872,1.8025
0.1102,-1.0366,-14.814,1.8473
0.1103,-1.0688,-14.729,1.8887
0.1104,-1.0965,-14.617,1.9266
0.1105,-1.12,-14.476,1.961
0.1106,-1.1393,-14.307,1.9919
0.1107,-1.1552,-14.11,2.0196
0.1108,-1.1681,-13.887,2.0441
0.1109,-1.1786,-13.639,2.0655
0.111,-1.1873,-13.365,2.0837
0.1111,-1.1945,-13.065,2.0985
0.1112,-1.2001,-12.738,2.1097
0.1113,-1.2039,-12.383,2.1171
0.1114,-1.2058,-11.999,2.1203
0.1115,-1.2054,-11.587,2.1192
0.1116,-1.2026,-11.148,2.1138
0.1117,-1.1972,-10.684,2.104
0.1118,-1.1892,-10.198,2.0902
0.1119,-1.1786,-9.6938,2.0724
0.112,-1.1652,-9.173,2.0508
0.1121,-1.1488,-8.6376,2.0257
0.1122,-1.1291,-8.0881,1.9972
0.1123,-1.1057,-7.5239,1.9654
0.1124,-1.0784,-6.9433,1.9302
0.1125,-1.047,-6.3443,1.8918
0.1126,-1.0117,-5.7247,1.8501
0.1127,-0.97272,-5.083,1.8049
0.1128,-0.93051,-4.4184,1.7563
0.1129,-0.88563,-3.7309,1.7042
0.113,-0.83864,-3.0218,1.6485
0.1131,-0.79001,-2.2928,1.5893
0.1132,-0.80502,-2.0975,1.5795
0.1133,-0.83603,-2.0397,1.5817
0.1134,-0.86712,-1.98,1.581
0.1135,-0.90134,-1.9196,1.5796
0.1136,-0.94119,-1.8586,1.5816
0.1137,-0.98299,-1.7964,1.584
0.1138,-1.0225,-1.7328,1.5816
0.1139,-1.0625,-1.6691,1.5779
0.114,-1.1068,-1.6062,1.5776
0.1141,-1.1519,-1.5441,1.5774
0.1142,-1.1931,-1.4824,1.5732
0.1143,-1.2304,-1.4217,1.5657
0.1144,-1.2642,-1.3623,1.5557
0.1145,-1.2949,-1.3044,1.5432
0.1146,-1.324,-1.2479,1.5308
0.1147,-1.3513,-1.1927,1.518
0.1148,-1.3739,-1.138,1.5012
0.1149,-1.3921,-1.0835,1.4806
0.115,-1.4091,-1.0295,1.4591
0.1151,-1.4248,-0.9755,1.4362
0.1152,-1.4385,-0.9213,1.4107
0.1153,-1.451,-0.86685,1.3833
0.1154,-1.4631,-0.81201,1.3543
0.1155,-1.4749,-0.75659,1.3239
0.1156,-1.4877,-0.70077,1.2939
0.1157,-1.502,-0.64474,1.2648
0.1158,-1.5163,-0.58844,1.235
0.1159,-1.5312,-0.53239,1.2059
0.116,-1.5483,-0.47736,1.1797
0.1161,-1.565,-0.42345,1.1542
0.1162,-1.5778,-0.37068,1.1256
0.1163,-1.5872,-0.31983,1.0954
0.1164,-1.5951,-0.27141,1.0659
0.1165,-1.5997,-0.22519,1.0352
0.1166,-1.5996,-0.18104,1.002
0.1167,-1.5958,-0.13914,0.9675
0.1168,-1.5878,-0.0991,0.93083
0.1169,-1.5749,-0.06051,0.89085
0.117,-1.5591,-0.023577,0.84967
0.1171,-1.542,0.011715,0.80882
0.1172,-1.5226,0.04602,0.76651
0.1173,-1.5009,0.079608,0.72236
0.1174,-1.479,0.11236,0.67842
0.1175,-1.4575,0.1445,0.63502
0.1176,-1.4362,0.17633,0.59149
0.1177,-1.4162,0.20765,0.54897
