0.0589,1.5233,-29.087,-0.057321
0.059,1.4889,-27.363,0.21354
0.0591,1.4552,-25.643,0.44054
0.0592,1.4201,-23.908,0.61249
0.0593,1.382,-22.156,0.74122
0.0594,1.3397,-20.409,0.84513
0.0595,1.2936,-18.712,0.94523
0.0596,1.2462,-17.108,1.0587
0.0597,1.1991,-15.624,1.1903
0.0598,1.1519,-14.27,1.3342
0.0599,1.1041,-13.027,1.4806
0.06,1.0561,-11.853,1.6135
0.0601,1.0067,-10.707,1.713
0.0602,0.9533,-9.5527,1.7672
0.0603,0.8944,-8.372,1.7784
0.0604,0.829,-7.1841,1.7613
0.0605,0.75741,-6.0368,1.7403
0.0606,0.68296,-4.9753,1.7383
0.0607,0.61039,-4.0286,1.7617
0.0608,0.54264,-3.2017,1.797
0.0609,0.48086,-2.4623,1.8215
0.061,0.4246,-1.7566,1.8113
0.0611,0.37074,-1.0403,1.7471
0.0612,0.31478,-0.28281,1.6223
0.0613,0.25403,0.53277,1.4434
0.0614,0.18783,1.392,1.2253
0.0615,0.11715,2.2504,0.99273
0.0616,0.04522,3.0592,0.77794
0.0617,-0.024015,3.7789,0.60206
0.0618,-0.088404,4.3892,0.46676
0.0619,-0.14686,4.9063,0.36367
0.062,-0.19903,5.3753,0.28291
0.0621,-0.24736,5.8394,0.21667
0.0622,-0.2965,6.3277,0.1615
0.0623,-0.34935,6.8533,0.11763
0.0624,-0.40585,7.4043,0.085432
0.0625,-0.46391,7.9532,0.063317
0.0626,-0.51936,8.4774,0.048571
0.0627,-0.56707,8.9569,0.038715
0.0628,-0.60416,9.3716,0.031228
0.0629,-0.63073,9.719,0.023302
0.063,-0.64879,10.019,0.013366
0.0631,-0.66192,10.299,0.0016181
0.0632,-0.67449,10.593,-0.011365
0.0633,-0.68955,10.929,-0.024741
0.0634,-0.70783,11.312,-0.036822
0.0635,-0.7283,11.721,-0.046511
0.0636,-0.74855,12.131,-0.054455
0.0637,-0.76556,12.513,-0.061811
0.0638,-0.77759,12.84,-0.069661
0.0639,-0.78486,13.094,-0.079633
0.064,-0.78912,13.275,-0.093038
0.0641,-0.79341,13.391,-0.10977
0.0642,-0.80082,13.465,-0.12913
0.0643,-0.81226,13.535,-0.15024
0.0644,-0.8259,13.635,-0.17152
0.0645,-0.83842,13.776,-0.1916
0.0646,-0.84624,13.955,-0.21058
0.0647,-0.84632,14.149,-0.22933
0.0648,-0.8374,14.323,-0.24886
0.0649,-0.82032,14.452,-0.27064
0.065,-0.79723,14.526,-0.29572
0.0651,-0.77064,14.544,-0.32356
0.0652,-0.74298,14.515,-0.35296
0.0653,-0.71567,14.457,-0.38294
0.0654,-0.68862,14.386,-0.41223
0.0655,-0.66053,14.31,-0.43972
0.0656,-0.62995,14.228,-0.46565
0.0657,-0.59598,14.127,-0.49097
0.0658,-0.55881,13.983,-0.51642
0.0659,-0.51986,13.775,-0.54308
0.066,-0.4813,13.497,-0.57222
0.0661,-0.44489,13.157,-0.60393
0.0662,-0.41123,12.778,-0.63733
0.0663,-0.37957,12.387,-0.67151
0.0664,-0.34815,12.002,-0.70541
0.0665,-0.31482,11.627,-0.73798
0.0666,-0.27792,11.259,-0.7694
0.0667,-0.23678,10.887,-0.80085
0.0668,-0.19147,10.497,-0.8333
0.0669,-0.14255,10.074,-0.86739
0.067,-0.090983,9.6135,-0.90356
0.0671,-0.0377,9.1125,-0.94129
0.0672,0.017015,8.5727,-0.97921
0.0673,0.073368,8.001,-1.0161
0.0674,0.13166,7.4002,-1.0512
0.0675,0.19215,6.7641,-1.0836
0.0676,0.2547,6.0827,-1.1135
0.0677,0.31826,5.3468,-1.142
0.0678,0.38128,4.5528,-1.1705
0.0679,0.4424,3.7091,-1.2
0.068,0.50075,2.8357,-1.2313
0.0681,0.55617,1.9545,-1.2642
0.0682,0.60945,1.0834,-1.2974
0.0683,0.66184,0.23243,-1.3295
0.0684,0.71439,-0.59946,-1.3596
0.0685,0.76787,-1.4227,-1.3874
0.0686,0.82268,-2.2511,-1.4132
0.0687,0.8786,-3.0989,-1.4382
0.0688,0.93528,-3.9772,-1.4636
0.0689,0.99264,-4.889,-1.4898
0.069,1.0506,-5.8284,-1.5168
0.0691,1.1093,-6.7847,-1.5442
0.0692,1.1689,-7.7475,-1.5706
0.0693,1.23,-8.7102,-1.5946
0.0694,1.2923,-9.6744,-1.6153
0.0695,1.3554,-10.648,-1.6323
0.0696,1.4185,-11.637,-1.6461
0.0697,1.4805,-12.647,-1.6581
0.0698,1.5403,-13.673,-1.6696
0.0699,1.5974,-14.708,-1.6816
0.07,1.652,-15.737,-1.6942
0.0701,1.7042,-16.746,-1.707
0.0702,1.7544,-17.723,-1.7189
0.0703,1.8031,-18.66,-1.7289
0.0704,1.8507,-19.555,-1.7367
0.0705,1.8971,-20.41,-1.7426
0.0706,1.9427,-21.231,-1.7474
0.0707,1.9882,-22.027,-1.7518
0.0708,2.0344,-22.804,-1.7567
0.0709,2.083,-23.566,-1.7623
0.071,2.1363,-24.313,-1.7681
0.0711,2.1974,-25.043,-1.7735
0.0712,2.2712,-25.751,-1.7778
0.0713,2.3639,-26.435,-1.7808
0.0714,2.4813,-27.09,-1.7829
0.0715,2.6202,-27.706,-1.7848
0.0716,2.7623,-28.268,-1.7868
0.0717,2.8852,-28.761,-1.7887
0.0718,2.9775,-29.169,-1.7901
0.0719,3.0415,-29.489,-1.79
0.072,3.0888,-29.727,-1.787
0.0721,3.1339,-29.894,-1.7805
0.0722,3.1871,-30.002,-1.771
0.0723,3.2508,-30.056,-1.7593
0.0724,3.3204,-30.053,-1.7463
0.0725,3.3842,-29.979,-1.733
0.0726,3.4249,-29.819,-1.7197
0.0727,3.4276,-29.559,-1.7052
0.0728,3.3864,-29.194,-1.6881
0.0729,3.3077,-28.734,-1.6664
0.073,3.2077,-28.203,-1.6386
0.0731,3.1071,-27.63,-1.6045
0.0732,3.021,-27.036,-1.566
0.0733,2.953,-26.435,-1.5259
0.0734,2.898,-25.82,-1.4869
0.0735,2.8448,-25.177,-1.4509
0.0736,2.7793,-24.486,-1.418
0.0737,2.6918,-23.738,-1.3862
0.0738,2.5835,-22.933,-1.3533
0.0739,2.466,-22.081,-1.3177
0.074,2.3538,-21.21,-1.2787
0.0741,2.2559,-20.348,-1.2372
0.0742,2.1733,-19.518,-1.1954
0.0743,2.1027,-18.734,-1.1558
0.0744,2.0408,-17.995,-1.1202
0.0745,1.9848,-17.29,-1.0886
0.0746,1.932,-16.602,-1.0598
0.0747,1.8802,-15.917,-1.0306
0.0748,1.828,-15.228,-0.99719
0.0749,1.7743,-14.533,-0.95641
0.075,1.7191,-13.834,-0.90595
0.0751,1.6631,-13.137,-0.8439
0.0752,1.608,-12.447,-0.76711
0.0753,1.5552,-11.778,-0.66604
0.0754,1.5066,-11.146,-0.51868
0.0755,1.4634,-10.572,-0.30371
0.0756,1.4259,-10.062,-0.037081
0.0757,1.3927,-9.5981,0.22741
0.0758,1.3613,-9.1427,0.43823
0.0759,1.3288,-8.6536,0.58084
0.076,1.2922,-8.107,0.67121
0.0761,1.25,-7.5088,0.73646
0.0762,1.2025,-6.889,0.80442
0.0763,1.1522,-6.2865,0.89669
0.0764,1.1015,-5.7339,1.0223
0.0765,1.0512,-5.2475,1.177
0.0766,1.0013,-4.8184,1.3469
0.0767,0.95198,-4.4152,1.5103
0.0768,0.90232,-3.9949,1.6402
0.0769,0.84978,-3.5127,1.7148
0.077,0.79158,-2.939,1.7297
0.0771,0.72599,-2.2796,1.7005
0.0772,0.65346,-1.576,1.6566
0.0773,0.57726,-0.88692,1.6275
0.0774,0.50239,-0.26465,1.6272
0.0775,0.43315,0.26701,1.648
0.0776,0.37173,0.72414,1.6663
0.0777,0.31755,1.1505,1.654
0.0778,0.26716,1.5962,1.5888
0.0779,0.21562,2.1062,1.4608
0.078,0.15886,2.7071,1.2752
0.0781,0.095226,3.3911,1.0524
0.0782,0.025884,4.1169,0.82613
0.0783,-0.045886,4.8271,0.62949
0.0784,-0.11635,5.4658,0.4762
0.0785,-0.18252,5.9992,0.36343
0.0786,-0.24222,6.4324,0.28301
0.0787,-0.29488,6.8055,0.22531
0.0788,-0.34275,7.169,0.18159
0.0789,-0.3901,7.5668,0.14622
0.079,-0.44047,8.0229,0.11698
0.0791,-0.49494,8.5327,0.093748
0.0792,-0.55163,9.07,0.076503
0.0793,-0.60599,9.6025,0.064397
0.0794,-0.65253,10.096,0.056093
0.0795,-0.68757,10.521,0.049993
0.0796,-0.7107,10.864,0.04428
0.0797,-0.72444,11.138,0.037617
0.0798,-0.73314,11.378,0.029761
0.0799,-0.7417,11.629,0.021094
0.08,-0.75386,11.931,0.012235
0.0801,-0.77104,12.299,0.0039844
0.0802,-0.79217,12.72,-0.0032407
0.0803,-0.81447,13.159,-0.010015
0.0804,-0.83465,13.575,-0.017457
0.0805,-0.85005,13.932,-0.026697
0.0806,-0.85971,14.207,-0.038815
0.0807,-0.865,14.396,-0.054578
0.0808,-0.86917,14.511,-0.074008
0.0809,-0.87562,14.584,-0.096551
0.081,-0.88596,14.66,-0.12119
0.0811,-0.89924,14.774,-0.14639
0.0812,-0.91223,14.945,-0.17059
0.0813,-0.92059,15.163,-0.19303
0.0814,-0.92063,15.398,-0.21384
0.0815,-0.91064,15.605,-0.23384
0.0816,-0.89111,15.752,-0.25433
0.0817,-0.86415,15.826,-0.27642
0.0818,-0.83284,15.832,-0.30033
0.0819,-0.8003,15.787,-0.32556
0.082,-0.76867,15.716,-0.35143
0.0821,-0.73862,15.639,-0.37714
0.0822,-0.7094,15.567,-0.40209
0.0823,-0.67946,15.498,-0.42643
0.0824,-0.64728,15.416,-0.45085
0.0825,-0.61225,15.295,-0.47622
0.0826,-0.57509,15.112,-0.50364
0.0827,-0.5376,14.856,-0.53419
0.0828,-0.50168,14.536,-0.56822
0.0829,-0.46832,14.174,-0.60513
0.083,-0.4371,13.798,-0.64362
0.0831,-0.40641,13.43,-0.68199
0.0832,-0.37393,13.073,-0.71876
0.0833,-0.33766,12.722,-0.75337
0.0834,-0.29655,12.362,-0.78636
0.0835,-0.25044,11.976,-0.81885
0.0836,-0.19983,11.551,-0.85188
0.0837,-0.14574,11.083,-0.88605
0.0838,-0.089403,10.568,-0.92117
0.0839,-0.031649,10.012,-0.95639
0.084,0.027217,9.4229,-0.99057
0.0841,0.087185,8.8035,-1.0227
0.0842,0.14842,8.1512,-1.0523
0.0843,0.21098,7.4584,-1.0794
0.0844,0.2743,6.7157,-1.1051
0.0845,0.33705,5.9179,-1.131
0.0846,0.39779,5.0718,-1.159
0.0847,0.45549,4.1956,-1.19
0.0848,0.50979,3.3115,-1.2242
0.0849,0.56125,2.4384,-1.2604
0.085,0.61119,1.5864,-1.2967
0.0851,0.66113,0.75363,-1.3312
0.0852,0.71229,-0.071852,-1.3628
0.0853,0.76536,-0.90627,-1.3915
0.0854,0.82056,-1.7656,-1.418
0.0855,0.87773,-2.6614,-1.4435
0.0856,0.93656,-3.5977,-1.4688
0.0857,0.99665,-4.5697,-1.4943
0.0858,1.0576,-5.5663,-1.5195
0.0859,1.1194,-6.5743,-1.5435
0.086,1.1819,-7.5845,-1.5649
0.0861,1.245,-8.5953,-1.5826
0.0862,1.3084,-9.6116,-1.5964
0.0863,1.3716,-10.641,-1.6067
0.0864,1.4335,-11.69,-1.6149
0.0865,1.4932,-12.758,-1.6229
0.0866,1.5498,-13.837,-1.6324
0.0867,1.6033,-14.914,-1.6439
0.0868,1.6537,-15.975,-1.657
0.0869,1.7015,-17.008,-1.6706
0.087,1.7473,-18.003,-1.6834
0.0871,1.7916,-18.957,-1.6943
0.0872,1.8346,-19.875,-1.7031
0.0873,1.8769,-20.762,-1.7103
0.0874,1.9189,-21.627,-1.7165
0.0875,1.9615,-22.482,-1.7223
0.0876,2.0058,-23.331,-1.7278
0.0877,2.0534,-24.176,-1.7328
0.0878,2.1067,-25.013,-1.7364
0.0879,2.1688,-25.837,-1.7378
0.088,2.2452,-26.64,-1.7364
0.0881,2.3437,-27.415,-1.7329
0.0882,2.4713,-28.156,-1.7285
0.0883,2.6213,-28.853,-1.725
0.0884,2.7665,-29.493,-1.7228
0.0885,2.8783,-30.058,-1.7217
0.0886,2.9469,-30.536,-1.721
0.0887,2.9802,-30.923,-1.7189
0.0888,2.9957,-31.231,-1.7136
0.0889,3.0108,-31.472,-1.7046
0.089,3.0359,-31.657,-1.6928
0.0891,3.0722,-31.789,-1.6795
0.0892,3.1135,-31.86,-1.6656
0.0893,3.1468,-31.85,-1.6521
0.0894,3.1553,-31.743,-1.6387
0.0895,3.1257,-31.524,-1.6238
0.0896,3.0557,-31.19,-1.6051
0.0897,2.956,-30.756,-1.5802
0.0898,2.8472,-30.25,-1.5475
0.0899,2.7494,-29.701,-1.5073
0.09,2.6728,-29.13,-1.4623
0.0901,2.617,-28.541,-1.4166
0.0902,2.5744,-27.923,-1.3737
0.0903,2.5333,-27.253,-1.3358
0.0904,2.4814,-26.516,-1.3023
0.0905,2.4115,-25.704,-1.2709
0.0906,2.3266,-24.823,-1.2391
0.0907,2.2367,-23.889,-1.2049
0.0908,2.1509,-22.93,-1.168
0.0909,2.0734,-21.975,-1.1294
0.091,2.0041,-21.044,-1.0919
0.0911,1.9414,-20.152,-1.0577
0.0912,1.8838,-19.302,-1.028
0.0913,1.8298,-18.482,-1.002
0.0914,1.7779,-17.678,-0.9773
0.0915,1.7263,-16.879,-0.94952
0.0916,1.6739,-16.078,-0.91403
0.0917,1.6201,-15.273,-0.86708
0.0918,1.565,-14.464,-0.80585
0.0919,1.5098,-13.655,-0.72731
0.092,1.4564,-12.855,-0.62484
0.0921,1.4064,-12.083,-0.48368
0.0922,1.3612,-11.366,-0.28965
0.0923,1.3215,-10.72,-0.05333
0.0924,1.2865,-10.143,0.1902
0.0925,1.2545,-9.6059,0.39976
0.0926,1.2224,-9.0656,0.55276
0.0927,1.1871,-8.485,0.65266
0.0928,1.1463,-7.8504,0.71931
0.0929,1.0996,-7.1754,0.77811
0.093,1.0486,-6.4912,0.85115
0.0931,0.99521,-5.833,0.95182
0.0932,0.94106,-5.2287,1.0838
0.0933,0.88724,-4.6889,1.241
0.0934,0.83446,-4.2034,1.4071
0.0935,0.78246,-3.7424,1.5571
0.0936,0.72958,-3.2625,1.6648
0.0937,0.67334,-2.7212,1.7138
0.0938,0.61151,-2.098,1.7053
0.0939,0.54343,-1.4064,1.6582
0.094,0.47077,-0.68866,1.5989
0.0941,0.39702,0.0027961,1.5475
0.0942,0.32605,0.62839,1.51
0.0943,0.26088,1.1792,1.4784
0.0944,0.20245,1.6766,1.4366
0.0945,0.14905,2.1589,1.3681
0.0946,0.097115,2.6691,1.2625
0.0947,0.042906,3.2418,1.1183
0.0948,-0.016075,3.888,0.94585
0.0949,-0.080259,4.5897,0.76677
0.095,-0.14808,5.3069,0.60232
0.0951,-0.21694,5.9891,0.4635
0.0952,-0.28398,6.5926,0.35462
0.0953,-0.3464,7.0988,0.276
0.0954,-0.40238,7.5221,0.22181
0.0955,-0.45231,7.9008,0.18353
0.0956,-0.4986,8.2809,0.15486
0.0957,-0.54432,8.699,0.13244
0.0958,-0.59167,9.17,0.11484
0.0959,-0.64062,9.6857,0.1016
0.096,-0.68856,10.223,0.092437
0.0961,-0.73147,10.75,0.086884
0.0962,-0.76606,11.232,0.083973
0.0963,-0.79105,11.646,0.082392
0.0964,-0.80737,11.987,0.080885
0.0965,-0.81793,12.273,0.078539
0.0966,-0.82659,12.54,0.074826
0.0967,-0.83696,12.83,0.069608
0.0968,-0.85136,13.171,0.063018
0.0969,-0.87024,13.565,0.055144
0.097,-0.89213,13.992,0.045816
0.0971,-0.91429,14.418,0.034695
0.0972,-0.93382,14.806,0.021375
0.0973,-0.94854,15.131,0.0054734
0.0974,-0.95796,15.381,-0.01324
0.0975,-0.9636,15.558,-0.034783
0.0976,-0.96804,15.683,-0.058933
0.0977,-0.9734,15.788,-0.085025
0.0978,-0.9802,15.909,-0.11187
0.0979,-0.98704,16.07,-0.13802
0.098,-0.99103,16.272,-0.16227
0.0981,-0.98905,16.498,-0.18402
0.0982,-0.97905,16.711,-0.20352
0.0983,-0.96049,16.88,-0.22179
0.0984,-0.93423,16.986,-0.24003
0.0985,-0.90236,17.025,-0.25912
0.0986,-0.86767,17.008,-0.27961
0.0987,-0.83281,16.951,-0.30164
0.0988,-0.7995,16.872,-0.32497
0.0989,-0.76822,16.785,-0.34936
0.099,-0.73825,16.695,-0.37479
0.0991,-0.70811,16.599,-0.40139
0.0992,-0.67651,16.481,-0.42951
0.0993,-0.64299,16.323,-0.4598
0.0994,-0.6081,16.112,-0.49297
0.0995,-0.57296,15.843,-0.52936
0.0996,-0.53853,15.53,-0.56867
0.0997,-0.50498,15.19,-0.60981
0.0998,-0.47149,14.84,-0.65106
0.0999,-0.43653,14.486,-0.69062
0.1,-0.39847,14.126,-0.72736
0.1001,-0.35615,13.75,-0.76113
0.1002,-0.30903,13.349,-0.79255
0.1003,-0.25726,12.911,-0.82274
0.1004,-0.20158,12.432,-0.85273
0.1005,-0.14316,11.907,-0.88304
0.1006,-0.083249,11.339,-0.9137
0.1007,-0.022817,10.732,-0.94435
0.1008,0.037669,10.091,-0.97438
0.1009,0.098196,9.4212,-1.0033
0.101,0.15895,8.7192,-1.0308
0.1011,0.21989,7.9801,-1.0576
0.1012,0.28046,7.1987,-1.0847
0.1013,0.33973,6.3764,-1.1135
0.1014,0.39676,5.5234,-1.1453
0.1015,0.45106,4.6554,-1.1804
0.1016,0.50279,3.7873,-1.2182
0.1017,0.55283,2.9289,-1.257
0.1018,0.59614,2.7148,-1.2866
0.1019,0.63408,2.6461,-1.3072
0.102,0.66949,2.5728,-1.3192
0.1021,0.70527,2.4945,-1.3246
0.1022,0.73629,2.4129,-1.3192
0.1023,0.76459,2.3281,-1.307
0.1024,0.79767,2.2402,-1.2958
0.1025,0.83145,2.1519,-1.2823
0.1026,0.85943,2.0648,-1.2613
0.1027,0.88656,1.9782,-1.2374
0.1028,0.91615,1.8912,-1.2134
0.1029,0.94248,1.8045,-1.1842
0.103,0.9646,1.7181,-1.1499
0.1031,0.98575,1.6325,-1.1145
0.1032,1.0034,1.5501,-1.0781
0.1033,1.0167,1.4728,-1.0427
0.1034,1.0318,1.4006,-1.0147
0.1035,1.0499,1.3335,-0.99516
0.1036,1.0668,1.2714,-0.97914
0.1037,1.0829,1.2125,-0.96526
0.1038,1.0994,1.155,-0.95253
0.1039,1.1123,1.0984,-0.93617
0.104,1.1216,1.0417,-0.91549
0.1041,1.132,0.98388,-0.89412
0.1042,1.1422,0.92489,-0.87083
0.1043,1.1499,0.86527,-0.84315
0.1044,1.1582,0.80435,-0.81334
0.1045,1.1666,0.74199,-0.78058
0.1046,1.1698,0.67859,-0.73968
0.1047,1.1693,0.61367,-0.69181
0.1048,1.1699,0.54664,-0.64147
0.1049,1.1674,0.47923,-0.58634
0.105,1.1576,0.41383,-0.52502
0.1051,1.146,0.35201,-0.4648
0.1052,1.1351,0.29543,-0.41082
0.1053,1.1213,0.24592,-0.36162
0.1054,1.1063,0.20312,-0.31886
0.1055,1.0939,0.16546,-0.28496
0.1056,1.0798,0.13211,-0.25455
0.1057,1.0598,0.10238,-0.2223
0.1058,1.0381,0.074603,-0.19039
0.1059,1.0166,0.048054,-0.15992
0.106,0.99242,0.023098,-0.12789
0.1061,0.96707,-0.00040754,-0.095502
0.1062,0.94418,-0.023113,-0.065666
0.1063,0.92101,-0.044932,-0.03565
0.1064,0.89515,-0.066296,-0.0024674
0.1065,0.86908,-0.088622,0.032815
0.1066,0.84263,-0.11299,0.071388
0.1067,0.81265,-0.13946,0.11659
0.1068,0.77997,-0.16794,0.16757
0.1069,0.74584,-0.19736,0.22195
0.107,0.70834,-0.22555,0.27938
0.1071,0.66849,-0.25053,0.33677
0.1072,0.63038,-0.2713,0.38871
0.1073,0.59358,-0.28683,0.43444
0.1074,0.55572,-0.29659,0.4757
0.1075,0.51785,-0.30092,0.51168
0.1076,0.47991,-0.30022,0.54278
0.1077,0.43945,-0.29443,0.57151
0.1078,0.39802,-0.28415,0.59693
0.1079,0.35874,-0.27024,0.61686
0.108,0.32,-0.25303,0.63336
0.1081,0.28036,-0.23308,0.64854
0.1082,0.24215,-0.21177,0.66152
0.1083,0.2049,-0.19029,0.67395
0.1084,0.16557,-0.16949,0.68989
0.1085,0.12531,-0.15064,0.70951
0.1086,0.085898,-0.13463,0.73189
0.1087,0.044431,-0.12087,0.75939
0.1088,-8.3354e-05,-0.10835,0.79204
0.1089,-0.044057,-0.096258,0.8253
0.109,-0.08676,-0.083342,0.85709
0.1091,-0.13001,-0.068289,0.88784
0.1092,-0.17187,-0.050929,0.91529
0.1093,-0.21093,-0.031286,0.93797
0.1094,-0.25072,-0.0087778,0.95874
0.1095,-0.29272,0.017029,0.97869
0.1096,-0.33388,0.046089,0.99475
0.1097,-0.3737,0.07898,1.0058
0.1098,-0.4137,0.11648,1.0126
0.1099,-0.45202,0.15855,1.0132
0.11,-0.48695,0.20472,1.0064
0.1101,-0.52055,0.25454,0.99476
0.1102,-0.55351,0.30666,0.98026
0.1103,-0.58416,0.35898,0.96332
0.1104,-0.61345,0.40974,0.94656
0.1105,-0.64359,0.45779,0.93331
0.1106,-0.67401,0.5022,0.92386
0.1107,-0.70431,0.54293,0.91774
0.1108,-0.73552,0.58085,0.91505
0.1109,-0.76649,0.6168,0.91379
0.111,-0.79525,0.65142,0.9113
0.1111,-0.82267,0.68563,0.90752
0.1112,-0.84965,0.72011,0.90277
0.1113,-0.87536,0.75519,0.89594
0.1114,-0.90037,0.79143,0.88706
0.1115,-0.92584,0.82962,0.87656
0.1116,-0.94999,0.87009,0.86232
0.1117,-0.97131,0.91322,0.84239
0.1118,-0.99119,0.95961,0.8175
0.1119,-1.0097,1.0094,0.78771
0.112,-1.0251,1.0618,0.75186
0.1121,-1.038,1.1162,0.71129
0.1122,-1.0499,1.1715,0.66865
0.1123,-1.0597,1.226,0.62441
0.1124,-1.0669,1.2785,0.57943
0.1125,-1.0737,1.3283,0.5366
0.1126,-1.0803,1.375,0.49674
0.1127,-1.0848,1.418,0.45833
0.1128,-1.0873,1.4573,0.42162
0.1129,-1.089,1.4932,0.38775
0.113,-1.0888,1.5255,0.35591
0.1131,-1.0865,1.5543,0.32582
0.1132,-1.084,1.5803,0.29894
0.1133,-1.0817,1.6043,0.27474
0.1134,-1.0778,1.6273,0.25054
0.1135,-1.0725,1.6504,0.22493
0.1136,-1.0661,1.675,0.19692
0.1137,-1.0574,1.702,0.16413
0.1138,-1.0457,1.7319,0.12538
0.1139,-1.0322,1.7648,0.081615
0.114,-1.0167,1.8,0.033361
0.1141,-0.99831,1.8364,-0.018956
0.1142,-0.97803,1.8728,-0.073024
0.1143,-0.95687,1.9081,-0.12655
0.1144,-0.93424,1.9414,-0.17892
0.1145,-0.9102,1.972,-0.22941
0.1146,-0.88536,1.9997,-0.27712
0.1147,-0.85887,2.0243,-0.32252
0.1148,-0.8301,2.0456,-0.36595
0.1149,-0.80022,2.0636,-0.40619
0.115,-0.76993,2.0786,-0.44242
0.1151,-0.73894,2.0907,-0.47491
0.1152,-0.708,2.1008,-0.50336
0.1153,-0.67771,2.1098,-0.52795
0.1154,-0.64692,2.1182,-0.55066
0.1155,-0.61501,2.127,-0.57325
0.1156,-0.58276,2.1367,-0.59628
0.1157,-0.54975,2.1469,-0.6212
0.1158,-0.51481,2.1569,-0.6498
0.1159,-0.47852,2.1674,-0.6819
0.116,-0.44153,2.1786,-0.71678
0.1161,-0.40304,2.1908,-0.75469
0.1162,-0.36321,2.2051,-0.79485
0.1163,-0.32352,2.2214,-0.83525
0.1164,-0.28374,2.2367,-0.87536
0.1165,-0.24266,2.2472,-0.91545
0.1166,-0.20082,2.2491,-0.95423
0.1167,-0.15884,2.2366,-0.99024
0.1168,-0.11595,2.2049,-1.0233
0.1169,-0.072401,2.1541,-1.0524
0.117,-0.029658,2.0875,-1.0761
0.1171,0.012327,2.0106,-1.0943
