0.0556,1.0655,-0.17815,-2.7301
0.0557,1.0706,-0.16119,-3.6467
0.0558,1.0717,-0.14195,-4.3217
0.0559,1.0702,-0.12308,-4.8494
0.056,1.0799,-0.11519,-5.1391
0.0561,1.0819,-0.098456,-5.4115
0.0562,1.0633,-0.064875,-5.8398
0.0563,1.05,-0.039075,-6.2644
0.0564,1.0475,-0.024184,-6.6701
0.0565,1.0332,-0.00083795,-7.2018
0.0566,1.0135,0.025157,-7.7752
0.0567,1.0023,0.042979,-8.229
0.0568,0.98742,0.063689,-8.6124
0.0569,0.96643,0.08858,-8.8994
0.057,0.94776,0.11163,-9.0516
0.0571,0.92355,0.14006,-9.1993
0.0572,0.88246,0.1821,-9.5019
0.0573,0.83569,0.22709,-9.9151
0.0574,0.79387,0.26582,-10.368
0.0575,0.75375,0.30061,-10.835
0.0576,0.71882,0.32842,-11.185
0.0577,0.69304,0.34753,-11.334
0.0578,0.6654,0.36812,-11.38
0.0579,0.63114,0.39387,-11.358
0.058,0.59596,0.42003,-11.179
0.0581,0.55449,0.45128,-10.871
0.0582,0.50155,0.49105,-10.539
0.0583,0.45151,0.52702,-10.182
0.0584,0.41126,0.55386,-9.8296
0.0585,0.36858,0.58177,-9.5914
0.0586,0.32425,0.60967,-9.4299
0.0587,0.28951,0.62883,-9.2197
0.0588,0.25509,0.64743,-8.9863
0.0589,0.20852,0.6758,-8.778
0.059,0.15539,0.70932,-8.5385
0.0591,0.097826,0.74637,-8.2692
0.0592,0.029369,0.79141,-8.0182
0.0593,-0.040305,0.83586,-7.7081
0.0594,-0.097817,0.8688,-7.261
0.0595,-0.14749,0.89407,-6.7482
0.0596,-0.19617,0.91703,-6.2216
0.0597,-0.24085,0.93566,-5.6373
0.0598,-0.28524,0.95327,-5.0089
0.0599,-0.33674,0.97583,-4.3641
0.06,-0.39189,1.0006,-3.6427
0.0601,-0.44685,1.0252,-2.8328
0.0602,-0.50454,1.0516,-2.0197
0.0603,-0.56093,1.0763,-1.2286
0.0604,-0.60976,1.0938,-0.43382
0.0605,-0.65517,1.1074,0.33508
0.0606,-0.70079,1.1195,1.0632
0.0607,-0.74342,1.1277,1.7831
0.0608,-0.78809,1.1367,2.4679
0.0609,-0.84291,1.1531,3.0834
0.061,-0.90359,1.1736,3.6965
0.0611,-0.96372,1.1932,4.3719
0.0612,-1.0243,1.2126,5.1006
0.0613,-1.0812,1.2282,5.9039
0.0614,-1.1282,1.2351,6.804
0.0615,-1.1705,1.2377,7.732
0.0616,-1.215,1.2411,8.6371
0.0617,-1.2577,1.2422,9.5658
0.0618,-1.2982,1.2412,10.528
0.0619,-1.3423,1.2431,11.475
0.062,-1.3875,1.2459,12.42
0.0621,-1.4277,1.2452,13.387
0.0622,-1.466,1.2433,14.329
0.0623,-1.5034,1.2406,15.228
0.0624,-1.5343,1.2325,16.126
0.0625,-1.5607,1.2206,17.005
0.0626,-1.5905,1.2111,17.807
0.0627,-1.6233,1.2036,18.547
0.0628,-1.6572,1.1963,19.256
0.0629,-1.6955,1.1922,19.934
0.063,-1.7364,1.1896,20.621
0.0631,-1.7725,1.1826,21.378
0.0632,-1.8038,1.1715,22.19
0.0633,-1.8333,1.1587,23.02
0.0634,-1.8592,1.1433,23.865
0.0635,-1.8817,1.126,24.707
0.0636,-1.9042,1.11,25.508
0.0637,-1.9245,1.0941,26.279
0.0638,-1.9402,1.0766,27.032
0.0639,-1.9535,1.0592,27.74
0.064,-1.9635,1.0411,28.405
0.0641,-1.966,1.0191,29.061
0.0642,-1.9623,0.99441,29.699
0.0643,-1.9548,0.96896,30.298
0.0644,-1.9415,0.94159,30.866
0.0645,-1.9244,0.91392,31.383
0.0646,-1.9081,0.88991,31.81
0.0647,-1.8904,0.8679,32.163
0.0648,-1.8672,0.84412,32.491
0.0649,-1.8407,0.81934,32.802
0.065,-1.8117,0.79342,33.108
0.0651,-1.7769,0.76319,33.445
0.0652,-1.7386,0.7301,33.798
0.0653,-1.702,0.69853,34.13
0.0654,-1.6664,0.66793,34.448
0.0655,-1.6299,0.63689,34.754
0.0656,-1.595,0.60765,35.011
0.0657,-1.5616,0.58009,35.204
0.0658,-1.5254,0.55085,35.35
0.0659,-1.4861,0.51983,35.441
0.066,-1.4452,0.48823,35.469
0.0661,-1.4008,0.45446,35.464
0.0662,-1.353,0.41871,35.435
0.0663,-1.3058,0.38436,35.357
0.0664,-1.2609,0.35238,35.228
0.0665,-1.217,0.32171,35.061
0.0666,-1.175,0.29265,34.852
0.0667,-1.1336,0.264,34.609
0.0668,-1.0894,0.23259,34.36
0.0669,-1.0418,0.19796,34.104
0.067,-0.99267,0.16142,33.823
0.0671,-0.94183,0.12272,33.525
0.0672,-0.89017,0.082506,33.21
0.0673,-0.84055,0.042932,32.862
0.0674,-0.79283,0.0035649,32.488
0.0675,-0.74507,-0.03757,32.099
0.0676,-0.69797,-0.080665,31.675
0.0677,-0.65127,-0.12697,31.209
0.0678,-0.60209,-0.18004,30.718
0.0679,-0.55034,-0.24148,30.201
0.068,-0.4984,-0.31066,29.641
0.0681,-0.44619,-0.38734,29.048
0.0682,-0.39408,-0.46881,28.426
0.0683,-0.34493,-0.5475,27.76
0.0684,-0.29925,-0.61495,27.054
0.0685,-0.25367,-0.66674,26.338
0.0686,-0.20672,-0.70261,25.619
0.0687,-0.15865,-0.72463,24.893
0.0688,-0.10774,-0.73712,24.169
0.0689,-0.053507,-0.74404,23.447
0.069,0.00113,-0.74536,22.704
0.0691,0.054772,-0.73958,21.936
0.0692,0.10826,-0.72688,21.152
0.0693,0.16086,-0.70747,20.344
0.0694,0.21167,-0.68156,19.503
0.0695,0.26238,-0.6519,18.638
0.0696,0.31426,-0.62204,17.756
0.0697,0.36669,-0.59423,16.855
0.0698,0.41977,-0.57044,15.945
0.0699,0.47347,-0.55169,15.039
0.07,0.52558,-0.53644,14.127
0.0701,0.57413,-0.52284,13.206
0.0702,0.6188,-0.51003,12.283
0.0703,0.6593,-0.49714,11.361
0.0704,0.69614,-0.48411,10.443
0.0705,0.73145,-0.47233,9.5444
0.0706,0.76629,-0.46226,8.6656
0.0707,0.79966,-0.4529,7.7954
0.0708,0.83257,-0.44486,6.9343
0.0709,0.86418,-0.43733,6.0822
0.071,0.89296,-0.4287,5.2319
0.0711,0.91882,-0.4185,4.3849
0.0712,0.94295,-0.40734,3.55
0.0713,0.96536,-0.39482,2.7243
0.0714,0.98604,-0.38067,1.903
0.0715,1.0064,-0.36616,1.0945
0.0716,1.0276,-0.35215,0.30312
0.0717,1.0485,-0.3379,-0.47847
0.0718,1.0681,-0.3231,-1.2515
0.0719,1.086,-0.30784,-2.0123
0.072,1.1007,-0.29109,-2.7653
0.0721,1.1108,-0.27212,-3.5098
0.0722,1.1174,-0.25189,-4.229
0.0723,1.1215,-0.23117,-4.9099
0.0724,1.123,-0.20987,-5.5516
0.0725,1.1226,-0.18844,-6.153
0.0726,1.1206,-0.16732,-6.7161
0.0727,1.1162,-0.14575,-7.2536
0.0728,1.1084,-0.12304,-7.7751
0.0729,1.0973,-0.099277,-8.2801
0.073,1.083,-0.074288,-8.7699
0.0731,1.0655,-0.04782,-9.2454
0.0732,1.0458,-0.020437,-9.6988
0.0733,1.0249,0.0072569,-10.121
0.0734,1.0032,0.035174,-10.508
0.0735,0.98127,0.063058,-10.852
0.0736,0.95929,0.090776,-11.152
0.0737,0.93633,0.119,-11.415
0.0738,0.91142,0.14829,-11.65
0.0739,0.88431,0.17851,-11.858
0.074,0.85477,0.20962,-12.041
0.0741,0.82295,0.24138,-12.199
0.0742,0.78985,0.27284,-12.32
0.0743,0.75608,0.30346,-12.4
0.0744,0.72111,0.33366,-12.442
0.0745,0.68468,0.36358,-12.446
0.0746,0.64667,0.39318,-12.411
0.0747,0.6062,0.42318,-12.343
0.0748,0.56269,0.45411,-12.247
0.0749,0.51687,0.48551,-12.121
0.075,0.46936,0.51707,-11.966
0.0751,0.42037,0.5489,-11.788
0.0752,0.37086,0.58047,-11.58
0.0753,0.32194,0.61106,-11.338
0.0754,0.2735,0.64099,-11.06
0.0755,0.22505,0.67077,-10.75
0.0756,0.17646,0.70046,-10.404
0.0757,0.12726,0.73033,-10.026
0.0758,0.076831,0.76081,-9.6197
0.0759,0.025556,0.79148,-9.182
0.076,-0.025744,0.82156,-8.7094
0.0761,-0.076722,0.85075,-8.2047
0.0762,-0.12724,0.87886,-7.6709
0.0763,-0.17728,0.90568,-7.1109
0.0764,-0.22743,0.93146,-6.5307
0.0765,-0.27848,0.9566,-5.9348
0.0766,-0.33079,0.9812,-5.3229
0.0767,-0.38458,1.0053,-4.6945
0.0768,-0.43985,1.029,-4.05
0.0769,-0.49595,1.0518,-3.3859
0.077,-0.55208,1.0732,-2.6931
0.0771,-0.60798,1.0934,-1.9841
0.0772,-0.66276,1.1117,-1.2489
0.0773,-0.71621,1.1282,-0.48804
0.0774,-0.76886,1.1435,0.29162
0.0775,-0.82098,1.1579,1.0854
0.0776,-0.87249,1.1713,1.8917
0.0777,-0.92352,1.1839,2.7079
0.0778,-0.97398,1.1957,3.5341
0.0779,-1.0231,1.2063,4.3736
0.078,-1.0704,1.2152,5.2271
0.0781,-1.116,1.2225,6.0906
0.0782,-1.1602,1.2283,6.9613
0.0783,-1.2031,1.2328,7.8373
0.0784,-1.2454,1.2361,8.7143
0.0785,-1.2876,1.2386,9.5892
0.0786,-1.3298,1.2402,10.461
0.0787,-1.3718,1.241,11.328
0.0788,-1.4134,1.2406,12.19
0.0789,-1.4543,1.2389,13.048
0.079,-1.4938,1.2356,13.907
0.0791,-1.5318,1.2307,14.766
0.0792,-1.568,1.224,15.626
0.0793,-1.6035,1.2167,16.483
0.0794,-1.638,1.2086,17.335
0.0795,-1.6715,1.1998,18.181
0.0796,-1.7042,1.1903,19.02
0.0797,-1.7356,1.1802,19.851
0.0798,-1.7648,1.169,20.67
0.0799,-1.7927,1.157,21.48
0.08,-1.8174,1.1435,22.27
0.0801,-1.8409,1.1294,23.045
0.0802,-1.8624,1.1145,23.799
0.0803,-1.8816,1.0988,24.531
0.0804,-1.8986,1.0822,25.239
0.0805,-1.9132,1.065,25.921
0.0806,-1.9248,1.0468,26.581
0.0807,-1.9327,1.0274,27.22
0.0808,-1.9364,1.0067,27.835
0.0809,-1.9354,0.98463,28.43
0.081,-1.9293,0.96099,29.002
0.0811,-1.9183,0.93614,29.549
0.0812,-1.903,0.91042,30.066
0.0813,-1.8838,0.88389,30.552
0.0814,-1.8612,0.85662,31.009
0.0815,-1.8358,0.82879,31.435
0.0816,-1.808,0.80034,31.831
0.0817,-1.7778,0.77116,32.202
0.0818,-1.7455,0.74141,32.544
0.0819,-1.7114,0.71133,32.856
0.082,-1.6756,0.68101,33.136
0.0821,-1.6386,0.65067,33.381
0.0822,-1.6008,0.62055,33.589
0.0823,-1.5623,0.59068,33.758
0.0824,-1.5232,0.5609,33.889
0.0825,-1.4836,0.53111,33.982
0.0826,-1.4434,0.50114,34.039
0.0827,-1.4024,0.47078,34.063
0.0828,-1.3608,0.4399,34.057
0.0829,-1.3185,0.40849,34.021
0.083,-1.2758,0.37666,33.954
0.0831,-1.2328,0.34453,33.855
0.0832,-1.1895,0.31209,33.723
0.0833,-1.1459,0.2792,33.558
0.0834,-1.1016,0.24574,33.362
0.0835,-1.0564,0.21159,33.134
0.0836,-1.01,0.17659,32.875
0.0837,-0.96235,0.14063,32.585
0.0838,-0.9135,0.10376,32.264
0.0839,-0.86375,0.065948,31.911
0.084,-0.81322,0.026893,31.528
0.0841,-0.7622,-0.013745,31.116
0.0842,-0.71108,-0.05648,30.672
0.0843,-0.65992,-0.10231,30.2
0.0844,-0.60867,-0.15253,29.702
0.0845,-0.55752,-0.20841,29.178
0.0846,-0.5067,-0.271,28.63
0.0847,-0.45629,-0.34057,28.061
0.0848,-0.40648,-0.4153,27.472
0.0849,-0.35753,-0.49061,26.862
0.085,-0.30941,-0.56015,26.231
0.0851,-0.26175,-0.61817,25.578
0.0852,-0.2141,-0.66154,24.903
0.0853,-0.16604,-0.69034,24.205
0.0854,-0.11712,-0.70698,23.485
0.0855,-0.067073,-0.7146,22.744
0.0856,-0.015921,-0.71577,21.983
0.0857,0.036165,-0.71208,21.203
0.0858,0.088951,-0.70424,20.403
0.0859,0.14221,-0.69238,19.585
0.086,0.19577,-0.67658,18.748
0.0861,0.24949,-0.65729,17.892
0.0862,0.30326,-0.63559,17.019
0.0863,0.357,-0.61297,16.132
0.0864,0.41057,-0.59097,15.234
0.0865,0.46349,-0.57063,14.332
0.0866,0.51508,-0.55243,13.428
0.0867,0.56468,-0.53637,12.528
0.0868,0.61162,-0.52206,11.631
0.0869,0.65541,-0.50905,10.74
0.087,0.69597,-0.49706,9.8522
0.0871,0.73358,-0.48598,8.9683
0.0872,0.76858,-0.47567,8.0858
0.0873,0.80137,-0.46607,7.2037
0.0874,0.83238,-0.45711,6.3224
0.0875,0.8619,-0.44857,5.4431
0.0876,0.89001,-0.44007,4.568
0.0877,0.91684,-0.43129,3.7007
0.0878,0.94252,-0.42189,2.845
0.0879,0.96711,-0.41151,2.003
0.088,0.99073,-0.39996,1.1757
0.0881,1.0136,-0.38725,0.36393
0.0882,1.0358,-0.37346,-0.43273
0.0883,1.0573,-0.35866,-1.2156
0.0884,1.0778,-0.343,-1.9853
0.0885,1.0969,-0.32658,-2.7416
0.0886,1.1139,-0.30939,-3.4839
0.0887,1.1282,-0.29137,-4.2099
0.0888,1.1393,-0.27251,-4.9161
0.0889,1.147,-0.25281,-5.599
0.089,1.1513,-0.2323,-6.2561
0.0891,1.1521,-0.21105,-6.8861
0.0892,1.1497,-0.18918,-7.49
0.0893,1.1443,-0.16679,-8.0696
0.0894,1.136,-0.14393,-8.6269
0.0895,1.1249,-0.1206,-9.163
0.0896,1.1113,-0.096744,-9.6777
0.0897,1.0954,-0.072318,-10.169
0.0898,1.0776,-0.047237,-10.633
0.0899,1.0581,-0.021412,-11.065
0.09,1.0375,0.0051668,-11.462
0.0901,1.016,0.032477,-11.819
0.0902,0.99392,0.060548,-12.137
0.0903,0.97117,0.089376,-12.417
0.0904,0.94759,0.11887,-12.662
0.0905,0.92291,0.14894,-12.875
0.0906,0.89672,0.17955,-13.061
0.0907,0.86872,0.21057,-13.221
0.0908,0.83875,0.24183,-13.354
0.0909,0.80669,0.27322,-13.46
0.091,0.7724,0.30464,-13.536
0.0911,0.73586,0.33597,-13.58
0.0912,0.69708,0.36713,-13.59
0.0913,0.65605,0.3981,-13.564
0.0914,0.61284,0.42889,-13.503
0.0915,0.56766,0.45947,-13.407
0.0916,0.5208,0.48985,-13.276
0.0917,0.47263,0.52007,-13.112
0.0918,0.4236,0.55012,-12.913
0.0919,0.37416,0.58002,-12.681
0.092,0.3247,0.6098,-12.413
0.0921,0.27544,0.63955,-12.11
0.0922,0.22645,0.66932,-11.771
0.0923,0.17768,0.69917,-11.4
0.0924,0.12899,0.7291,-10.997
0.0925,0.080231,0.75907,-10.565
0.0926,0.031282,0.78897,-10.107
0.0927,-0.017941,0.81865,-9.6238
0.0928,-0.067514,0.84793,-9.1189
0.0929,-0.11757,0.87667,-8.5936
0.093,-0.1683,0.9047,-8.0487
0.0931,-0.21988,0.93188,-7.4843
0.0932,-0.27248,0.95809,-6.8996
0.0933,-0.32623,0.98326,-6.2936
0.0934,-0.38107,1.0073,-5.6646
0.0935,-0.4368,1.03,-5.0111
0.0936,-0.4931,1.0514,-4.332
0.0937,-0.54954,1.0715,-3.627
0.0938,-0.60564,1.09,-2.8961
0.0939,-0.66098,1.1071,-2.1408
0.094,-0.71528,1.1229,-1.3638
0.0941,-0.76839,1.1374,-0.56844
0.0942,-0.82021,1.1508,0.24198
0.0943,-0.87076,1.1631,1.064
0.0944,-0.92007,1.1745,1.8948
0.0945,-0.96814,1.185,2.7326
0.0946,-1.015,1.1945,3.576
0.0947,-1.0606,1.203,4.4238
0.0948,-1.1053,1.2106,5.2752
0.0949,-1.149,1.2171,6.1299
0.095,-1.192,1.2225,6.9873
0.0951,-1.2346,1.2267,7.8468
0.0952,-1.2769,1.2296,8.7081
0.0953,-1.3189,1.2311,9.5709
0.0954,-1.3607,1.2312,10.435
0.0955,-1.4021,1.2298,11.3
0.0956,-1.4427,1.2269,12.167
0.0957,-1.4825,1.2223,13.035
0.0958,-1.521,1.2164,13.904
0.0959,-1.5581,1.2091,14.771
0.096,-1.5938,1.2006,15.636
0.0961,-1.6279,1.1912,16.496
0.0962,-1.6605,1.1811,17.347
0.0963,-1.6914,1.1703,18.188
0.0964,-1.7206,1.159,19.015
0.0965,-1.7481,1.1472,19.826
0.0966,-1.7737,1.1349,20.618
0.0967,-1.7974,1.122,21.391
0.0968,-1.819,1.1086,22.142
0.0969,-1.8383,1.0945,22.873
0.097,-1.8553,1.0795,23.583
0.0971,-1.8698,1.0634,24.272
0.0972,-1.8814,1.0463,24.942
0.0973,-1.8901,1.0278,25.592
0.0974,-1.8954,1.0078,26.223
0.0975,-1.897,0.98637,26.833
0.0976,-1.8947,0.96344,27.422
0.0977,-1.8881,0.93908,27.987
0.0978,-1.8774,0.91344,28.526
0.0979,-1.8626,0.88665,29.037
0.098,-1.844,0.85889,29.518
0.0981,-1.8219,0.83037,29.967
0.0982,-1.7969,0.80127,30.385
0.0983,-1.7692,0.77179,30.77
0.0984,-1.7391,0.7421,31.122
0.0985,-1.7068,0.71236,31.442
0.0986,-1.6726,0.68271,31.728
0.0987,-1.6367,0.65323,31.98
0.0988,-1.5994,0.62395,32.198
0.0989,-1.5609,0.59484,32.38
0.099,-1.5216,0.56584,32.527
0.0991,-1.4815,0.53679,32.639
0.0992,-1.441,0.50754,32.717
0.0993,-1.4001,0.47792,32.762
0.0994,-1.3589,0.44779,32.776
0.0995,-1.3174,0.41705,32.759
0.0996,-1.2755,0.38563,32.711
0.0997,-1.2334,0.35352,32.632
0.0998,-1.1908,0.32073,32.521
0.0999,-1.1478,0.28727,32.377
0.1,-1.1041,0.25317,32.2
0.1001,-1.0597,0.21849,31.99
0.1002,-1.0143,0.18327,31.745
0.1003,-0.96778,0.14754,31.467
0.1004,-0.92009,0.11131,31.157
0.1005,-0.87123,0.074531,30.814
0.1006,-0.82128,0.037022,30.441
0.1007,-0.77041,-0.0015239,30.038
0.1008,-0.71883,-0.041601,29.607
0.1009,-0.66679,-0.083949,29.148
0.101,-0.61455,-0.12958,28.662
0.1011,-0.56237,-0.17971,28.151
0.1012,-0.51052,-0.23567,27.617
0.1013,-0.45926,-0.29846,27.06
0.1014,-0.40878,-0.3679,26.481
0.1015,-0.35923,-0.44159,25.883
0.1016,-0.31055,-0.51448,25.265
0.1017,-0.26254,-0.58012,24.626
0.1018,-0.21486,-0.63317,23.966
0.1019,-0.16713,-0.6713,23.283
0.102,-0.11894,-0.69534,22.576
0.1021,-0.069985,-0.708,21.845
0.1022,-0.020085,-0.71245,21.093
0.1023,0.030763,-0.71126,20.32
0.1024,0.082492,-0.70597,19.528
0.1025,0.13501,-0.69726,18.72
0.1026,0.1882,-0.68528,17.895
0.1027,0.24192,-0.67014,17.053
0.1028,0.29598,-0.65225,16.195
0.1029,0.3502,-0.63248,15.322
0.103,0.40433,-0.61201,14.437
0.1031,0.45798,-0.59198,13.542
0.1032,0.51063,-0.57324,12.643
0.1033,0.56164,-0.5562,11.744
0.1034,0.61037,-0.5409,10.847
0.1035,0.65626,-0.52716,9.9552
0.1036,0.69902,-0.51474,9.069
0.1037,0.73861,-0.50346,8.1873
0.1038,0.77521,-0.49317,7.3082
0.1039,0.80915,-0.48374,6.43
0.104,0.84084,-0.47504,5.5516
0.1041,0.87067,-0.4669,4.6736
0.1042,0.89895,-0.45905,3.7979
0.1043,0.92596,-0.45117,2.9279
0.1044,0.95192,-0.44286,2.0675
0.1045,0.977,-0.43374,1.2203
0.1046,1.0013,-0.4235,0.38862
0.1047,1.025,-0.41193,-0.42661
0.1048,1.0481,-0.39895,-1.2259
0.1049,1.0705,-0.38459,-2.0105
0.105,1.0921,-0.36899,-2.7819
0.1051,1.1125,-0.35231,-3.5409
0.1052,1.1313,-0.33473,-4.2873
0.1053,1.1478,-0.31637,-5.0194
0.1054,1.1614,-0.29733,-5.7344
0.1055,1.1719,-0.27765,-6.4288
0.1056,1.1788,-0.25736,-7.0994
0.1057,1.1821,-0.2365,-7.7441
0.1058,1.1817,-0.21512,-8.3623
0.1059,1.178,-0.19329,-8.9548
0.106,1.1709,-0.17108,-9.5232
0.1061,1.1609,-0.14854,-10.069
0.1062,1.1482,-0.12566,-10.593
0.1063,1.1331,-0.10235,-11.094
0.1064,1.116,-0.078506,-11.569
0.1065,1.0972,-0.053962,-12.016
0.1066,1.0771,-0.028572,-12.429
0.1067,1.0561,-0.0022222,-12.807
0.1068,1.0343,0.025183,-13.146
0.1069,1.0119,0.053654,-13.447
0.107,0.98894,0.083114,-13.711
0.1071,0.96515,0.11342,-13.943
0.1072,0.94023,0.14441,-14.144
0.1073,0.91386,0.17589,-14.317
0.1074,0.88571,0.20767,-14.465
0.1075,0.8555,0.23959,-14.587
0.1076,0.82303,0.27149,-14.681
0.1077,0.78814,0.30324,-14.745
0.1078,0.75077,0.33473,-14.777
0.1079,0.71092,0.36587,-14.774
0.108,0.6687,0.39658,-14.735
0.1081,0.62431,0.42686,-14.659
0.1082,0.57803,0.45671,-14.547
0.1083,0.53025,0.48621,-14.4
0.1084,0.48137,0.51544,-14.219
0.1085,0.43183,0.54454,-14.003
0.1086,0.38204,0.57362,-13.753
0.1087,0.33233,0.60282,-13.469
0.1088,0.2829,0.63224,-13.151
0.1089,0.23385,0.66195,-12.8
0.109,0.18513,0.69195,-12.417
0.1091,0.13663,0.72219,-12.004
0.1092,0.088203,0.75256,-11.563
0.1093,0.039678,0.78292,-11.096
0.1094,-0.0091151,0.81308,-10.607
0.1095,-0.058369,0.84284,-10.096
0.1096,-0.10829,0.87199,-9.5657
0.1097,-0.15909,0.90031,-9.0159
0.1098,-0.21095,0.92761,-8.4463
0.1099,-0.264,0.95371,-7.8555
0.11,-0.31825,0.97847,-7.2419
0.1101,-0.37358,1.0018,-6.6039
0.1102,-0.42974,1.0236,-5.9403
0.1103,-0.48637,1.0438,-5.2503
0.1104,-0.54302,1.0626,-4.5342
0.1105,-0.59926,1.0799,-3.7931
0.1106,-0.65467,1.0958,-3.0289
0.1107,-0.70894,1.1105,-2.2446
0.1108,-0.76186,1.1241,-1.4436
0.1109,-0.81334,1.1367,-0.6294
0.111,-0.85487,1.1384,-0.58386
0.1111,-0.88978,1.1335,-0.54657
0.1112,-0.91935,1.1237,-0.51116
0.1113,-0.9454,1.1102,-0.47751
0.1114,-0.96213,1.0875,-0.44583
0.1115,-0.97418,1.0609,-0.41474
0.1116,-0.99057,1.0379,-0.38277
0.1117,-1.006,1.0126,-0.35099
0.1118,-1.0151,0.98005,-0.3196
0.1119,-1.0254,0.94704,-0.2875
0.112,-1.0396,0.91584,-0.25404
0.1121,-1.0504,0.88042,-0.22012
0.1122,-1.058,0.84137,-0.18552
0.1123,-1.0662,0.8023,-0.14999
0.1124,-1.0719,0.76096,-0.11394
0.1125,-1.0755,0.71866,-0.077738
0.1126,-1.0841,0.68226,-0.040865
0.1127,-1.0978,0.65165,-0.0040614
0.1128,-1.1108,0.62213,0.031577
0.1129,-1.1237,0.59437,0.065548
0.113,-1.1363,0.56819,0.097655
0.1131,-1.1428,0.53854,0.12696
0.1132,-1.1433,0.50574,0.15349
0.1133,-1.1423,0.47376,0.17793
0.1134,-1.1377,0.44028,0.20055
0.1135,-1.1277,0.40324,0.22129
0.1136,-1.1168,0.36627,0.24094
0.1137,-1.1042,0.32821,0.25971
0.1138,-1.0844,0.28391,0.27746
0.1139,-1.0609,0.23641,0.29472
0.114,-1.039,0.19025,0.31235
0.1141,-1.0133,0.1408,0.32982
0.1142,-0.98112,0.085847,0.34682
0.1143,-0.9501,0.032553,0.36395
0.1144,-0.9232,-0.016234,0.38149
0.1145,-0.89644,-0.063581,0.39865
0.1146,-0.87275,-0.10664,0.41542
0.1147,-0.85543,-0.14229,0.43185
0.1148,-0.83772,-0.17634,0.44701
0.1149,-0.81476,-0.21275,0.45989
0.115,-0.79089,-0.24752,0.47071
0.1151,-0.76651,-0.2802,0.4793
0.1152,-0.73742,-0.31458,0.48506
0.1153,-0.70607,-0.34857,0.48811
0.1154,-0.67628,-0.37918,0.48906
0.1155,-0.64449,-0.40986,0.48774
0.1156,-0.60867,-0.44259,0.48417
0.1157,-0.57195,-0.47485,0.47898
0.1158,-0.53346,-0.50784,0.47258
0.1159,-0.48981,-0.54476,0.46492
0.116,-0.44289,-0.58414,0.45651
0.1161,-0.39446,-0.62458,0.44779
0.1162,-0.34306,-0.66747,0.43879
0.1163,-0.29148,-0.71018,0.42971
0.1164,-0.24508,-0.74792,0.42104
0.1165,-0.20301,-0.78126,0.41243
0.1166,-0.16288,-0.812,0.40327
0.1167,-0.12604,-0.83856,0.39328
0.1168,-0.091439,-0.8616,0.38207
0.1169,-0.055479,-0.88387,0.36885
0.117,-0.019724,-0.90372,0.35352
0.1171,0.013388,-0.91888,0.33621
0.1172,0.04676,-0.93203,0.31667
0.1173,0.081925,-0.94453,0.29477
0.1174,0.11616,-0.95417,0.27097
0.1175,0.1508,-0.9624,0.24533
0.1176,0.18939,-0.9726,0.21769
0.1177,0.23022,-0.98344,0.18839
