0.1178,0.81191,-1.8784,0.29955
0.1179,0.87494,-1.9019,0.26631
0.118,0.93567,-1.9225,0.23271
0.1181,0.99226,-1.9388,0.19919
0.1182,1.0465,-1.9527,0.16588
0.1183,1.0985,-1.9643,0.13285
0.1184,1.1457,-1.9713,0.10026
0.1185,1.1878,-1.9731,0.068005
0.1186,1.2266,-1.9713,0.035656
0.1187,1.2622,-1.9653,0.0028256
0.1188,1.2947,-1.9549,-0.030787
0.1189,1.3265,-1.9422,-0.065662
0.119,1.3588,-1.9279,-0.10225
0.1191,1.3907,-1.911,-0.14077
0.1192,1.4231,-1.8923,-0.18131
0.1193,1.4579,-1.8737,-0.22396
0.1194,1.4951,-1.8554,-0.2686
0.1195,1.5343,-1.8376,-0.31491
0.1196,1.5762,-1.8209,-0.36251
0.1197,1.6196,-1.8048,-0.41102
0.1198,1.6622,-1.7875,-0.45994
0.1199,1.7035,-1.7687,-0.5088
0.12,1.7429,-1.7481,-0.55714
0.1201,1.7786,-1.7246,-0.60461
0.1202,1.81,-1.6978,-0.65086
0.1203,1.8374,-1.6682,-0.69567
0.1204,1.8593,-1.6347,-0.73886
0.1205,1.8751,-1.5967,-0.78047
0.1206,1.8866,-1.5558,-0.82069
0.1207,1.8947,-1.5129,-0.85982
0.1208,1.899,-1.4672,-0.89817
0.1209,1.9002,-1.4192,-0.93618
0.121,1.8997,-1.3698,-0.97428
0.1211,1.8973,-1.3183,-1.0128
0.1212,1.893,-1.265,-1.0518
0.1213,1.8893,-1.2118,-1.0917
0.1214,1.8871,-1.1597,-1.1324
0.1215,1.8853,-1.108,-1.1736
0.1216,1.8845,-1.0574,-1.2152
0.1217,1.8851,-1.0089,-1.2567
0.1218,1.886,-0.96159,-1.2978
0.1219,1.8861,-0.91495,-1.338
0.122,1.8854,-0.86958,-1.3769
0.1221,1.8831,-0.82482,-1.4141
0.1222,1.8768,-0.77878,-1.4491
0.1223,1.8658,-0.73098,-1.4816
0.1224,1.8501,-0.68157,-1.5115
0.1225,1.8288,-0.62969,-1.5389
