0.0761,-0.045948,-12.353,0.33941
0.0762,-0.065247,-12.057,0.34615
0.0763,-0.083743,-11.745,0.35247
0.0764,-0.10119,-11.416,0.35816
0.0765,-0.11873,-11.073,0.36378
0.0766,-0.13684,-10.719,0.36945
0.0767,-0.15492,-10.355,0.37474
0.0768,-0.17344,-9.984,0.37979
0.0769,-0.19308,-9.6116,0.38487
0.077,-0.21303,-9.2346,0.3895
0.0771,-0.2326,-8.8493,0.3932
0.0772,-0.25212,-8.4546,0.39612
0.0773,-0.27151,-8.0464,0.39814
0.0774,-0.29038,-7.62,0.39897
0.0775,-0.30917,-7.1754,0.3988
0.0776,-0.32817,-6.7127,0.39773
0.0777,-0.34672,-6.2288,0.39536
0.0778,-0.36443,-5.7245,0.3915
0.0779,-0.38134,-5.2045,0.38621
0.078,-0.397,-4.6723,0.3794
0.0781,-0.41119,-4.1322,0.37113
0.0782,-0.42451,-3.5911,0.36192
0.0783,-0.43713,-3.052,0.35204
0.0784,-0.44885,-2.5142,0.34153
0.0785,-0.46024,-1.9795,0.33082
0.0786,-0.4718,-1.4495,0.32025
0.0787,-0.48315,-0.92169,0.30967
0.0788,-0.49422,-0.39516,0.29903
0.0789,-0.50536,0.12925,0.28852
0.079,-0.51613,0.65373,0.27789
0.0791,-0.52599,1.1803,0.26681
0.0792,-0.53546,1.7056,0.2556
0.0793,-0.54498,2.227,0.24447
0.0794,-0.55408,2.7456,0.23323
0.0795,-0.56271,3.2611,0.22189
0.0796,-0.57116,3.7727,0.21063
0.0797,-0.57873,4.2838,0.19913
0.0798,-0.58465,4.797,0.18703
0.0799,-0.58925,5.31,0.17455
0.08,-0.59267,5.8211,0.1618
0.0801,-0.59443,6.3301,0.14858
0.0802,-0.59474,6.8337,0.13507
0.0803,-0.59428,7.3265,0.12165
0.0804,-0.59295,7.8059,0.10832
0.0805,-0.59056,8.2689,0.095029
0.0806,-0.58748,8.711,0.082021
0.0807,-0.58363,9.1313,0.069251
0.0808,-0.57847,9.5325,0.056434
0.0809,-0.57199,9.9159,0.043558
0.081,-0.56443,10.283,0.030726
0.0811,-0.55571,10.636,0.017857
0.0812,-0.54605,10.978,0.0050478
0.0813,-0.53589,11.306,-0.0075008
0.0814,-0.52511,11.623,-0.01987
0.0815,-0.51342,11.928,-0.032248
0.0816,-0.50089,12.221,-0.044611
0.0817,-0.48735,12.499,-0.057049
0.0818,-0.4725,12.762,-0.06975
0.0819,-0.45655,13.008,-0.082612
0.082,-0.43981,13.234,-0.095442
0.0821,-0.42217,13.442,-0.1083
0.0822,-0.40375,13.632,-0.12108
0.0823,-0.38508,13.802,-0.13349
0.0824,-0.36618,13.951,-0.14552
0.0825,-0.34681,14.08,-0.15732
0.0826,-0.32721,14.187,-0.16878
0.0827,-0.30752,14.27,-0.17989
0.0828,-0.28742,14.33,-0.19087
0.0829,-0.26701,14.367,-0.2017
0.083,-0.24688,14.378,-0.21211
0.0831,-0.22705,14.363,-0.22214
0.0832,-0.20734,14.326,-0.23189
0.0833,-0.18795,14.268,-0.24128
0.0834,-0.16883,14.192,-0.25036
0.0835,-0.14943,14.101,-0.25943
0.0836,-0.1296,13.997,-0.26855
0.0837,-0.10956,13.878,-0.27763
0.0838,-0.089138,13.746,-0.28673
0.0839,-0.068209,13.599,-0.29591
0.084,-0.04709,13.435,-0.30498
0.0841,-0.025958,13.251,-0.31384
0.0842,-0.0046759,13.047,-0.32254
0.0843,0.016627,12.82,-0.33101
0.0844,0.037775,12.571,-0.33917
0.0845,0.058942,12.3,-0.34713
0.0846,0.080217,12.01,-0.35497
0.0847,0.10136,11.701,-0.36261
0.0848,0.12226,11.375,-0.37
0.0849,0.14281,11.034,-0.37711
0.085,0.16272,10.676,-0.38374
0.0851,0.18188,10.303,-0.38978
0.0852,0.20052,9.9157,-0.39521
0.0853,0.21874,9.5144,-0.39993
0.0854,0.23654,9.0968,-0.40373
0.0855,0.25425,8.6704,-0.40666
0.0856,0.27189,8.2334,-0.40851
0.0857,0.28931,7.7865,-0.40907
0.0858,0.3066,7.3313,-0.40836
0.0859,0.32387,6.8699,-0.40645
0.086,0.34087,6.402,-0.40327
0.0861,0.35752,5.9271,-0.39885
0.0862,0.374,5.4455,-0.39341
0.0863,0.39033,4.9561,-0.38705
0.0864,0.40629,4.4575,-0.37978
0.0865,0.42197,3.9497,-0.37176
0.0866,0.43743,3.4331,-0.36311
0.0867,0.45236,2.9069,-0.35379
0.0868,0.46645,2.3719,-0.34378
0.0869,0.47972,1.8304,-0.33321
0.087,0.49214,1.2845,-0.32216
0.0871,0.50361,0.73655,-0.31071
0.0872,0.51427,0.1894,-0.29901
0.0873,0.52433,-0.35461,-0.28723
0.0874,0.53375,-0.895,-0.27541
0.0875,0.54251,-1.4315,-0.26357
0.0876,0.55071,-1.9636,-0.25174
0.0877,0.55831,-2.4915,-0.23987
0.0878,0.56523,-3.0156,-0.22794
0.0879,0.57153,-3.5356,-0.21595
0.088,0.57723,-4.0509,-0.20387
0.0881,0.58232,-4.5611,-0.19169
0.0882,0.58684,-5.065,-0.17946
0.0883,0.59089,-5.561,-0.16722
0.0884,0.59435,-6.0485,-0.15492
0.0885,0.59705,-6.527,-0.14255
0.0886,0.59887,-6.9964,-0.13007
0.0887,0.59956,-7.4574,-0.11736
0.0888,0.59888,-7.9105,-0.10437
0.0889,0.59684,-8.3552,-0.091182
0.089,0.59347,-8.7906,-0.077837
0.0891,0.58873,-9.216,-0.064365
0.0892,0.5827,-9.6297,-0.050884
0.0893,0.57551,-10.029,-0.037488
0.0894,0.56711,-10.414,-0.024153
0.0895,0.55746,-10.781,-0.01088
0.0896,0.5467,-11.13,0.0022593
0.0897,0.53489,-11.459,0.015282
0.0898,0.52198,-11.768,0.028244
0.0899,0.50814,-12.059,0.041084
0.09,0.49362,-12.331,0.053729
0.0901,0.47851,-12.586,0.0662
0.0902,0.46288,-12.824,0.078515
0.0903,0.44694,-13.045,0.09062
0.0904,0.4307,-13.249,0.10256
0.0905,0.414,-13.436,0.11443
0.0906,0.39681,-13.605,0.12627
0.0907,0.3792,-13.755,0.13805
0.0908,0.3611,-13.886,0.1498
0.0909,0.34254,-13.997,0.16147
0.091,0.32365,-14.087,0.17299
0.0911,0.30447,-14.157,0.18431
0.0912,0.28496,-14.207,0.19542
0.0913,0.26515,-14.237,0.20629
0.0914,0.24506,-14.248,0.21692
0.0915,0.22467,-14.238,0.22732
0.0916,0.20399,-14.208,0.23748
0.0917,0.1831,-14.157,0.24739
0.0918,0.16205,-14.085,0.25705
0.0919,0.14093,-13.99,0.26643
0.092,0.1199,-13.873,0.27548
0.0921,0.098998,-13.734,0.28423
0.0922,0.07822,-13.574,0.29269
0.0923,0.057584,-13.394,0.30089
0.0924,0.037042,-13.195,0.30889
0.0925,0.016476,-12.98,0.3168
0.0926,-0.0041172,-12.749,0.3246
0.0927,-0.024647,-12.503,0.33228
0.0928,-0.045119,-12.241,0.33983
0.0929,-0.065534,-11.963,0.34724
0.093,-0.085799,-11.669,0.35443
0.0931,-0.10589,-11.358,0.36136
0.0932,-0.12589,-11.031,0.36802
0.0933,-0.1458,-10.687,0.37435
0.0934,-0.16555,-10.326,0.38023
0.0935,-0.18521,-9.95,0.38562
0.0936,-0.20479,-9.5593,0.39042
0.0937,-0.22418,-9.1551,0.39449
0.0938,-0.24325,-8.7379,0.39767
0.0939,-0.26199,-8.3086,0.39986
0.094,-0.28032,-7.8674,0.40092
0.0941,-0.29817,-7.4145,0.40075
0.0942,-0.3156,-6.9505,0.39933
0.0943,-0.33265,-6.4761,0.39667
0.0944,-0.34932,-5.9917,0.39279
0.0945,-0.36558,-5.4981,0.38774
0.0946,-0.38145,-4.9965,0.38163
0.0947,-0.39687,-4.4878,0.37456
0.0948,-0.41179,-3.9734,0.36666
0.0949,-0.42625,-3.4546,0.35809
0.095,-0.44025,-2.9325,0.34897
0.0951,-0.45378,-2.4075,0.33942
0.0952,-0.46688,-1.8802,0.32955
0.0953,-0.47955,-1.3506,0.31941
0.0954,-0.49176,-0.81871,0.30904
0.0955,-0.50347,-0.28467,0.29845
0.0956,-0.51464,0.25118,0.28765
0.0957,-0.52518,0.78848,0.27661
0.0958,-0.53501,1.3265,0.26532
0.0959,-0.54413,1.864,0.25379
0.096,-0.55254,2.3996,0.24205
0.0961,-0.56021,2.932,0.2301
0.0962,-0.56719,3.4598,0.218
0.0963,-0.57351,3.9816,0.20579
0.0964,-0.5791,4.4972,0.19346
0.0965,-0.58391,5.0061,0.18101
0.0966,-0.58791,5.5078,0.16846
0.0967,-0.59107,6.0021,0.1558
0.0968,-0.5933,6.4885,0.14303
0.0969,-0.5946,6.9662,0.13019
0.097,-0.59498,7.4344,0.11732
0.0971,-0.59437,7.8922,0.10442
0.0972,-0.59273,8.3385,0.091499
0.0973,-0.59002,8.7723,0.07859
0.0974,-0.58618,9.1928,0.065675
0.0975,-0.58109,9.5996,0.052717
0.0976,-0.5747,9.9926,0.039707
0.0977,-0.56702,10.372,0.02664
0.0978,-0.55804,10.737,0.013505
0.0979,-0.54783,11.088,0.00032391
0.098,-0.5365,11.424,-0.012853
0.0981,-0.52416,11.745,-0.025994
0.0982,-0.51087,12.051,-0.039074
0.0983,-0.49673,12.339,-0.052059
0.0984,-0.48178,12.61,-0.064938
0.0985,-0.46609,12.862,-0.077742
0.0986,-0.44973,13.095,-0.090448
0.0987,-0.43277,13.308,-0.10302
0.0988,-0.41531,13.501,-0.11545
0.0989,-0.39742,13.674,-0.12768
0.099,-0.3792,13.827,-0.13969
0.0991,-0.36071,13.96,-0.15145
0.0992,-0.34196,14.074,-0.16297
0.0993,-0.32301,14.168,-0.17425
0.0994,-0.30384,14.242,-0.1853
0.0995,-0.28443,14.297,-0.19616
0.0996,-0.26478,14.332,-0.20684
0.0997,-0.24492,14.346,-0.21734
0.0998,-0.22487,14.34,-0.22767
0.0999,-0.20463,14.313,-0.23783
0.1,-0.18426,14.265,-0.24779
0.1001,-0.16376,14.197,-0.25757
0.1002,-0.14309,14.11,-0.26718
0.1003,-0.12228,14.004,-0.27663
0.1004,-0.10133,13.878,-0.28591
0.1005,-0.080254,13.733,-0.29504
0.1006,-0.059079,13.57,-0.30401
0.1007,-0.037879,13.387,-0.3128
0.1008,-0.016715,13.185,-0.32138
0.1009,0.0043782,12.963,-0.32975
0.101,0.025346,12.722,-0.3379
0.1011,0.046144,12.463,-0.34581
0.1012,0.066769,12.184,-0.35351
0.1013,0.087226,11.889,-0.36098
0.1014,0.1075,11.577,-0.36823
0.1015,0.12758,11.249,-0.37523
0.1016,0.14745,10.907,-0.38194
0.1017,0.16709,10.551,-0.3883
0.1018,0.18647,10.181,-0.39422
0.1019,0.20562,9.7969,-0.39959
0.102,0.22453,9.3998,-0.40428
0.1021,0.24321,8.9896,-0.40816
0.1022,0.26167,8.5667,-0.41107
0.1023,0.27992,8.1315,-0.41289
0.1024,0.29793,7.6846,-0.41349
0.1025,0.31568,7.2266,-0.41279
0.1026,0.33314,6.7584,-0.41075
0.1027,0.35027,6.2807,-0.40737
0.1028,0.36701,5.7941,-0.40269
0.1029,0.38334,5.2994,-0.39682
0.103,0.39924,4.7971,-0.38985
0.1031,0.41466,4.2876,-0.38191
0.1032,0.4296,3.7715,-0.37315
0.1033,0.44404,3.2495,-0.36371
0.1034,0.45796,2.7222,-0.3537
0.1035,0.47131,2.1905,-0.34322
0.1036,0.48408,1.6553,-0.33239
0.1037,0.49623,1.1179,-0.32127
0.1038,0.50775,0.57914,-0.30993
0.1039,0.51864,0.040352,-0.29843
0.104,0.52893,-0.49748,-0.28683
0.1041,0.53861,-1.0336,-0.27515
0.1042,0.54768,-1.5674,-0.26341
0.1043,0.55615,-2.0985,-0.25162
0.1044,0.56398,-2.6266,-0.23977
0.1045,0.57114,-3.1512,-0.22783
0.1046,0.57762,-3.672,-0.21579
0.1047,0.58339,-4.1884,-0.20363
0.1048,0.58842,-4.6997,-0.19133
0.1049,0.59267,-5.205,-0.1789
0.105,0.59612,-5.7033,-0.16632
0.1051,0.59874,-6.1937,-0.15361
0.1052,0.60046,-6.6752,-0.14077
0.1053,0.60123,-7.147,-0.12781
0.1054,0.60096,-7.6086,-0.11473
0.1055,0.59958,-8.0593,-0.10154
0.1056,0.59704,-8.4986,-0.088254
0.1057,0.59329,-8.9261,-0.074901
0.1058,0.5883,-9.341,-0.061508
0.1059,0.58208,-9.7428,-0.048113
0.106,0.57466,-10.131,-0.034753
0.1061,0.56605,-10.504,-0.021453
0.1062,0.5563,-10.861,-0.00823
0.1063,0.54545,-11.202,0.0048956
0.1064,0.53357,-11.527,0.017919
0.1065,0.52072,-11.834,0.030841
0.1066,0.50698,-12.125,0.043657
0.1067,0.49243,-12.397,0.056353
0.1068,0.47717,-12.652,0.068941
0.1069,0.46126,-12.89,0.081447
0.107,0.44481,-13.109,0.093856
0.1071,0.42787,-13.311,0.10616
0.1072,0.41047,-13.493,0.11836
0.1073,0.39266,-13.657,0.13044
0.1074,0.37446,-13.801,0.14239
0.1075,0.3559,-13.926,0.1542
0.1076,0.337,-14.029,0.16585
0.1077,0.31781,-14.112,0.17732
0.1078,0.29836,-14.175,0.18857
0.1079,0.27866,-14.216,0.19959
0.108,0.25876,-14.237,0.21037
0.1081,0.23866,-14.238,0.22088
0.1082,0.21838,-14.218,0.23113
0.1083,0.19793,-14.178,0.24112
0.1084,0.17732,-14.118,0.25085
0.1085,0.15658,-14.038,0.26034
0.1086,0.13572,-13.938,0.26959
0.1087,0.11478,-13.818,0.27861
0.1088,0.093793,-13.677,0.2874
0.1089,0.07278,-13.518,0.29599
0.109,0.051769,-13.338,0.30437
0.1091,0.030775,-13.14,0.31258
0.1092,0.0098079,-12.924,0.32062
0.1093,-0.011116,-12.689,0.3285
0.1094,-0.031973,-12.437,0.33623
0.1095,-0.052739,-12.168,0.34378
0.1096,-0.073384,-11.883,0.35115
0.1097,-0.093871,-11.58,0.35829
0.1098,-0.11417,-11.261,0.36516
0.1099,-0.13427,-10.925,0.3717
0.11,-0.15414,-10.574,0.37784
0.1101,-0.17377,-10.208,0.38349
0.1102,-0.19321,-9.8263,0.38858
0.1103,-0.21242,-9.4311,0.39299
0.1104,-0.2314,-9.0226,0.3966
0.1105,-0.25013,-8.6016,0.39931
0.1106,-0.26858,-8.1688,0.401
0.1107,-0.28673,-7.7247,0.40157
0.1108,-0.30455,-7.2699,0.40096
0.1109,-0.32203,-6.8048,0.39914
0.111,-0.33916,-6.3299,0.3961
0.1111,-0.35592,-5.8458,0.39189
0.1112,-0.3723,-5.353,0.38658
0.1113,-0.38827,-4.8522,0.38026
0.1114,-0.40382,-4.3441,0.37304
0.1115,-0.41891,-3.8296,0.36505
0.1116,-0.43351,-3.3094,0.35639
0.1117,-0.4476,-2.7845,0.34718
0.1118,-0.46117,-2.2557,0.33751
0.1119,-0.47418,-1.7238,0.32745
0.112,-0.48664,-1.1894,0.31707
0.1121,-0.49851,-0.65331,0.30642
0.1122,-0.5098,-0.11603,0.29552
0.1123,-0.52048,0.42171,0.2844
0.1124,-0.53055,0.95924,0.27307
0.1125,-0.53997,1.4958,0.26154
0.1126,-0.54874,2.0306,0.24984
0.1127,-0.55686,2.5627,0.23795
0.1128,-0.5643,3.0913,0.22591
0.1129,-0.57107,3.6155,0.21372
0.113,-0.57717,4.1344,0.20141
0.1131,-0.58257,4.6474,0.18898
0.1132,-0.58723,5.1538,0.17644
0.1133,-0.59113,5.653,0.16382
0.1134,-0.59419,6.1445,0.1511
0.1135,-0.59635,6.6278,0.13831
0.1136,-0.59756,7.1023,0.12543
0.1137,-0.59775,7.5671,0.11249
0.1138,-0.59686,8.0216,0.099482
0.1139,-0.59483,8.4651,0.086417
0.114,-0.5916,8.8967,0.073304
0.1141,-0.58713,9.3155,0.060146
0.1142,-0.58139,9.7211,0.046946
0.1143,-0.57438,10.113,0.03371
0.1144,-0.5661,10.49,0.020447
0.1145,-0.55659,10.852,0.0071649
0.1146,-0.54591,11.199,-0.0061189
0.1147,-0.53414,11.529,-0.019381
0.1148,-0.52137,11.844,-0.032594
0.1149,-0.50768,12.142,-0.045733
0.115,-0.49317,12.423,-0.058766
0.1151,-0.47793,12.685,-0.071678
0.1152,-0.46203,12.93,-0.084485
0.1153,-0.44553,13.156,-0.097168
0.1154,-0.42851,13.363,-0.1097
0.1155,-0.41101,13.551,-0.12207
0.1156,-0.3931,13.719,-0.13426
0.1157,-0.37481,13.868,-0.14625
0.1158,-0.35619,13.997,-0.15804
0.1159,-0.33727,14.106,-0.16961
0.116,-0.31807,14.195,-0.18097
0.1161,-0.29861,14.265,-0.19212
0.1162,-0.27892,14.314,-0.20306
0.1163,-0.25899,14.343,-0.2138
0.1164,-0.23885,14.352,-0.22435
0.1165,-0.21852,14.34,-0.2347
0.1166,-0.198,14.308,-0.24487
0.1167,-0.17734,14.255,-0.25485
