0.0928,-27.179,0.16574,0.048246
0.0929,-27.315,0.16241,0.059882
0.093,-27.389,0.159,0.071064
0.0931,-27.401,0.15556,0.081779
0.0932,-27.355,0.1521,0.092084
0.0933,-27.256,0.14856,0.10212
0.0934,-27.108,0.14488,0.11208
0.0935,-26.917,0.14101,0.12214
0.0936,-26.686,0.13703,0.1324
0.0937,-26.414,0.13309,0.14291
0.0938,-26.1,0.12942,0.15362
0.0939,-25.741,0.12626,0.16446
0.094,-25.334,0.12376,0.17534
0.0941,-24.877,0.12193,0.18622
0.0942,-24.37,0.12063,0.1971
0.0943,-23.815,0.11965,0.20799
0.0944,-23.215,0.1188,0.2189
0.0945,-22.573,0.11789,0.22983
0.0946,-21.89,0.11683,0.24074
0.0947,-21.168,0.11559,0.25153
0.0948,-20.408,0.1142,0.26208
0.0949,-19.607,0.1127,0.27224
0.095,-18.765,0.11111,0.2819
0.0951,-17.884,0.10942,0.29095
0.0952,-16.965,0.10755,0.29928
0.0953,-16.013,0.10542,0.30675
0.0954,-15.03,0.10297,0.31313
0.0955,-14.022,0.10019,0.31812
0.0956,-12.99,0.097193,0.32139
0.0957,-11.935,0.094187,0.32265
0.0958,-10.856,0.091402,0.32179
0.0959,-9.7489,0.089015,0.31887
0.096,-8.6111,0.08712,0.31412
0.0961,-7.441,0.08572,0.30788
0.0962,-6.2393,0.084754,0.30048
0.0963,-5.0088,0.08413,0.29225
0.0964,-3.7536,0.083751,0.28342
0.0965,-2.4795,0.083518,0.27416
0.0966,-1.1927,0.083344,0.26453
0.0967,0.10156,0.08314,0.25454
0.0968,1.3991,0.082807,0.24421
0.0969,2.6972,0.082227,0.23355
0.097,3.9949,0.081275,0.2226
0.0971,5.2927,0.079817,0.21144
0.0972,6.5917,0.077735,0.20019
0.0973,7.8937,0.074907,0.18888
0.0974,9.1962,0.071537,0.1777
0.0975,10.501,0.067545,0.16658
0.0976,11.809,0.063058,0.15552
0.0977,13.12,0.058198,0.14449
0.0978,14.431,0.052937,0.13345
0.0979,15.741,0.047161,0.12238
0.098,17.048,0.04072,0.11128
0.0981,18.346,0.033363,0.10013
0.0982,19.632,0.024764,0.088979
0.0983,20.903,0.014563,0.077836
0.0984,22.154,0.0022518,0.066662
0.0985,23.382,-0.012982,0.055397
0.0986,24.584,-0.032272,0.043978
0.0987,25.761,-0.057195,0.032311
0.0988,26.91,-0.089919,0.020306
0.0989,28.035,-0.13284,0.0079061
0.099,29.136,-0.18741,-0.0049191
0.0991,30.213,-0.25184,-0.018145
0.0992,31.263,-0.31889,-0.031648
0.0993,32.281,-0.37687,-0.04524
0.0994,33.258,-0.41545,-0.058726
0.0995,34.19,-0.43084,-0.071929
0.0996,35.077,-0.42606,-0.084715
0.0997,35.921,-0.40786,-0.097037
0.0998,36.728,-0.38333,-0.10895
0.0999,37.5,-0.35743,-0.12057
0.1,38.234,-0.3324,-0.13198
0.1001,38.921,-0.30826,-0.14322
0.1002,39.551,-0.2836,-0.15426
0.1003,40.115,-0.25642,-0.16507
0.1004,40.608,-0.22534,-0.17567
0.1005,41.032,-0.1905,-0.18607
0.1006,41.394,-0.15359,-0.19631
0.1007,41.705,-0.11705,-0.20653
0.1008,41.977,-0.083181,-0.21693
0.1009,42.215,-0.053378,-0.22771
0.101,42.419,-0.028021,-0.23906
0.1011,42.584,-0.006837,-0.25111
0.1012,42.705,0.010681,-0.26382
0.1013,42.776,0.025084,-0.27706
0.1014,42.793,0.036906,-0.29065
0.1015,42.755,0.04656,-0.30444
0.1016,42.659,0.054333,-0.31833
0.1017,42.507,0.060495,-0.33234
0.1018,42.303,0.065339,-0.34663
0.1019,42.053,0.069159,-0.36147
0.102,41.761,0.072314,-0.37721
0.1021,41.432,0.075237,-0.39428
0.1022,41.064,0.078314,-0.41329
0.1023,40.656,0.08182,-0.43504
0.1024,40.204,0.085952,-0.46077
0.1025,39.705,0.090801,-0.49238
0.1026,39.159,0.096319,-0.53278
0.1027,38.566,0.10238,-0.5862
0.1028,37.931,0.10883,-0.65797
0.1029,37.262,0.1155,-0.75212
0.103,36.568,0.12224,-0.8667
0.1031,35.853,0.1289,-0.99121
0.1032,35.112,0.1353,-1.1114
0.1033,34.336,0.14119,-1.2162
0.1034,33.514,0.14633,-1.3004
0.1035,32.64,0.15049,-1.3636
0.1036,31.714,0.15348,-1.4088
0.1037,30.741,0.15531,-1.4402
0.1038,29.727,0.15618,-1.4615
0.1039,28.68,0.15635,-1.4752
0.104,27.602,0.15612,-1.482
0.1041,26.493,0.15577,-1.4813
0.1042,25.353,0.15552,-1.4703
0.1043,24.18,0.15544,-1.4456
0.1044,22.974,0.15545,-1.4046
0.1045,21.738,0.15546,-1.3466
0.1046,20.477,0.15537,-1.2729
0.1047,19.199,0.15515,-1.1869
0.1048,17.907,0.15497,-1.0921
0.1049,16.604,0.15502,-0.9923
0.105,15.287,0.15542,-0.89161
0.1051,13.955,0.15619,-0.79515
0.1052,12.605,0.15721,-0.70796
0.1053,11.235,0.15824,-0.63339
0.1054,9.845,0.15902,-0.57212
0.1055,8.4365,0.15942,-0.52282
0.1056,7.0169,0.1594,-0.48333
0.1057,5.5978,0.15908,-0.45154
0.1058,4.1929,0.15867,-0.42569
0.1059,2.8141,0.15841,-0.40436
0.106,1.4682,0.15848,-0.38636
0.1061,0.15626,0.15901,-0.37068
0.1062,-1.1251,0.16,-0.35641
0.1063,-2.382,0.16137,-0.34278
0.1064,-3.6228,0.16299,-0.32919
0.1065,-4.8555,0.16483,-0.3153
0.1066,-6.086,0.16696,-0.30104
0.1067,-7.3155,0.16945,-0.28651
0.1068,-8.539,0.17246,-0.27191
0.1069,-9.7481,0.17602,-0.25745
0.107,-10.935,0.18001,-0.24323
0.1071,-12.095,0.18417,-0.22929
0.1072,-13.229,0.18819,-0.2156
0.1073,-14.342,0.19177,-0.20214
0.1074,-15.436,0.19469,-0.18889
0.1075,-16.508,0.19694,-0.17588
0.1076,-17.555,0.19863,-0.1632
0.1077,-18.567,0.19994,-0.15092
0.1078,-19.537,0.20106,-0.1391
0.1079,-20.456,0.20216,-0.12772
0.108,-21.317,0.2032,-0.11669
0.1081,-22.117,0.20397,-0.1058
0.1082,-22.856,0.20416,-0.094823
0.1083,-23.542,0.20346,-0.083551
0.1084,-24.181,0.20168,-0.071859
0.1085,-24.782,0.19888,-0.059727
0.1086,-25.347,0.19535,-0.047189
0.1087,-25.878,0.19148,-0.034367
0.1088,-26.372,0.18762,-0.021398
0.1089,-26.829,0.18397,-0.0083915
0.109,-27.247,0.18062,0.0045759
0.1091,-27.623,0.17747,0.017459
0.1092,-27.954,0.17439,0.030219
0.1093,-28.235,0.17126,0.04281
0.1094,-28.463,0.16799,0.05517
0.1095,-28.635,0.16457,0.067218
0.1096,-28.749,0.16104,0.078871
0.1097,-28.803,0.15744,0.090071
0.1098,-28.797,0.15382,0.10082
0.1099,-28.733,0.1502,0.11117
0.11,-28.615,0.14657,0.12128
0.1101,-28.445,0.14288,0.13131
0.1102,-28.229,0.13913,0.14142
0.1103,-27.968,0.13538,0.15174
0.1104,-27.662,0.13175,0.16231
0.1105,-27.312,0.12839,0.17314
0.1106,-26.916,0.12549,0.18416
0.1107,-26.473,0.12315,0.19532
0.1108,-25.984,0.12134,0.20658
0.1109,-25.45,0.11996,0.2179
0.111,-24.871,0.11887,0.22929
0.1111,-24.252,0.11787,0.24073
0.1112,-23.593,0.1168,0.25222
0.1113,-22.896,0.11558,0.26369
0.1114,-22.161,0.11418,0.27507
0.1115,-21.387,0.11258,0.28622
0.1116,-20.572,0.11083,0.297
0.1117,-19.715,0.10896,0.30727
0.1118,-18.818,0.10697,0.31686
0.1119,-17.881,0.10482,0.32563
0.112,-16.91,0.10246,0.33335
0.1121,-15.907,0.099902,0.33976
0.1122,-14.876,0.097132,0.34453
0.1123,-13.822,0.094255,0.34737
0.1124,-12.745,0.091447,0.34805
0.1125,-11.644,0.088882,0.34651
0.1126,-10.518,0.086695,0.34285
0.1127,-9.3639,0.084961,0.3373
0.1128,-8.181,0.083679,0.3302
0.1129,-6.9697,0.082782,0.32191
0.113,-5.7325,0.08218,0.31277
0.1131,-4.4729,0.081769,0.30304
0.1132,-3.1959,0.081438,0.29291
0.1133,-1.9064,0.081088,0.28249
0.1134,-0.60913,0.080637,0.27182
0.1135,-0.5847,0.075808,0.26477
0.1136,-0.5712,0.068842,0.26078
0.1137,-0.55943,0.060092,0.25854
0.1138,-0.549,0.049519,0.25696
0.1139,-0.54267,0.035887,0.26003
0.114,-0.53704,0.02154,0.26517
0.1141,-0.52771,0.0079826,0.26664
0.1142,-0.51924,-0.0067618,0.26803
0.1143,-0.51402,-0.023287,0.27291
0.1144,-0.50834,-0.039748,0.27618
0.1145,-0.50076,-0.055552,0.27651
0.1146,-0.49487,-0.071628,0.2787
0.1147,-0.48955,-0.087435,0.2822
0.1148,-0.48281,-0.10219,0.2844
0.1149,-0.47581,-0.11628,0.28751
0.115,-0.46805,-0.12904,0.29114
0.1151,-0.45566,-0.13916,0.29026
0.1152,-0.43977,-0.14717,0.28521
0.1153,-0.4232,-0.15422,0.27952
0.1154,-0.40576,-0.16027,0.27228
0.1155,-0.38751,-0.1657,0.26343
0.1156,-0.37162,-0.17162,0.25681
0.1157,-0.35731,-0.17786,0.25184
0.1158,-0.34219,-0.18351,0.24546
0.1159,-0.32735,-0.18911,0.23949
0.116,-0.31399,-0.19509,0.23502
0.1161,-0.29987,-0.20089,0.22897
0.1162,-0.28621,-0.20679,0.22285
0.1163,-0.27568,-0.21377,0.22059
0.1164,-0.26638,-0.22105,0.21944
0.1165,-0.25576,-0.22768,0.21627
0.1166,-0.24684,-0.23442,0.21516
0.1167,-0.24029,-0.24149,0.2172
0.1168,-0.23217,-0.24734,0.21689
0.1169,-0.22143,-0.25144,0.21303
0.117,-0.21035,-0.25431,0.20837
0.1171,-0.19712,-0.25539,0.20043
0.1172,-0.1807,-0.25429,0.18754
0.1173,-0.16458,-0.25236,0.17459
0.1174,-0.15052,-0.25027,0.16386
0.1175,-0.13589,-0.24742,0.15201
0.1176,-0.12113,-0.24401,0.13943
0.1177,-0.10808,-0.24088,0.12848
0.1178,-0.095337,-0.23764,0.11688
0.1179,-0.081651,-0.23406,0.10291
0.118,-0.069505,-0.23096,0.089744
0.1181,-0.059358,-0.22856,0.078223
