0.1175,-5.4724,0.40549,-0.037472
0.1176,-5.1048,0.40669,-0.036142
0.1177,-4.7249,0.40704,-0.034463
0.1178,-4.3334,0.40649,-0.032383
0.1179,-3.9308,0.40496,-0.029869
0.118,-3.5175,0.40239,-0.026912
0.1181,-3.0937,0.39874,-0.023532
0.1182,-2.6598,0.39398,-0.019772
0.1183,-2.2158,0.38811,-0.0157
0.1184,-1.7618,0.38114,-0.011399
0.1185,-1.2982,0.37308,-0.0069631
0.1186,-1.2237,0.37599,-0.014326
0.1187,-1.2057,0.38007,-0.023323
0.1188,-1.1873,0.38333,-0.032715
0.1189,-1.1695,0.38635,-0.043219
0.119,-1.1526,0.39026,-0.054819
0.1191,-1.1356,0.39431,-0.066855
0.1192,-1.1178,0.3972,-0.079152
0.1193,-1.1004,0.40003,-0.092084
0.1194,-1.0841,0.40394,-0.10585
0.1195,-1.068,0.40778,-0.12004
0.1196,-1.0513,0.41061,-0.13405
0.1197,-1.0341,0.41276,-0.14771
0.1198,-1.0165,0.41404,-0.16102
0.1199,-0.99878,0.41497,-0.17412
0.12,-0.98118,0.41588,-0.18685
0.1201,-0.96334,0.41645,-0.19901
0.1202,-0.94471,0.4159,-0.21044
0.1203,-0.92554,0.41446,-0.22124
0.1204,-0.9063,0.41278,-0.23163
0.1205,-0.8869,0.41069,-0.24168
0.1206,-0.86705,0.40774,-0.25141
0.1207,-0.84705,0.40421,-0.26085
0.1208,-0.82713,0.40042,-0.27013
0.1209,-0.80735,0.39654,-0.27927
0.121,-0.78789,0.39289,-0.28823
0.1211,-0.7688,0.38948,-0.297
0.1212,-0.74992,0.38605,-0.30554
0.1213,-0.73158,0.38309,-0.31391
0.1214,-0.71405,0.38105,-0.32214
0.1215,-0.69674,0.37905,-0.32997
0.1216,-0.67906,0.37621,-0.33714
0.1217,-0.66147,0.373,-0.34366
0.1218,-0.64432,0.36986,-0.34959
0.1219,-0.62724,0.36624,-0.35474
0.122,-0.61002,0.36182,-0.35894
0.1221,-0.59279,0.35672,-0.36218
0.1222,-0.57532,0.35065,-0.36444
0.1223,-0.55756,0.3435,-0.36578
0.1224,-0.53991,0.33585,-0.36641
0.1225,-0.52247,0.32783,-0.36648
