0.1174,-0.7132,0.1783,-0.48374
0.1175,-0.72281,0.19752,-0.4894
0.1176,-0.73347,0.21697,-0.49405
0.1177,-0.74489,0.2361,-0.49744
0.1178,-0.75689,0.2545,-0.4994
0.1179,-0.76941,0.27228,-0.50008
0.118,-0.7821,0.2891,-0.49954
0.1181,-0.79462,0.30452,-0.4977
0.1182,-0.80696,0.31887,-0.49488
0.1183,-0.81906,0.33254,-0.49147
0.1184,-0.83069,0.34544,-0.48758
0.1185,-0.84184,0.35782,-0.48345
0.1186,-0.85265,0.37021,-0.4794
0.1187,-0.86301,0.38267,-0.47556
0.1188,-0.87288,0.39511,-0.47186
0.1189,-0.88239,0.40768,-0.46825
0.119,-0.89159,0.42016,-0.46445
0.1191,-0.90046,0.4321,-0.45997
0.1192,-0.90926,0.44354,-0.45458
0.1193,-0.91829,0.45472,-0.44815
0.1194,-0.92767,0.46549,-0.44043
0.1195,-0.93752,0.47587,-0.43132
0.1196,-0.948,0.48606,-0.42088
0.1197,-0.95895,0.49566,-0.40892
0.1198,-0.97014,0.50414,-0.39522
0.1199,-0.98152,0.51158,-0.37993
0.12,-0.993,0.51804,-0.36328
0.1201,-1.0043,0.52318,-0.34528
0.1202,-1.0153,0.52711,-0.32615
0.1203,-1.0259,0.53023,-0.30636
0.1204,-1.0361,0.53252,-0.28614
0.1205,-1.0455,0.53391,-0.26566
0.1206,-1.0543,0.53483,-0.24536
0.1207,-1.0624,0.53546,-0.22555
0.1208,-1.0696,0.53549,-0.20615
0.1209,-1.076,0.53489,-0.18717
0.121,-1.0818,0.53393,-0.1687
0.1211,-1.0871,0.5325,-0.15061
0.1212,-1.0921,0.53057,-0.13272
0.1213,-1.0972,0.5285,-0.11507
0.1214,-1.1025,0.52637,-0.097562
0.1215,-1.1079,0.52373,-0.07982
0.1216,-1.1136,0.5204,-0.06158
0.1217,-1.1195,0.51626,-0.042703
0.1218,-1.1256,0.51094,-0.022973
0.1219,-1.1316,0.50421,-0.0022884
0.122,-1.1377,0.49625,0.019181
0.1221,-1.1437,0.48706,0.041262
0.1222,-1.1494,0.47655,0.063817
0.1223,-1.1548,0.46493,0.086513
0.1224,-1.1598,0.45245,0.10897
0.1225,-1.164,0.43903,0.13097
