0.1164,0.45509,-1.4109,0.95967
0.1165,0.49976,-1.409,0.91434
0.1166,0.54497,-1.4048,0.86636
0.1167,0.59096,-1.3983,0.81552
0.1168,0.63688,-1.3895,0.76266
0.1169,0.68284,-1.3787,0.70781
0.117,0.72922,-1.3659,0.6507
0.1171,0.77465,-1.3513,0.59277
0.1172,0.8177,-1.3348,0.53549
0.1173,0.85865,-1.3167,0.47877
0.1174,0.89733,-1.297,0.42277
0.1175,0.93285,-1.2756,0.36839
0.1176,0.96556,-1.2525,0.31528
0.1177,0.99613,-1.2278,0.26279
0.1178,1.0238,-1.2014,0.21155
0.1179,1.0482,-1.1733,0.16184
0.118,1.0703,-1.1434,0.11268
0.1181,1.0901,-1.1118,0.063917
0.1182,1.1072,-1.0785,0.015889
0.1183,1.1226,-1.0435,-0.032379
0.1184,1.1371,-1.0069,-0.081687
0.1185,1.1498,-0.96875,-0.13116
0.1186,1.1605,-0.92904,-0.18057
0.1187,1.1706,-0.88796,-0.23113
0.1188,1.1803,-0.84558,-0.28303
0.1189,1.1888,-0.80201,-0.33541
0.119,1.1963,-0.75738,-0.38828
0.1191,1.2028,-0.71186,-0.4416
0.1192,1.2072,-0.66552,-0.49415
0.1193,1.2091,-0.61844,-0.54526
0.1194,1.209,-0.57075,-0.59522
0.1195,1.2063,-0.5225,-0.64351
0.1196,1.2002,-0.4737,-0.68907
0.1197,1.1906,-0.42438,-0.73173
0.1198,1.1777,-0.37456,-0.77154
0.1199,1.1609,-0.3242,-0.80811
0.12,1.1407,-0.2733,-0.84174
0.1201,1.1179,-0.22189,-0.87334
0.1202,1.0929,-0.16997,-0.90314
0.1203,1.0657,-0.11756,-0.93129
0.1204,1.0372,-0.064738,-0.95853
0.1205,1.0077,-0.011571,-0.98511
0.1206,0.97714,0.041867,-1.0109
0.1207,0.94619,0.095441,-1.0363
0.1208,0.91543,0.14901,-1.0619
0.1209,0.88421,0.20249,-1.0867
0.121,0.85213,0.25576,-1.1103
0.1211,0.81961,0.30869,-1.1329
0.1212,0.78649,0.36118,-1.1541
0.1213,0.75218,0.41317,-1.1734
0.1214,0.71687,0.46456,-1.1906
0.1215,0.68061,0.51526,-1.2059
0.1216,0.64241,0.56525,-1.2182
0.1217,0.60173,0.61446,-1.2268
0.1218,0.55898,0.66278,-1.232
0.1219,0.51403,0.71019,-1.2337
0.122,0.46642,0.75664,-1.2313
0.1221,0.41666,0.80207,-1.2254
0.1222,0.36528,0.84645,-1.2164
0.1223,0.31214,0.88979,-1.2043
0.1224,0.2577,0.93208,-1.1896
0.1225,0.20309,0.97326,-1.1735
