0.0772,-0.6495,4.1072,0.93335
0.0773,-0.68134,4.5466,0.93684
0.0774,-0.71295,4.9972,0.93929
0.0775,-0.74419,5.459,0.94073
0.0776,-0.77488,5.9318,0.94117
0.0777,-0.80487,6.4154,0.9406
0.0778,-0.83406,6.9089,0.93907
0.0779,-0.86234,7.4117,0.9366
0.078,-0.88961,7.9228,0.93321
0.0781,-0.9159,8.4409,0.92895
0.0782,-0.94121,8.965,0.92388
0.0783,-0.96555,9.4939,0.918
0.0784,-0.98899,10.026,0.91134
0.0785,-1.0116,10.562,0.90392
0.0786,-1.0335,11.098,0.89573
0.0787,-1.0547,11.636,0.88673
0.0788,-1.0753,12.173,0.87696
0.0789,-1.0954,12.709,0.86641
0.079,-1.1151,13.243,0.85507
0.0791,-1.1345,13.775,0.84299
0.0792,-1.1535,14.303,0.83019
0.0793,-1.1723,14.828,0.81669
0.0794,-1.1906,15.349,0.80253
0.0795,-1.2086,15.866,0.78775
0.0796,-1.2261,16.379,0.77242
0.0797,-1.2429,16.888,0.75656
0.0798,-1.259,17.392,0.74024
0.0799,-1.2743,17.891,0.72353
0.08,-1.2885,18.383,0.70648
0.0801,-1.3013,18.868,0.68914
0.0802,-1.3124,19.345,0.67154
0.0803,-1.3214,19.811,0.65369
0.0804,-1.3277,20.266,0.63556
0.0805,-1.3309,20.709,0.61713
0.0806,-1.3307,21.138,0.59834
0.0807,-1.327,21.553,0.57915
0.0808,-1.3198,21.952,0.55952
0.0809,-1.3092,22.335,0.53945
0.081,-1.2956,22.702,0.51892
0.0811,-1.2794,23.052,0.49795
0.0812,-1.2609,23.386,0.47657
0.0813,-1.2404,23.702,0.45484
0.0814,-1.2183,24.001,0.43276
0.0815,-1.1948,24.283,0.4104
0.0816,-1.1702,24.547,0.38784
0.0817,-1.1447,24.794,0.36518
0.0818,-1.1184,25.022,0.34251
0.0819,-1.0914,25.233,0.31995
0.082,-1.0638,25.426,0.2976
0.0821,-1.0357,25.601,0.27554
0.0822,-1.0071,25.756,0.25386
0.0823,-0.97807,25.893,0.2326
0.0824,-0.94857,26.01,0.21176
0.0825,-0.91865,26.106,0.19134
0.0826,-0.8884,26.181,0.1713
0.0827,-0.85785,26.235,0.15161
0.0828,-0.82709,26.267,0.13218
0.0829,-0.79618,26.276,0.11295
0.083,-0.76518,26.263,0.093847
0.0831,-0.7341,26.229,0.074783
0.0832,-0.70298,26.173,0.055687
0.0833,-0.67182,26.096,0.036502
0.0834,-0.6406,26,0.017174
0.0835,-0.60927,25.884,-0.0023282
0.0836,-0.57783,25.749,-0.022004
0.0837,-0.54624,25.596,-0.041846
0.0838,-0.51445,25.425,-0.061839
0.0839,-0.48246,25.236,-0.08197
0.084,-0.45026,25.028,-0.10225
0.0841,-0.41783,24.803,-0.12273
0.0842,-0.38519,24.56,-0.14352
0.0843,-0.35241,24.299,-0.1648
0.0844,-0.31954,24.021,-0.18682
0.0845,-0.28668,23.725,-0.20989
0.0846,-0.25396,23.413,-0.23441
0.0847,-0.2215,23.084,-0.26078
0.0848,-0.18942,22.74,-0.28941
0.0849,-0.15784,22.38,-0.32051
0.085,-0.12685,22.005,-0.35389
0.0851,-0.09647,21.616,-0.38873
0.0852,-0.066711,21.214,-0.42344
0.0853,-0.037519,20.799,-0.45567
0.0854,-0.0087669,20.371,-0.48285
0.0855,0.019703,19.932,-0.50283
0.0856,0.048008,19.481,-0.51445
0.0857,0.076251,19.019,-0.51767
0.0858,0.10451,18.546,-0.51335
0.0859,0.13282,18.063,-0.50282
0.086,0.16116,17.57,-0.48749
0.0861,0.18952,17.068,-0.4686
0.0862,0.21783,16.557,-0.44718
0.0863,0.246,16.037,-0.42403
0.0864,0.27394,15.51,-0.3998
0.0865,0.30151,14.975,-0.37505
0.0866,0.32855,14.433,-0.35027
0.0867,0.35487,13.886,-0.32584
0.0868,0.38028,13.335,-0.30207
0.0869,0.40457,12.781,-0.27916
0.087,0.42751,12.226,-0.25721
0.0871,0.44892,11.672,-0.23625
0.0872,0.46868,11.121,-0.21625
0.0873,0.48674,10.572,-0.19713
0.0874,0.50308,10.028,-0.17879
0.0875,0.51779,9.4871,-0.1611
0.0876,0.53097,8.9509,-0.14393
0.0877,0.54275,8.4188,-0.12714
0.0878,0.55327,7.8911,-0.11057
0.0879,0.56268,7.3682,-0.094088
0.088,0.57112,6.8506,-0.077526
0.0881,0.57869,6.3393,-0.060735
0.0882,0.58549,5.8353,-0.043576
0.0883,0.59155,5.3395,-0.025925
0.0884,0.59686,4.8526,-0.0076891
0.0885,0.60135,4.3751,0.011174
0.0886,0.60492,3.9074,0.030661
0.0887,0.60742,3.4497,0.050723
0.0888,0.60867,3.0021,0.071264
0.0889,0.6085,2.5653,0.09216
0.089,0.60672,2.1398,0.11328
0.0891,0.60319,1.7268,0.1345
0.0892,0.59781,1.3274,0.15572
0.0893,0.59053,0.94295,0.17685
0.0894,0.58136,0.57455,0.19787
0.0895,0.57033,0.22307,0.21874
0.0896,0.55753,-0.11097,0.23947
0.0897,0.54306,-0.42748,0.26006
0.0898,0.52706,-0.7266,0.28055
0.0899,0.50972,-1.0086,0.30097
0.09,0.49122,-1.2735,0.32136
0.0901,0.47174,-1.5215,0.34179
0.0902,0.45147,-1.752,0.36231
0.0903,0.43058,-1.9645,0.38298
0.0904,0.40918,-2.1582,0.40386
0.0905,0.38733,-2.3322,0.42501
0.0906,0.36505,-2.4859,0.4464
0.0907,0.34229,-2.6188,0.46799
0.0908,0.31896,-2.731,0.48971
0.0909,0.29496,-2.8227,0.51143
0.091,0.27017,-2.8945,0.53305
0.0911,0.24448,-2.9469,0.55443
0.0912,0.21783,-2.9803,0.57545
0.0913,0.19015,-2.9949,0.59602
0.0914,0.16142,-2.9904,0.61604
0.0915,0.13166,-2.9663,0.63545
0.0916,0.10091,-2.9222,0.6542
0.0917,0.069268,-2.8572,0.67227
0.0918,0.036851,-2.7711,0.6897
0.0919,0.0038246,-2.6635,0.7065
0.092,-0.029627,-2.5347,0.72273
0.0921,-0.063317,-2.3852,0.73848
0.0922,-0.097063,-2.2157,0.75381
0.0923,-0.1307,-2.0269,0.7688
0.0924,-0.16411,-1.8195,0.7835
0.0925,-0.19721,-1.5941,0.79794
0.0926,-0.22998,-1.3509,0.81213
0.0927,-0.26242,-1.0903,0.82605
0.0928,-0.29457,-0.81248,0.83965
0.0929,-0.32651,-0.51769,0.85286
0.093,-0.35832,-0.20636,0.86557
0.0931,-0.3901,0.12089,0.87769
0.0932,-0.42194,0.46325,0.88911
0.0933,-0.45392,0.81985,0.89969
0.0934,-0.48607,1.1899,0.90933
0.0935,-0.51843,1.5726,0.9179
0.0936,-0.55098,1.9676,0.92534
0.0937,-0.58367,2.3747,0.93156
0.0938,-0.61638,2.7939,0.93655
0.0939,-0.64898,3.2253,0.94031
0.094,-0.68129,3.669,0.94286
0.0941,-0.71312,4.125,0.94426
0.0942,-0.74431,4.5928,0.9446
0.0943,-0.77469,5.072,0.94396
0.0944,-0.80414,5.5613,0.9424
0.0945,-0.83259,6.0596,0.94003
0.0946,-0.86,6.5654,0.9369
0.0947,-0.88637,7.0773,0.93309
0.0948,-0.91173,7.5941,0.92862
0.0949,-0.93616,8.1146,0.92352
0.095,-0.95971,8.6379,0.91779
0.0951,-0.98249,9.1634,0.91139
0.0952,-1.0046,9.6905,0.90429
0.0953,-1.0262,10.219,0.89641
0.0954,-1.0473,10.748,0.88768
0.0955,-1.068,11.277,0.87804
0.0956,-1.0883,11.806,0.86744
0.0957,-1.1083,12.334,0.85585
0.0958,-1.128,12.861,0.84327
0.0959,-1.1473,13.385,0.82976
0.096,-1.1662,13.906,0.81537
0.0961,-1.1845,14.425,0.8002
0.0962,-1.2023,14.939,0.78436
0.0963,-1.2194,15.449,0.76799
0.0964,-1.2356,15.954,0.75119
0.0965,-1.251,16.454,0.7341
0.0966,-1.2654,16.946,0.7168
0.0967,-1.2784,17.432,0.69939
0.0968,-1.2899,17.908,0.68191
0.0969,-1.2994,18.374,0.66438
0.097,-1.3065,18.829,0.64677
0.0971,-1.3109,19.271,0.62901
0.0972,-1.3121,19.699,0.61101
0.0973,-1.31,20.113,0.59265
0.0974,-1.3045,20.511,0.57383
0.0975,-1.2959,20.895,0.55444
0.0976,-1.2844,21.263,0.53442
0.0977,-1.2703,21.616,0.51374
0.0978,-1.2539,21.953,0.49241
0.0979,-1.2355,22.275,0.47048
0.098,-1.2154,22.581,0.44802
0.0981,-1.1938,22.87,0.42511
0.0982,-1.1708,23.142,0.40188
0.0983,-1.1467,23.397,0.37847
0.0984,-1.1214,23.633,0.35504
0.0985,-1.0953,23.851,0.33175
0.0986,-1.0682,24.05,0.30875
0.0987,-1.0405,24.23,0.28617
0.0988,-1.012,24.39,0.26413
0.0989,-0.98301,24.531,0.24268
0.099,-0.95344,24.651,0.22187
0.0991,-0.92342,24.751,0.20164
0.0992,-0.89305,24.83,0.18194
0.0993,-0.86242,24.888,0.16266
0.0994,-0.83161,24.924,0.14368
0.0995,-0.80069,24.939,0.12484
0.0996,-0.76972,24.932,0.10604
0.0997,-0.73875,24.904,0.087133
0.0998,-0.70778,24.855,0.068038
0.0999,-0.67681,24.786,0.048684
0.1,-0.64581,24.697,0.029033
0.1001,-0.61474,24.59,0.0090837
0.1002,-0.58355,24.464,-0.011135
0.1003,-0.55217,24.321,-0.031566
0.1004,-0.52056,24.159,-0.052133
0.1005,-0.48866,23.979,-0.07276
0.1006,-0.45645,23.781,-0.093384
0.1007,-0.42392,23.564,-0.11398
0.1008,-0.39109,23.328,-0.13459
0.1009,-0.35802,23.074,-0.15534
0.101,-0.3248,22.802,-0.17642
0.1011,-0.29153,22.512,-0.19815
0.1012,-0.25835,22.204,-0.22093
0.1013,-0.22538,21.88,-0.24522
0.1014,-0.19277,21.54,-0.27155
0.1015,-0.16063,21.186,-0.30034
0.1016,-0.12909,20.817,-0.33175
0.1017,-0.098214,20.434,-0.36546
0.1018,-0.068031,20.039,-0.40036
0.1019,-0.038513,19.631,-0.43444
0.102,-0.0095697,19.212,-0.46506
0.1021,0.018965,18.781,-0.48959
0.1022,0.047256,18.339,-0.50616
0.1023,0.075447,17.886,-0.51415
0.1024,0.10366,17.423,-0.51407
0.1025,0.13196,16.949,-0.5072
0.1026,0.16038,16.465,-0.49507
0.1027,0.18888,15.972,-0.47904
0.1028,0.21742,15.469,-0.4602
0.1029,0.24592,14.958,-0.4393
0.103,0.27427,14.437,-0.4169
0.1031,0.30235,13.909,-0.39344
0.1032,0.32999,13.373,-0.36935
0.1033,0.35702,12.831,-0.34505
0.1034,0.38324,12.284,-0.32092
0.1035,0.40843,11.733,-0.2973
0.1036,0.43235,11.181,-0.27445
0.1037,0.4548,10.629,-0.25253
0.1038,0.47561,10.079,-0.23165
0.1039,0.49468,9.5329,-0.21181
0.104,0.51198,8.9911,-0.19296
0.1041,0.52757,8.4541,-0.17503
0.1042,0.54156,7.9218,-0.15786
0.1043,0.5541,7.3939,-0.1413
0.1044,0.56533,6.8703,-0.12516
0.1045,0.57541,6.3508,-0.10923
0.1046,0.5845,5.8359,-0.093307
0.1047,0.5927,5.3263,-0.077171
0.1048,0.60012,4.8229,-0.060623
0.1049,0.60684,4.3267,-0.043494
0.105,0.61285,3.8386,-0.02565
0.1051,0.61812,3.3594,-0.0070159
0.1052,0.62258,2.8895,0.012422
0.1053,0.62607,2.4291,0.032613
0.1054,0.62842,1.9786,0.053444
0.1055,0.62943,1.5384,0.074756
0.1056,0.6289,1.1089,0.096366
0.1057,0.62664,0.69124,0.11808
0.1058,0.62251,0.28663,0.13974
0.1059,0.61645,-0.10351,0.16122
0.106,0.60842,-0.47779,0.18241
0.1061,0.59845,-0.83511,0.20328
0.1062,0.58663,-1.1748,0.22384
0.1063,0.57304,-1.4966,0.2441
0.1064,0.55784,-1.8009,0.26414
0.1065,0.54118,-2.088,0.28403
0.1066,0.52325,-2.3585,0.30387
0.1067,0.50425,-2.6128,0.32376
0.1068,0.48438,-2.8507,0.34381
0.1069,0.46383,-3.0719,0.36412
0.107,0.44275,-3.2755,0.38476
0.1071,0.42123,-3.4607,0.4058
0.1072,0.39932,-3.6263,0.42728
0.1073,0.377,-3.7716,0.44915
0.1074,0.35418,-3.8963,0.47132
0.1075,0.33076,-4.0003,0.49364
0.1076,0.3066,-4.084,0.51597
0.1077,0.28157,-4.1479,0.53811
0.1078,0.25558,-4.1925,0.55989
0.1079,0.22855,-4.2181,0.58116
0.108,0.20045,-4.2247,0.60178
0.1081,0.17126,-4.212,0.62164
0.1082,0.141,-4.1794,0.6407
0.1083,0.10976,-4.1264,0.65893
0.1084,0.077635,-4.0523,0.67636
0.1085,0.044774,-3.9569,0.69305
0.1086,0.011361,-3.8403,0.70909
0.1087,-0.022402,-3.7029,0.7246
0.1088,-0.05631,-3.5455,0.7397
0.1089,-0.090174,-3.369,0.7545
0.109,-0.12384,-3.1741,0.76911
0.1091,-0.15719,-2.9616,0.7836
0.1092,-0.19017,-2.7319,0.79801
0.1093,-0.22278,-2.4852,0.81232
0.1094,-0.25505,-2.2216,0.82649
0.1095,-0.28704,-1.9411,0.84042
0.1096,-0.31885,-1.6439,0.85399
0.1097,-0.35057,-1.3303,0.86705
0.1098,-0.38149,-1.1363,0.87831
0.1099,-0.40957,-1.1147,0.88557
0.11,-0.43651,-1.0929,0.8908
0.1101,-0.46262,-1.0704,0.89357
0.1102,-0.48718,-1.0474,0.89318
0.1103,-0.50975,-1.0239,0.8896
0.1104,-0.53236,-0.99927,0.8846
0.1105,-0.55566,-0.97356,0.87854
0.1106,-0.57762,-0.94766,0.86995
0.1107,-0.5981,-0.9218,0.859
0.1108,-0.61853,-0.89591,0.84713
0.1109,-0.63813,-0.8705,0.83416
0.111,-0.6556,-0.84602,0.81942
0.1111,-0.67153,-0.82236,0.80352
0.1112,-0.68609,-0.79957,0.78674
0.1113,-0.69885,-0.77779,0.76903
0.1114,-0.71116,-0.75663,0.75152
0.1115,-0.72447,-0.73577,0.7352
0.1116,-0.73803,-0.71544,0.71943
0.1117,-0.75112,-0.69576,0.70352
0.1118,-0.76395,-0.67655,0.68744
0.1119,-0.77582,-0.65785,0.67047
0.112,-0.78595,-0.63959,0.6518
0.1121,-0.79517,-0.62127,0.63183
0.1122,-0.8039,-0.60263,0.61075
0.1123,-0.81149,-0.5838,0.588
0.1124,-0.81828,-0.56468,0.56374
0.1125,-0.8247,-0.54522,0.53833
0.1126,-0.82938,-0.52595,0.51099
0.1127,-0.83168,-0.50721,0.48155
0.1128,-0.83278,-0.48891,0.45117
0.1129,-0.83254,-0.47128,0.42012
0.113,-0.82948,-0.45489,0.38766
0.1131,-0.82423,-0.43966,0.35446
0.1132,-0.8184,-0.42535,0.32204
0.1133,-0.81177,-0.4122,0.29057
0.1134,-0.80416,-0.40029,0.26008
0.1135,-0.79659,-0.38934,0.23134
0.1136,-0.78857,-0.37945,0.20405
0.1137,-0.77838,-0.37096,0.17686
0.1138,-0.7662,-0.36359,0.14962
0.1139,-0.75305,-0.35686,0.12278
0.114,-0.7386,-0.35067,0.095852
0.1141,-0.72282,-0.34483,0.068473
0.1142,-0.70683,-0.33886,0.041181
0.1143,-0.69069,-0.33269,0.013855
0.1144,-0.67345,-0.3265,-0.014252
0.1145,-0.65519,-0.32028,-0.043119
0.1146,-0.63607,-0.31403,-0.072548
0.1147,-0.61522,-0.30813,-0.10299
0.1148,-0.59234,-0.30282,-0.13449
0.1149,-0.56791,-0.29813,-0.16651
0.115,-0.54181,-0.2943,-0.19889
0.1151,-0.51417,-0.29151,-0.23127
0.1152,-0.48625,-0.28969,-0.26249
0.1153,-0.45872,-0.2889,-0.29186
0.1154,-0.43105,-0.28944,-0.31959
0.1155,-0.40317,-0.2914,-0.34567
0.1156,-0.37525,-0.29476,-0.36999
0.1157,-0.34673,-0.2996,-0.39304
0.1158,-0.31755,-0.3058,-0.41503
0.1159,-0.28866,-0.31292,-0.43553
0.116,-0.2602,-0.32074,-0.45468
0.1161,-0.23166,-0.32915,-0.47315
0.1162,-0.2034,-0.33779,-0.49097
0.1163,-0.17565,-0.34646,-0.50817
0.1164,-0.14757,-0.35524,-0.52548
0.1165,-0.11888,-0.3641,-0.54323
0.1166,-0.090035,-0.37291,-0.56109
0.1167,-0.060599,-0.38185,-0.57932
0.1168,-0.02995,-0.39115,-0.59825
0.1169,0.0012081,-0.40075,-0.61724
0.117,0.032155,-0.41065,-0.63554
0.1171,0.063148,-0.42117,-0.65306
0.1172,0.093962,-0.43247,-0.66941
0.1173,0.12397,-0.44456,-0.68393
0.1174,0.15372,-0.45777,-0.69685
