0.0602,-0.51021,-1.2556,1.0624
0.0603,-0.56266,-0.22788,1.0875
0.0604,-0.61176,0.76952,1.1076
0.0605,-0.6656,1.5154,1.1302
0.0606,-0.7255,2.1138,1.1558
0.0607,-0.79039,2.8387,1.1839
0.0608,-0.86001,3.8007,1.2156
0.0609,-0.93172,5.049,1.2494
0.061,-1.0012,6.51,1.2816
0.0611,-1.0671,7.8985,1.3108
0.0612,-1.1297,9.1193,1.3363
0.0613,-1.1875,10.379,1.356
0.0614,-1.2428,11.76,1.3719
0.0615,-1.3007,13.183,1.3886
0.0616,-1.3615,14.643,1.4072
0.0617,-1.4228,16.024,1.4269
0.0618,-1.4828,17.363,1.4464
0.0619,-1.5419,18.683,1.4659
0.062,-1.5982,20.051,1.4832
0.0621,-1.6492,21.305,1.4957
0.0622,-1.6975,22.435,1.5047
0.0623,-1.7445,23.359,1.5109
0.0624,-1.7916,24.27,1.5152
0.0625,-1.8396,25.338,1.5191
0.0626,-1.891,26.55,1.5247
0.0627,-1.9462,27.841,1.5328
0.0628,-2.0043,29.162,1.5421
0.0629,-2.0654,30.48,1.5516
0.063,-2.1311,31.822,1.5601
0.0631,-2.2019,33.223,1.5663
0.0632,-2.2784,34.639,1.5683
0.0633,-2.3674,35.953,1.5696
0.0634,-2.4685,37.129,1.5708
0.0635,-2.5763,38.195,1.5733
0.0636,-2.6796,39.245,1.5766
0.0637,-2.7691,40.316,1.5796
0.0638,-2.8434,41.321,1.5821
0.0639,-2.9036,42.21,1.5825
0.064,-2.9526,43.021,1.5789
0.0641,-2.9945,43.787,1.5712
0.0642,-3.0299,44.563,1.56
0.0643,-3.0539,45.402,1.545
0.0644,-3.0648,46.253,1.5275
0.0645,-3.062,47.029,1.5094
0.0646,-3.0398,47.749,1.4908
0.0647,-2.9932,48.48,1.4699
0.0648,-2.926,49.22,1.4458
0.0649,-2.8462,49.92,1.4181
0.065,-2.7601,50.525,1.3851
0.0651,-2.6757,51.021,1.3496
0.0652,-2.5941,51.393,1.3115
0.0653,-2.5139,51.68,1.2733
0.0654,-2.4328,51.913,1.2363
0.0655,-2.3504,52.088,1.2011
0.0656,-2.2698,52.167,1.1677
0.0657,-2.1932,52.149,1.1357
0.0658,-2.1213,52.098,1.1036
0.0659,-2.0541,52.068,1.0705
0.066,-1.9916,52.045,1.0364
0.0661,-1.933,52.003,1.0015
0.0662,-1.8766,51.933,0.96575
0.0663,-1.822,51.816,0.92972
0.0664,-1.77,51.697,0.89347
0.0665,-1.72,51.569,0.85701
0.0666,-1.6703,51.433,0.81784
0.0667,-1.6204,51.232,0.77359
0.0668,-1.5702,50.914,0.72202
0.0669,-1.5187,50.501,0.65913
0.067,-1.4657,50.02,0.57878
0.0671,-1.4124,49.469,0.47155
0.0672,-1.3606,48.861,0.32125
0.0673,-1.3118,48.229,0.11286
0.0674,-1.2671,47.596,-0.13792
0.0675,-1.2264,46.972,-0.3808
0.0676,-1.1877,46.354,-0.57588
0.0677,-1.1484,45.717,-0.71582
0.0678,-1.1061,45.026,-0.81328
0.0679,-1.0593,44.271,-0.8873
0.068,-1.0077,43.471,-0.95751
0.0681,-0.95297,42.664,-1.0375
0.0682,-0.89667,41.862,-1.131
0.0683,-0.84004,41.038,-1.234
0.0684,-0.78356,40.159,-1.3382
0.0685,-0.72674,39.206,-1.4304
0.0686,-0.66864,38.155,-1.4966
0.0687,-0.60772,36.997,-1.5268
0.0688,-0.54155,35.758,-1.5208
0.0689,-0.46842,34.462,-1.4912
0.069,-0.38962,33.126,-1.4579
0.0691,-0.30861,31.789,-1.4354
0.0692,-0.22899,30.498,-1.4244
0.0693,-0.15384,29.25,-1.414
0.0694,-0.084993,28.013,-1.386
0.0695,-0.021893,26.756,-1.3212
0.0696,0.04079,25.476,-1.2122
0.0697,0.10447,24.134,-1.0651
0.0698,0.17081,22.742,-0.8967
0.0699,0.2405,21.32,-0.73239
0.07,0.31173,19.877,-0.59893
0.0701,0.3814,18.433,-0.50866
0.0702,0.44706,17.013,-0.45493
0.0703,0.50742,15.618,-0.42345
0.0704,0.56212,14.251,-0.40388
0.0705,0.61199,12.895,-0.39069
0.0706,0.65944,11.533,-0.38116
0.0707,0.70774,10.171,-0.37474
0.0708,0.75871,8.8236,-0.37196
0.0709,0.81156,7.4882,-0.3723
0.071,0.86346,6.1783,-0.37467
0.0711,0.91216,4.8975,-0.3782
0.0712,0.95364,3.664,-0.38176
0.0713,0.98624,2.4743,-0.3836
0.0714,1.0116,1.3473,-0.38326
0.0715,1.0328,0.28031,-0.38152
0.0716,1.0525,-0.77019,-0.37888
0.0717,1.0734,-1.8385,-0.37586
0.0718,1.0969,-2.9401,-0.37347
0.0719,1.1224,-4.0843,-0.37193
0.072,1.1477,-5.2556,-0.37003
0.0721,1.1705,-6.4166,-0.36622
0.0722,1.1889,-7.5316,-0.35944
0.0723,1.2021,-8.5728,-0.34898
0.0724,1.2105,-9.5218,-0.33475
0.0725,1.2157,-10.374,-0.31758
0.0726,1.2201,-11.143,-0.29867
0.0727,1.2257,-11.86,-0.27889
0.0728,1.2321,-12.563,-0.25892
0.0729,1.2379,-13.268,-0.23949
0.073,1.2409,-13.967,-0.22073
0.0731,1.2387,-14.643,-0.20207
0.0732,1.2295,-15.274,-0.1828
0.0733,1.2133,-15.837,-0.16226
0.0734,1.1919,-16.329,-0.14006
0.0735,1.167,-16.772,-0.11644
0.0736,1.14,-17.177,-0.092169
0.0737,1.1127,-17.551,-0.067912
0.0738,1.0855,-17.904,-0.044076
0.0739,1.0576,-18.235,-0.020634
0.074,1.0281,-18.528,0.0032222
0.0741,0.99624,-18.759,0.028616
0.0742,0.96125,-18.911,0.056213
0.0743,0.92316,-18.976,0.086385
0.0744,0.88317,-18.954,0.11939
0.0745,0.84284,-18.858,0.15485
0.0746,0.80314,-18.71,0.19182
0.0747,0.76439,-18.531,0.22946
0.0748,0.72615,-18.325,0.26699
0.0749,0.68703,-18.089,0.30356
0.075,0.6453,-17.822,0.33906
0.0751,0.59994,-17.52,0.37426
0.0752,0.55074,-17.175,0.40994
0.0753,0.498,-16.784,0.44641
0.0754,0.44246,-16.352,0.48381
0.0755,0.38524,-15.882,0.52176
0.0756,0.32727,-15.37,0.5593
0.0757,0.26888,-14.817,0.5957
0.0758,0.21002,-14.218,0.63087
0.0759,0.15039,-13.562,0.66499
0.076,0.089499,-12.837,0.69847
0.0761,0.026991,-12.042,0.73223
0.0762,-0.036939,-11.186,0.76714
0.0763,-0.10137,-10.277,0.80353
0.0764,-0.16506,-9.3284,0.84142
0.0765,-0.22711,-8.3616,0.88053
0.0766,-0.28719,-7.3906,0.91989
0.0767,-0.34547,-6.4195,0.95826
0.0768,-0.40276,-5.448,0.9949
0.0769,-0.46037,-4.4711,1.0296
0.077,-0.51939,-3.4757,1.0626
0.0771,-0.58014,-2.4469,1.0945
0.0772,-0.64265,-1.379,1.1259
0.0773,-0.70679,-0.27329,1.157
0.0774,-0.77192,0.86855,1.1872
0.0775,-0.83708,2.0425,1.2162
0.0776,-0.90182,3.2402,1.243
0.0777,-0.96614,4.4563,1.2672
0.0778,-1.03,5.691,1.2888
0.0779,-1.0935,6.945,1.308
0.078,-1.157,8.2171,1.3256
0.0781,-1.2206,9.508,1.3424
0.0782,-1.2834,10.818,1.3593
0.0783,-1.3447,12.139,1.3767
0.0784,-1.4037,13.458,1.3945
0.0785,-1.4601,14.765,1.4124
0.0786,-1.5137,16.054,1.4296
0.0787,-1.5648,17.321,1.4454
0.0788,-1.6142,18.565,1.4595
0.0789,-1.6626,19.796,1.4721
0.079,-1.7105,21.023,1.4838
0.0791,-1.7583,22.251,1.495
0.0792,-1.8063,23.485,1.5058
0.0793,-1.8548,24.731,1.5159
0.0794,-1.9037,25.988,1.5247
0.0795,-1.9538,27.246,1.5315
0.0796,-2.0061,28.497,1.5357
0.0797,-2.0622,29.736,1.5372
0.0798,-2.1251,30.958,1.5363
0.0799,-2.1985,32.156,1.5339
0.08,-2.287,33.333,1.5314
0.0801,-2.3925,34.49,1.5301
0.0802,-2.5087,35.622,1.5306
0.0803,-2.6199,36.72,1.5328
0.0804,-2.7099,37.773,1.5351
0.0805,-2.7725,38.777,1.5358
0.0806,-2.8105,39.731,1.5338
0.0807,-2.8317,40.644,1.5283
0.0808,-2.8435,41.528,1.5194
0.0809,-2.8505,42.389,1.5081
0.081,-2.8532,43.226,1.4956
0.0811,-2.8491,44.032,1.4822
0.0812,-2.8348,44.793,1.4675
0.0813,-2.8063,45.498,1.4508
0.0814,-2.7611,46.133,1.4309
0.0815,-2.7003,46.698,1.4064
0.0816,-2.629,47.201,1.3766
0.0817,-2.5539,47.656,1.3415
0.0818,-2.4814,48.072,1.3024
0.0819,-2.4141,48.452,1.2614
0.082,-2.3515,48.792,1.221
0.0821,-2.2912,49.081,1.1832
0.0822,-2.2308,49.31,1.1483
0.0823,-2.1695,49.479,1.1157
0.0824,-2.1074,49.591,1.0841
0.0825,-2.0457,49.647,1.0522
0.0826,-1.9853,49.648,1.0194
0.0827,-1.9263,49.597,0.98588
0.0828,-1.869,49.5,0.95242
0.0829,-1.8134,49.364,0.9198
0.083,-1.7595,49.194,0.88832
0.0831,-1.7068,48.995,0.85724
0.0832,-1.6548,48.763,0.82488
0.0833,-1.603,48.492,0.78891
0.0834,-1.5507,48.177,0.74642
0.0835,-1.4976,47.812,0.69407
0.0836,-1.4439,47.39,0.62847
0.0837,-1.3901,46.908,0.54536
0.0838,-1.3372,46.372,0.43754
0.0839,-1.2863,45.801,0.29404
0.084,-1.2387,45.22,0.10708
0.0841,-1.1946,44.645,-0.11026
0.0842,-1.1533,44.074,-0.3233
0.0843,-1.1131,43.477,-0.50231
0.0844,-1.0722,42.82,-0.63869
0.0845,-1.0285,42.086,-0.73938
0.0846,-0.98072,41.279,-0.81753
0.0847,-0.92853,40.414,-0.88806
0.0848,-0.87336,39.51,-0.9633
0.0849,-0.81657,38.585,-1.0487
0.085,-0.75869,37.645,-1.1432
0.0851,-0.70002,36.683,-1.2419
0.0852,-0.64082,35.685,-1.3352
0.0853,-0.58047,34.636,-1.4099
0.0854,-0.51758,33.519,-1.4548
0.0855,-0.45076,32.333,-1.4663
0.0856,-0.37923,31.093,-1.4483
0.0857,-0.30333,29.827,-1.4114
0.0858,-0.22516,28.561,-1.3675
0.0859,-0.14777,27.308,-1.3224
0.086,-0.073593,26.062,-1.2727
0.0861,-0.0037015,24.808,-1.2105
0.0862,0.062258,23.524,-1.1284
0.0863,0.12591,22.199,-1.0231
0.0864,0.18944,20.821,-0.89978
0.0865,0.25441,19.391,-0.77168
0.0866,0.32107,17.922,-0.65541
0.0867,0.38849,16.439,-0.56435
0.0868,0.45504,14.974,-0.50275
0.0869,0.519,13.553,-0.46454
0.087,0.57905,12.182,-0.44029
0.0871,0.63452,10.853,-0.42334
0.0872,0.68562,9.5511,-0.41067
0.0873,0.73384,8.2649,-0.4014
0.0874,0.7813,6.989,-0.39541
0.0875,0.82938,5.7195,-0.39279
0.0876,0.87797,4.4536,-0.39335
0.0877,0.92571,3.1885,-0.39612
0.0878,0.97044,1.9264,-0.39979
0.0879,1.0099,0.68052,-0.40352
0.088,1.0428,-0.5304,-0.4068
0.0881,1.0697,-1.6958,-0.40927
0.0882,1.0922,-2.8205,-0.41103
0.0883,1.1127,-3.9207,-0.41248
0.0884,1.1334,-5.0158,-0.41369
0.0885,1.1555,-6.1185,-0.41434
0.0886,1.1788,-7.2288,-0.41391
0.0887,1.2023,-8.3351,-0.41144
0.0888,1.2243,-9.4198,-0.40562
0.0889,1.2434,-10.463,-0.39564
0.089,1.2584,-11.442,-0.38158
0.0891,1.269,-12.343,-0.36409
0.0892,1.2762,-13.162,-0.3442
0.0893,1.2813,-13.914,-0.32311
0.0894,1.2854,-14.626,-0.30171
0.0895,1.2891,-15.322,-0.28046
0.0896,1.2914,-16.015,-0.25958
0.0897,1.291,-16.702,-0.23916
0.0898,1.2861,-17.367,-0.21899
0.0899,1.2755,-17.992,-0.19885
0.09,1.2591,-18.56,-0.17865
0.0901,1.2373,-19.066,-0.15825
0.0902,1.2116,-19.511,-0.13764
0.0903,1.1836,-19.899,-0.11702
0.0904,1.1543,-20.239,-0.096429
0.0905,1.1246,-20.538,-0.075474
0.0906,1.0945,-20.796,-0.053531
0.0907,1.0636,-21.008,-0.029853
0.0908,1.0311,-21.165,-0.0036074
0.0909,0.99659,-21.257,0.025722
0.091,0.95999,-21.283,0.058062
0.0911,0.92169,-21.246,0.09306
0.0912,0.88252,-21.16,0.1303
0.0913,0.84325,-21.036,0.1691
0.0914,0.80412,-20.88,0.20864
0.0915,0.76476,-20.694,0.24828
0.0916,0.72417,-20.475,0.28747
0.0917,0.68111,-20.215,0.32578
0.0918,0.63467,-19.906,0.36312
0.0919,0.5845,-19.541,0.39973
0.092,0.53076,-19.117,0.43578
0.0921,0.4741,-18.638,0.47122
0.0922,0.41555,-18.108,0.50602
0.0923,0.35607,-17.535,0.54013
0.0924,0.29621,-16.92,0.57345
0.0925,0.23622,-16.261,0.60617
0.0926,0.17601,-15.556,0.63881
0.0927,0.11522,-14.802,0.67189
0.0928,0.053489,-13.998,0.70586
0.0929,-0.0090915,-13.146,0.74114
0.093,-0.072026,-12.255,0.77798
0.0931,-0.13458,-11.334,0.81629
0.0932,-0.19595,-10.393,0.85576
0.0933,-0.25568,-9.4418,0.89585
0.0934,-0.31392,-8.4852,0.93578
0.0935,-0.37137,-7.5203,0.97472
0.0936,-0.42899,-6.5381,1.0122
0.0937,-0.48776,-5.5269,1.0479
0.0938,-0.54837,-4.477,1.0817
0.0939,-0.61104,-3.383,1.1137
0.094,-0.67553,-2.2447,1.1439
0.0941,-0.74129,-1.0667,1.172
0.0942,-0.80757,0.14289,1.1978
0.0943,-0.87362,1.3748,1.2212
0.0944,-0.93899,2.6207,1.2422
0.0945,-1.0035,3.8742,1.2609
0.0946,-1.0673,5.1323,1.2779
0.0947,-1.1304,6.3957,1.2937
0.0948,-1.1927,7.6664,1.3091
0.0949,-1.2541,8.9449,1.3245
0.095,-1.3138,10.228,1.3406
0.0951,-1.3714,11.512,1.3576
0.0952,-1.4264,12.791,1.3751
0.0953,-1.4787,14.062,1.3929
0.0954,-1.5286,15.322,1.4103
0.0955,-1.5767,16.573,1.4268
0.0956,-1.6238,17.819,1.4421
0.0957,-1.6704,19.062,1.4561
0.0958,-1.717,20.306,1.4687
0.0959,-1.7638,21.554,1.4797
0.096,-1.811,22.804,1.4889
0.0961,-1.8586,24.053,1.4958
0.0962,-1.907,25.295,1.5002
0.0963,-1.957,26.523,1.5018
0.0964,-2.0097,27.731,1.5007
0.0965,-2.0676,28.916,1.4972
0.0966,-2.1341,30.078,1.4921
0.0967,-2.2139,31.217,1.4867
0.0968,-2.311,32.335,1.4823
0.0969,-2.4233,33.433,1.4799
0.097,-2.5363,34.503,1.4797
0.0971,-2.6293,35.535,1.4807
0.0972,-2.6886,36.517,1.4814
0.0973,-2.714,37.445,1.4803
0.0974,-2.714,38.327,1.4762
0.0975,-2.7,39.175,1.4687
0.0976,-2.6811,39.999,1.4582
0.0977,-2.6625,40.801,1.4455
0.0978,-2.6449,41.575,1.4312
0.0979,-2.6266,42.306,1.4153
0.098,-2.6038,42.978,1.3974
0.0981,-2.5717,43.578,1.3766
0.0982,-2.5274,44.102,1.3519
0.0983,-2.4717,44.554,1.3223
0.0984,-2.4087,44.952,1.2875
0.0985,-2.3442,45.311,1.2481
0.0986,-2.2825,45.642,1.2059
0.0987,-2.2251,45.944,1.1636
0.0988,-2.1713,46.208,1.1235
0.0989,-2.1194,46.422,1.0871
0.099,-2.0678,46.578,1.0544
0.0991,-2.0153,46.674,1.0242
0.0992,-1.9618,46.71,0.99519
0.0993,-1.9073,46.685,0.96592
0.0994,-1.8519,46.599,0.93589
0.0995,-1.796,46.455,0.9052
0.0996,-1.7403,46.261,0.87429
0.0997,-1.6852,46.028,0.84346
0.0998,-1.6311,45.765,0.81237
0.0999,-1.5778,45.473,0.77976
0.1,-1.5252,45.151,0.74358
0.1001,-1.4728,44.793,0.70104
0.1002,-1.42,44.395,0.64881
0.1003,-1.367,43.948,0.58326
0.1004,-1.3139,43.448,0.50038
0.1005,-1.2614,42.893,0.39501
0.1006,-1.2105,42.292,0.26085
0.1007,-1.162,41.664,0.09515
0.1008,-1.1162,41.028,-0.092434
0.1009,-1.0728,40.389,-0.28067
0.101,-1.0304,39.736,-0.44994
0.1011,-0.98778,39.046,-0.59135
0.1012,-0.94314,38.3,-0.70588
0.1013,-0.89522,37.487,-0.79973
0.1014,-0.84357,36.612,-0.88109
0.1015,-0.78864,35.685,-0.95766
0.1016,-0.73124,34.718,-1.0343
0.1017,-0.67197,33.721,-1.1124
0.1018,-0.61129,32.699,-1.1904
0.1019,-0.54957,31.651,-1.2644
0.102,-0.4868,30.573,-1.3279
0.1021,-0.42243,29.456,-1.3733
0.1022,-0.35563,28.297,-1.3953
0.1023,-0.28582,27.095,-1.392
0.1024,-0.2131,25.861,-1.3653
0.1025,-0.13851,24.607,-1.3194
0.1026,-0.063675,23.343,-1.2581
0.1027,0.0097866,22.07,-1.1829
0.1028,0.080809,20.783,-1.0947
0.1029,0.14906,19.476,-0.99549
0.103,0.21495,18.143,-0.88992
0.1031,0.27943,16.779,-0.78535
0.1032,0.34349,15.384,-0.69003
0.1033,0.40761,13.964,-0.61099
0.1034,0.47165,12.533,-0.55202
0.1035,0.53498,11.11,-0.51184
0.1036,0.59667,9.7148,-0.48526
0.1037,0.65578,8.3571,-0.46676
0.1038,0.71155,7.0384,-0.45265
0.1039,0.7637,5.7539,-0.44132
0.104,0.81265,4.4968,-0.4326
0.1041,0.85928,3.2604,-0.42688
0.1042,0.90445,2.0376,-0.42449
0.1043,0.94853,0.82107,-0.42528
0.1044,0.99124,-0.39447,-0.42855
0.1045,1.0317,-1.6092,-0.43322
0.1046,1.069,-2.8157,-0.43836
0.1047,1.1021,-4.0012,-0.44333
0.1048,1.131,-5.1555,-0.44776
0.1049,1.1563,-6.2764,-0.45149
0.105,1.1791,-7.37,-0.45449
0.1051,1.2007,-8.4458,-0.4566
0.1052,1.2219,-9.5111,-0.45735
0.1053,1.2434,-10.567,-0.45606
0.1054,1.2648,-11.609,-0.45185
0.1055,1.2854,-12.627,-0.44386
0.1056,1.3043,-13.61,-0.4316
0.1057,1.3204,-14.545,-0.41526
0.1058,1.333,-15.421,-0.39567
0.1059,1.3419,-16.232,-0.37401
0.106,1.3475,-16.983,-0.35152
0.1061,1.3502,-17.689,-0.32918
0.1062,1.3504,-18.363,-0.3075
0.1063,1.3481,-19.015,-0.28663
0.1064,1.3429,-19.647,-0.26646
0.1065,1.3341,-20.252,-0.24678
0.1066,1.3213,-20.821,-0.22741
0.1067,1.304,-21.345,-0.2082
0.1068,1.2826,-21.818,-0.18907
0.1069,1.2575,-22.235,-0.16993
0.107,1.2296,-22.599,-0.15068
0.1071,1.1999,-22.909,-0.13103
0.1072,1.169,-23.17,-0.11045
0.1073,1.1375,-23.383,-0.088174
0.1074,1.1054,-23.548,-0.063452
0.1075,1.0724,-23.662,-0.035665
0.1076,1.0384,-23.722,-0.0045444
0.1077,1.0029,-23.726,0.029713
0.1078,0.96587,-23.679,0.066558
0.1079,0.92747,-23.584,0.10531
0.108,0.88794,-23.448,0.14523
0.1081,0.84738,-23.275,0.18565
0.1082,0.80569,-23.064,0.22595
0.1083,0.76244,-22.814,0.26569
0.1084,0.71702,-22.52,0.30447
0.1085,0.66886,-22.176,0.34203
0.1086,0.61762,-21.778,0.37829
0.1087,0.56332,-21.324,0.41326
0.1088,0.50633,-20.813,0.44702
0.1089,0.44733,-20.251,0.47974
0.109,0.38711,-19.642,0.51174
0.1091,0.32638,-18.99,0.54342
0.1092,0.26563,-18.298,0.5753
0.1093,0.20506,-17.567,0.60793
0.1094,0.14461,-16.796,0.6418
0.1095,0.084058,-15.985,0.67715
0.1096,0.023229,-15.136,0.71404
0.1097,-0.037839,-14.253,0.75234
0.1098,-0.0989,-13.339,0.79178
0.1099,-0.1596,-12.401,0.83198
0.11,-0.21964,-11.444,0.87248
0.1101,-0.27898,-10.473,0.91274
0.1102,-0.33788,-9.4862,0.95217
0.1103,-0.39688,-8.4795,0.9902
0.1104,-0.45664,-7.4458,1.0263
0.1105,-0.51773,-6.3783,1.0602
0.1106,-0.58051,-5.272,1.0916
0.1107,-0.64498,-4.1259,1.1202
0.1108,-0.71082,-2.9422,1.1461
0.1109,-0.77743,-1.7268,1.1692
0.111,-0.83856,-1.1471,1.1826
0.1111,-0.88797,-1.1016,1.1815
0.1112,-0.92734,-1.058,1.1694
0.1113,-0.962,-1.0159,1.1522
0.1114,-0.98714,-0.97722,1.1257
0.1115,-1.0018,-0.94169,1.0908
0.1116,-1.0172,-0.90761,1.0585
0.1117,-1.0346,-0.87601,1.0294
0.1118,-1.0446,-0.84876,0.99519
0.1119,-1.0496,-0.82544,0.95859
0.112,-1.0568,-0.80495,0.92589
0.1121,-1.0614,-0.78717,0.89272
0.1122,-1.0595,-0.77118,0.85541
0.1123,-1.0565,-0.75506,0.81774
0.1124,-1.0529,-0.73776,0.77952
0.1125,-1.0472,-0.71855,0.73922
0.1126,-1.0469,-0.69601,0.70325
0.1127,-1.0573,-0.66972,0.67573
0.1128,-1.0732,-0.64065,0.65162
0.1129,-1.0908,-0.60969,0.62775
0.113,-1.1104,-0.57742,0.60426
0.1131,-1.1263,-0.54504,0.57652
0.1132,-1.1353,-0.51317,0.54195
0.1133,-1.1422,-0.48162,0.50536
0.1134,-1.1477,-0.45087,0.46796
0.1135,-1.1473,-0.42215,0.42653
0.1136,-1.1434,-0.39613,0.38383
0.1137,-1.1376,-0.37365,0.34235
0.1138,-1.123,-0.35614,0.297
0.1139,-1.0981,-0.34394,0.24696
0.114,-1.07,-0.33597,0.19854
0.1141,-1.0378,-0.33167,0.15055
0.1142,-0.9959,-0.33054,0.097373
0.1143,-0.95072,-0.33083,0.043587
0.1144,-0.91092,-0.33065,-0.0040144
0.1145,-0.8749,-0.3294,-0.047518
0.1146,-0.84301,-0.32642,-0.087387
0.1147,-0.8209,-0.32083,-0.11919
0.1148,-0.80449,-0.31303,-0.14663
0.1149,-0.78456,-0.30406,-0.17789
0.115,-0.76233,-0.2939,-0.21189
0.1151,-0.74173,-0.28245,-0.24507
0.1152,-0.71921,-0.27041,-0.28038
0.1153,-0.69419,-0.25831,-0.3182
0.1154,-0.67174,-0.24627,-0.35373
0.1155,-0.65021,-0.23536,-0.38761
0.1156,-0.62425,-0.22702,-0.42369
0.1157,-0.59476,-0.22192,-0.46026
0.1158,-0.56235,-0.22056,-0.49602
0.1159,-0.52239,-0.22372,-0.5345
0.116,-0.47409,-0.23136,-0.57631
0.1161,-0.42078,-0.24274,-0.61871
0.1162,-0.36249,-0.25737,-0.66195
0.1163,-0.3008,-0.27454,-0.70512
0.1164,-0.24273,-0.29287,-0.74271
0.1165,-0.19131,-0.31146,-0.77273
0.1166,-0.14391,-0.33001,-0.79819
0.1167,-0.1006,-0.34802,-0.81964
0.1168,-0.061917,-0.3649,-0.83722
0.1169,-0.024365,-0.38054,-0.85446
0.117,0.012322,-0.39457,-0.87202
0.1171,0.04411,-0.4064,-0.88662
0.1172,0.071858,-0.41616,-0.89901
0.1173,0.099182,-0.42457,-0.9121
0.1174,0.12496,-0.43222,-0.92426
0.1175,0.1493,-0.44014,-0.93469
0.1176,0.17739,-0.44983,-0.94702
