0.1173,3.1937,-0.4753,-0.35537
0.1174,3.2172,-0.46606,-0.39212
0.1175,3.2414,-0.45372,-0.43105
0.1176,3.2658,-0.4385,-0.47166
0.1177,3.2903,-0.42012,-0.51408
0.1178,3.3147,-0.39869,-0.55809
0.1179,3.3387,-0.37479,-0.60295
0.118,3.3621,-0.34867,-0.64831
0.1181,3.3844,-0.32057,-0.69391
0.1182,3.405,-0.2913,-0.73883
0.1183,3.4234,-0.26138,-0.78256
0.1184,3.439,-0.23078,-0.82528
0.1185,3.4515,-0.20002,-0.86662
0.1186,3.4609,-0.16999,-0.90584
0.1187,3.4676,-0.14088,-0.94293
0.1188,3.4724,-0.11282,-0.97797
0.1189,3.4758,-0.086262,-1.0106
0.119,3.4782,-0.060893,-1.041
0.1191,3.4798,-0.035582,-1.0706
0.1192,3.48,-0.0097394,-1.0997
0.1193,3.4783,0.016853,-1.1285
0.1194,3.4743,0.044989,-1.1578
0.1195,3.4679,0.075334,-1.1883
0.1196,3.4595,0.10778,-1.2198
0.1197,3.4495,0.1424,-1.2524
0.1198,3.4389,0.17955,-1.2863
0.1199,3.4281,0.21889,-1.321
0.12,3.4176,0.25976,-1.3556
0.1201,3.4074,0.30198,-1.3896
0.1202,3.3973,0.34536,-1.4227
0.1203,3.3873,0.38922,-1.4542
0.1204,3.3771,0.43309,-1.4836
0.1205,3.3668,0.47664,-1.5107
0.1206,3.3563,0.51913,-1.5352
0.1207,3.3458,0.5599,-1.5566
0.1208,3.3354,0.59894,-1.5751
0.1209,3.325,0.63635,-1.591
0.121,3.3147,0.67214,-1.6044
0.1211,3.3043,0.70676,-1.6156
0.1212,3.2938,0.74068,-1.625
0.1213,3.2831,0.774,-1.6328
0.1214,3.272,0.80701,-1.639
0.1215,3.2606,0.84035,-1.6443
0.1216,3.249,0.87434,-1.649
0.1217,3.2371,0.90907,-1.6533
0.1218,3.225,0.94493,-1.6574
0.1219,3.2126,0.98213,-1.6614
0.122,3.1998,1.0204,-1.6651
0.1221,3.1865,1.0596,-1.6683
0.1222,3.1728,1.0997,-1.6709
0.1223,3.1587,1.1401,-1.6724
0.1224,3.144,1.1798,-1.672
0.1225,3.1288,1.2182,-1.6691
