0.0733,14.748,1.9188,-1.8327
0.0734,13.876,1.9142,-1.7693
0.0735,13.024,1.9077,-1.706
0.0736,12.184,1.8984,-1.6423
0.0737,11.348,1.8865,-1.578
0.0738,10.517,1.8711,-1.5119
0.0739,9.6947,1.8522,-1.4434
0.074,8.8745,1.8317,-1.3736
0.0741,8.0586,1.8104,-1.3036
0.0742,7.2591,1.788,-1.2337
0.0743,6.48,1.7649,-1.1652
0.0744,5.7209,1.7414,-1.099
0.0745,4.9871,1.7168,-1.0344
0.0746,4.278,1.6906,-0.97049
0.0747,3.5842,1.6635,-0.90699
0.0748,2.9037,1.6358,-0.84292
0.0749,2.2413,1.6072,-0.77711
0.075,1.5959,1.5783,-0.70982
0.0751,0.96878,1.55,-0.6418
0.0752,0.36897,1.5218,-0.57328
0.0753,-0.19778,1.4934,-0.50491
0.0754,-0.72905,1.4645,-0.43745
0.0755,-1.2175,1.4343,-0.37052
0.0756,-1.6597,1.4017,-0.30348
0.0757,-2.0626,1.3669,-0.23627
0.0758,-2.4337,1.3303,-0.1687
0.0759,-2.7778,1.2922,-0.10062
0.076,-3.1028,1.2532,-0.032952
0.0761,-3.4119,1.214,0.033323
0.0762,-3.6993,1.1743,0.0979
0.0763,-3.9602,1.1339,0.16015
0.0764,-4.1936,1.0932,0.21939
0.0765,-4.3934,1.052,0.27607
0.0766,-4.5542,1.0101,0.3309
0.0767,-4.6776,0.9681,0.38387
0.0768,-4.7642,0.9265,0.43528
0.0769,-4.8118,0.88519,0.48584
0.077,-4.8248,0.84466,0.53521
0.0771,-4.8083,0.80554,0.58275
0.0772,-4.7593,0.76738,0.62873
0.0773,-4.6737,0.72947,0.67339
0.0774,-4.5522,0.69184,0.71648
0.0775,-4.3926,0.65422,0.75833
0.0776,-4.1927,0.61615,0.79961
0.0777,-3.9575,0.57804,0.84
0.0778,-3.6933,0.54053,0.87889
0.0779,-3.3999,0.50349,0.91613
0.078,-3.0782,0.46666,0.95114
0.0781,-2.7317,0.43015,0.98294
0.0782,-2.3595,0.39374,1.0112
0.0783,-1.9594,0.35705,1.0362
0.0784,-1.5332,0.32037,1.0575
0.0785,-1.0812,0.28416,1.0756
0.0786,-0.60076,0.24862,1.0909
0.0787,-0.092722,0.21419,1.1037
0.0788,0.44007,0.18157,1.1138
0.0789,0.99792,0.15093,1.1213
0.079,1.5812,0.12219,1.1262
0.0791,2.1892,0.095273,1.1282
0.0792,2.8246,0.069721,1.1273
0.0793,3.4901,0.044982,1.1242
0.0794,4.1833,0.021063,1.119
0.0795,4.9003,-0.001803,1.1118
0.0796,5.6384,-0.023481,1.1031
0.0797,6.3923,-0.043633,1.0928
0.0798,7.1569,-0.061969,1.0804
0.0799,7.9318,-0.078838,1.0659
0.08,8.7177,-0.094732,1.049
0.0801,9.5128,-0.10984,1.029
0.0802,10.318,-0.12447,1.0058
0.0803,11.138,-0.13904,0.97956
0.0804,11.972,-0.15336,0.95027
0.0805,12.818,-0.16698,0.91786
0.0806,13.677,-0.17971,0.88277
0.0807,14.546,-0.19121,0.84517
0.0808,15.419,-0.20096,0.80484
0.0809,16.295,-0.20894,0.76198
0.081,17.174,-0.21558,0.71711
0.0811,18.054,-0.22117,0.67035
0.0812,18.937,-0.22598,0.6219
0.0813,19.823,-0.23045,0.57235
0.0814,20.711,-0.23475,0.52193
0.0815,21.598,-0.23901,0.47049
0.0816,22.483,-0.24361,0.41801
0.0817,23.365,-0.24945,0.36446
0.0818,24.24,-0.25781,0.30936
0.0819,25.108,-0.27048,0.25233
0.082,25.966,-0.2897,0.19327
0.0821,26.815,-0.31775,0.13199
0.0822,27.654,-0.35604,0.068338
0.0823,28.487,-0.40384,0.0023864
0.0824,29.313,-0.45696,-0.065816
0.0825,30.129,-0.50837,-0.13625
0.0826,30.933,-0.55043,-0.20856
0.0827,31.721,-0.57736,-0.28217
0.0828,32.486,-0.58662,-0.35657
0.0829,33.226,-0.57879,-0.43099
0.083,33.939,-0.55675,-0.50459
0.0831,34.623,-0.52413,-0.57687
0.0832,35.276,-0.48402,-0.64754
0.0833,35.897,-0.43847,-0.71616
0.0834,36.485,-0.3884,-0.78258
0.0835,37.037,-0.33375,-0.84707
0.0836,37.551,-0.27405,-0.90974
0.0837,38.029,-0.20913,-0.97056
0.0838,38.468,-0.13925,-1.0298
0.0839,38.87,-0.065445,-1.0875
0.084,39.239,0.010397,-1.1439
0.0841,39.579,0.086247,-1.1993
0.0842,39.893,0.16069,-1.2545
0.0843,40.183,0.23279,-1.3102
0.0844,40.45,0.30205,-1.3672
0.0845,40.692,0.36835,-1.4259
0.0846,40.907,0.43165,-1.4868
0.0847,41.091,0.49173,-1.5493
0.0848,41.241,0.54849,-1.6131
0.0849,41.355,0.60199,-1.6775
0.085,41.432,0.65243,-1.7417
0.0851,41.473,0.70025,-1.8048
0.0852,41.477,0.74618,-1.8665
0.0853,41.447,0.79103,-1.9263
0.0854,41.386,0.83553,-1.9838
0.0855,41.294,0.88021,-2.0389
0.0856,41.171,0.92527,-2.0916
0.0857,41.017,0.97057,-2.1416
0.0858,40.831,1.0159,-2.1888
0.0859,40.61,1.0608,-2.2333
0.086,40.354,1.105,-2.2756
0.0861,40.063,1.1482,-2.3164
0.0862,39.738,1.1907,-2.357
0.0863,39.38,1.2325,-2.3993
0.0864,38.994,1.2738,-2.4452
0.0865,38.583,1.3148,-2.4976
0.0866,38.15,1.3557,-2.5603
0.0867,37.697,1.3965,-2.6381
0.0868,37.223,1.4374,-2.7361
0.0869,36.728,1.4786,-2.8558
0.087,36.207,1.5202,-2.9882
0.0871,35.659,1.5618,-3.1153
0.0872,35.079,1.603,-3.2201
0.0873,34.465,1.643,-3.2946
0.0874,33.818,1.6811,-3.3405
0.0875,33.141,1.7166,-3.3649
0.0876,32.442,1.7493,-3.3758
0.0877,31.729,1.7794,-3.3788
0.0878,31.006,1.807,-3.3758
0.0879,30.273,1.8324,-3.3656
0.088,29.528,1.8555,-3.3447
0.0881,28.762,1.8762,-3.3088
0.0882,27.967,1.8941,-3.2544
0.0883,27.139,1.9085,-3.1807
0.0884,26.278,1.9188,-3.0912
0.0885,25.39,1.9244,-2.992
0.0886,24.484,1.9256,-2.8903
0.0887,23.573,1.9233,-2.7912
0.0888,22.666,1.9193,-2.6964
0.0889,21.767,1.9152,-2.6046
0.089,20.874,1.9121,-2.5143
0.0891,19.983,1.9103,-2.4246
0.0892,19.085,1.9097,-2.3369
0.0893,18.174,1.9096,-2.2533
0.0894,17.246,1.9093,-2.175
0.0895,16.301,1.9083,-2.1017
0.0896,15.346,1.9065,-2.0324
0.0897,14.389,1.9041,-1.9655
0.0898,13.443,1.9015,-1.8998
0.0899,12.515,1.8987,-1.8345
0.09,11.612,1.8958,-1.7694
0.0901,10.733,1.8922,-1.7042
0.0902,9.8746,1.8869,-1.6386
0.0903,9.0299,1.8788,-1.5727
0.0904,8.1925,1.8669,-1.506
0.0905,7.3569,1.8508,-1.4384
0.0906,6.5203,1.8308,-1.3699
0.0907,5.6834,1.8081,-1.3008
0.0908,4.8519,1.7838,-1.2316
0.0909,4.0346,1.7589,-1.163
0.091,3.241,1.7336,-1.0955
0.0911,2.4789,1.708,-1.0296
0.0912,1.7511,1.6819,-0.96529
0.0913,1.055,1.655,-0.90212
0.0914,0.38453,1.6273,-0.83941
0.0915,-0.26751,1.5988,-0.77627
0.0916,-0.90674,1.5701,-0.71197
0.0917,-1.5354,1.5415,-0.64614
0.0918,-2.1513,1.5134,-0.57873
0.0919,-2.7483,1.4859,-0.51
0.092,-3.3177,1.4588,-0.44039
0.0921,-3.8495,1.4312,-0.37039
0.0922,-4.3359,1.4023,-0.30036
0.0923,-4.7739,1.3711,-0.23057
0.0924,-5.1661,1.3372,-0.16121
0.0925,-5.5201,1.3008,-0.092424
0.0926,-5.8454,1.2622,-0.024392
0.0927,-6.1497,1.2222,0.042585
0.0928,-6.4367,1.1812,0.10813
0.0929,-6.7049,1.1395,0.17178
0.093,-6.9498,1.0972,0.23306
0.0931,-7.1648,1.0543,0.29169
0.0932,-7.3435,1.011,0.34766
0.0933,-7.4816,0.9675,0.40113
0.0934,-7.5772,0.92417,0.45247
0.0935,-7.6313,0.88145,0.50213
0.0936,-7.6477,0.83983,0.55052
0.0937,-7.6312,0.79967,0.5979
0.0938,-7.5856,0.76108,0.64448
0.0939,-7.5122,0.72385,0.69037
0.094,-7.4094,0.68749,0.73559
0.0941,-7.2739,0.6514,0.78005
0.0942,-7.1021,0.6151,0.82363
0.0943,-6.8923,0.5784,0.86614
0.0944,-6.6446,0.54142,0.90728
0.0945,-6.3605,0.50437,0.94674
0.0946,-6.0421,0.46743,0.98415
0.0947,-5.6919,0.43059,1.019
0.0948,-5.3122,0.39363,1.0509
0.0949,-4.9049,0.35632,1.0793
0.095,-4.472,0.31857,1.1039
0.0951,-4.015,0.28048,1.1245
0.0952,-3.5343,0.24244,1.1413
0.0953,-3.0301,0.20505,1.1545
0.0954,-2.5026,0.16903,1.1645
0.0955,-1.9518,0.13505,1.1716
0.0956,-1.3774,0.10358,1.1763
0.0957,-0.7788,0.074816,1.1789
0.0958,-0.15442,0.048528,1.1795
0.0959,0.49743,0.024213,1.1784
0.096,1.1773,0.0013279,1.1756
0.0961,1.884,-0.020517,1.171
0.0962,2.6146,-0.041464,1.1647
0.0963,3.365,-0.061411,1.1565
0.0964,4.1311,-0.08016,1.1463
0.0965,4.9101,-0.097643,1.134
0.0966,5.7003,-0.114,1.1195
0.0967,6.5014,-0.12956,1.1025
0.0968,7.3138,-0.14473,1.0825
0.0969,8.1386,-0.15987,1.0593
0.097,8.9762,-0.17514,1.0327
0.0971,9.8268,-0.19045,1.0024
0.0972,10.689,-0.20548,0.96859
0.0973,11.561,-0.21972,0.93139
0.0974,12.438,-0.23258,0.8911
0.0975,13.318,-0.2436,0.84812
0.0976,14.198,-0.25257,0.80295
0.0977,15.077,-0.25954,0.75609
0.0978,15.957,-0.26482,0.70795
0.0979,16.838,-0.26883,0.65885
0.098,17.721,-0.27198,0.60899
0.0981,18.605,-0.27462,0.55843
0.0982,19.491,-0.27716,0.50718
0.0983,20.376,-0.28021,0.45513
0.0984,21.258,-0.28481,0.4021
0.0985,22.135,-0.29256,0.34778
0.0986,23.003,-0.3057,0.29179
0.0987,23.862,-0.32685,0.2337
0.0988,24.711,-0.35826,0.17311
0.0989,25.549,-0.40012,0.10973
0.099,26.376,-0.44896,0.043444
0.0991,27.193,-0.49812,-0.025639
0.0992,27.996,-0.54032,-0.09718
0.0993,28.784,-0.57017,-0.17061
0.0994,29.552,-0.5852,-0.24518
0.0995,30.297,-0.58566,-0.32007
0.0996,31.017,-0.57343,-0.39456
0.0997,31.712,-0.55083,-0.46817
0.0998,32.378,-0.51967,-0.54047
0.0999,33.015,-0.48093,-0.61109
0.1,33.619,-0.43505,-0.67975
0.1001,34.186,-0.38232,-0.74629
0.1002,34.716,-0.32326,-0.81061
0.1003,35.206,-0.25884,-0.87267
0.1004,35.657,-0.19044,-0.93249
0.1005,36.071,-0.11964,-0.99024
0.1006,36.451,-0.048011,-1.0463
0.1007,36.801,0.023292,-1.1014
0.1008,37.124,0.09362,-1.1562
0.1009,37.422,0.16268,-1.2117
0.101,37.696,0.23024,-1.2686
0.1011,37.942,0.29586,-1.3275
0.1012,38.158,0.359,-1.3885
0.1013,38.341,0.41912,-1.4513
0.1014,38.489,0.47594,-1.5156
0.1015,38.601,0.52941,-1.5806
0.1016,38.677,0.57976,-1.6458
0.1017,38.719,0.62743,-1.7105
0.1018,38.728,0.67312,-1.7741
0.1019,38.704,0.71763,-1.836
0.102,38.648,0.76173,-1.8958
0.1021,38.559,0.80607,-1.9529
0.1022,38.436,0.85101,-2.007
0.1023,38.278,0.89662,-2.0578
0.1024,38.083,0.94266,-2.1053
0.1025,37.851,0.98875,-2.1494
0.1026,37.581,1.0345,-2.1908
0.1027,37.276,1.0794,-2.2301
0.1028,36.938,1.1234,-2.2685
0.1029,36.568,1.1664,-2.3073
0.103,36.17,1.2085,-2.3479
0.1031,35.747,1.2498,-2.392
0.1032,35.298,1.2903,-2.4417
0.1033,34.826,1.3302,-2.5001
0.1034,34.329,1.3694,-2.5711
0.1035,33.807,1.4082,-2.6595
0.1036,33.258,1.4469,-2.7678
0.1037,32.683,1.4858,-2.8913
0.1038,32.081,1.525,-3.0154
0.1039,31.451,1.5641,-3.1231
0.104,30.793,1.6027,-3.2033
0.1041,30.107,1.6402,-3.2532
0.1042,29.395,1.6757,-3.2764
0.1043,28.661,1.7088,-3.2794
0.1044,27.908,1.7392,-3.2683
0.1045,27.139,1.7671,-3.2471
0.1046,26.355,1.7924,-3.2174
0.1047,25.553,1.8152,-3.1792
0.1048,24.73,1.8354,-3.1309
0.1049,23.882,1.8527,-3.0709
0.105,23.007,1.8668,-2.9985
0.1051,22.107,1.8769,-2.9153
0.1052,21.186,1.8828,-2.8249
0.1053,20.251,1.8843,-2.732
0.1054,19.313,1.8821,-2.6408
0.1055,18.377,1.8776,-2.5531
0.1056,17.448,1.8723,-2.4689
0.1057,16.526,1.8677,-2.3874
0.1058,15.606,1.8644,-2.3082
0.1059,14.684,1.8627,-2.2317
0.106,13.755,1.8622,-2.1585
0.1061,12.816,1.8624,-2.0886
0.1062,11.865,1.8626,-2.0213
0.1063,10.906,1.8625,-1.9557
0.1064,9.9446,1.862,-1.8907
0.1065,8.9892,1.861,-1.8256
0.1066,8.0479,1.8596,-1.7601
0.1067,7.1272,1.8575,-1.6941
0.1068,6.2296,1.8543,-1.6275
0.1069,5.3543,1.8491,-1.5605
0.107,4.4983,1.841,-1.4932
0.1071,3.6571,1.829,-1.4254
0.1072,2.826,1.8128,-1.3574
0.1073,2.0021,1.7924,-1.2891
0.1074,1.1848,1.7685,-1.2209
0.1075,0.37644,1.7424,-1.1531
0.1076,-0.41709,1.7151,-1.0861
0.1077,-1.188,1.6873,-1.0203
0.1078,-1.9292,1.6594,-0.95567
0.1079,-2.6366,1.6314,-0.89215
0.108,-3.3106,1.6033,-0.82926
0.1081,-3.9555,1.5751,-0.7664
0.1082,-4.5779,1.5469,-0.7029
0.1083,-5.184,1.5189,-0.63818
0.1084,-5.777,1.4913,-0.57192
0.1085,-6.3567,1.4643,-0.50405
0.1086,-6.9188,1.4377,-0.43472
0.1087,-7.4556,1.4112,-0.36426
0.1088,-7.9578,1.3843,-0.29307
0.1089,-8.4167,1.356,-0.22161
0.109,-8.8271,1.3255,-0.1503
0.1091,-9.1884,1.2923,-0.079602
0.1092,-9.5055,1.2561,-0.0099056
0.1093,-9.7864,1.2174,0.058396
0.1094,-10.039,1.1765,0.12495
0.1095,-10.27,1.1342,0.18941
0.1096,-10.48,1.0907,0.2515
0.1097,-10.668,1.0463,0.31102
0.1098,-10.829,1.0014,0.36795
0.1099,-10.958,0.95629,0.42237
0.11,-11.049,0.91135,0.47457
0.1101,-11.102,0.86707,0.52489
0.1102,-11.115,0.82395,0.57373
0.1103,-11.09,0.7824,0.62146
0.1104,-11.03,0.7427,0.66842
0.1105,-10.94,0.70488,0.71485
0.1106,-10.822,0.66872,0.76093
0.1107,-10.674,0.63368,0.80669
0.1108,-10.495,0.59909,0.85204
0.1109,-10.282,0.56434,0.8967
0.111,-10.031,0.52903,0.94028
0.1111,-9.7425,0.49303,0.98231
0.1112,-9.416,0.45642,1.0223
0.1113,-9.0533,0.41934,1.0596
0.1114,-8.657,0.38184,1.094
0.1115,-8.2295,0.34388,1.1248
0.1116,-7.774,0.30536,1.1519
0.1117,-7.2936,0.26635,1.1751
0.1118,-6.7912,0.22705,1.1942
0.1119,-6.2685,0.18792,1.2094
0.112,-5.7265,0.1496,1.221
0.1121,-5.165,0.11282,1.2292
0.1122,-4.5832,0.07826,1.2346
0.1123,-3.98,0.04646,1.2376
0.1124,-3.4111,0.017189,1.2391
0.1125,-3.3439,-0.018278,1.2464
0.1126,-3.2783,-0.057369,1.2575
0.1127,-3.2143,-0.098764,1.2712
0.1128,-3.1512,-0.14281,1.287
0.1129,-3.0881,-0.19421,1.3089
0.113,-3.0243,-0.248,1.3324
0.1131,-2.9596,-0.29814,1.351
0.1132,-2.894,-0.34964,1.3685
0.1133,-2.8269,-0.40589,1.3881
0.1134,-2.7578,-0.46131,1.4036
0.1135,-2.6859,-0.51474,1.4133
0.1136,-2.6108,-0.57113,1.4219
0.1137,-2.5323,-0.62964,1.4287
0.1138,-2.4505,-0.68728,1.4308
0.1139,-2.3659,-0.74544,1.4304
0.114,-2.2794,-0.80199,1.4265
0.1141,-2.1918,-0.85054,1.4135
0.1142,-2.1047,-0.89071,1.3919
0.1143,-2.0192,-0.926,1.3663
0.1144,-1.936,-0.956,1.3369
0.1145,-1.8558,-0.98148,1.3048
0.1146,-1.7788,-1.0071,1.2749
0.1147,-1.7051,-1.033,1.2476
0.1148,-1.6342,-1.0563,1.2196
0.1149,-1.5658,-1.0789,1.1926
0.115,-1.4997,-1.1027,1.168
0.1151,-1.4355,-1.1249,1.1423
0.1152,-1.3724,-1.1465,1.1161
0.1153,-1.3094,-1.1721,1.0932
0.1154,-1.2459,-1.1995,1.0709
0.1155,-1.1811,-1.2252,1.045
0.1156,-1.1143,-1.2527,1.0189
0.1157,-1.0455,-1.284,0.99456
0.1158,-0.97487,-1.3127,0.96608
0.1159,-0.90279,-1.3357,0.93066
0.116,-0.83006,-1.3547,0.89098
0.1161,-0.75767,-1.3671,0.84517
0.1162,-0.68649,-1.3699,0.79105
0.1163,-0.61728,-1.3679,0.73401
0.1164,-0.55093,-1.3648,0.67854
0.1165,-0.48793,-1.3579,0.62227
0.1166,-0.42865,-1.3469,0.56507
0.1167,-0.37351,-1.3348,0.51029
0.1168,-0.32296,-1.3202,0.45672
0.1169,-0.27702,-1.3005,0.4018
0.117,-0.23563,-1.2785,0.34818
0.1171,-0.19843,-1.2561,0.29759
0.1172,-0.16471,-1.2321,0.24798
0.1173,-0.13337,-1.2079,0.19987
0.1174,-0.10341,-1.1868,0.15568
0.1175,-0.073936,-1.1684,0.11403
0.1176,-0.04421,-1.1516,0.073307
0.1177,-0.013747,-1.1375,0.034099
0.1178,0.017501,-1.1236,-0.0060657
0.1179,0.049306,-1.1054,-0.05163
0.118,0.081078,-1.0826,-0.1024
