0.0655,-0.53298,-0.23547,8.6019
0.0656,-0.50744,-0.25823,8.7573
0.0657,-0.48219,-0.28002,8.8806
0.0658,-0.45629,-0.30153,8.976
0.0659,-0.4296,-0.32284,9.0461
0.066,-0.40264,-0.3435,9.0911
0.0661,-0.37478,-0.36401,9.1153
0.0662,-0.3457,-0.38458,9.1213
0.0663,-0.31671,-0.40424,9.1054
0.0664,-0.28824,-0.42275,9.0671
0.0665,-0.25936,-0.44084,9.0101
0.0666,-0.23037,-0.45832,8.9336
0.0667,-0.20191,-0.47472,8.835
0.0668,-0.17303,-0.49082,8.7168
0.0669,-0.14292,-0.50722,8.5821
0.067,-0.11219,-0.52347,8.4304
0.0671,-0.080695,-0.53976,8.2647
0.0672,-0.04753,-0.55675,8.0899
0.0673,-0.013352,-0.57398,7.9046
0.0674,0.020637,-0.59059,7.7045
0.0675,0.054588,-0.60672,7.4884
0.0676,0.088639,-0.62246,7.254
0.0677,0.12222,-0.63739,6.9967
0.0678,0.15559,-0.65172,6.716
0.0679,0.18947,-0.6659,6.4128
0.068,0.22341,-0.67957,6.0853
0.0681,0.25683,-0.69226,5.733
0.0682,0.28985,-0.70401,5.36
0.0683,0.32224,-0.71459,4.9697
0.0684,0.35355,-0.72363,4.5648
0.0685,0.38415,-0.73138,4.1501
0.0686,0.41438,-0.73804,3.7284
0.0687,0.44402,-0.7434,3.299
0.0688,0.47342,-0.74773,2.862
0.0689,0.50329,-0.75152,2.4191
0.069,0.53339,-0.75461,1.9689
0.0691,0.56342,-0.75678,1.5098
0.0692,0.59361,-0.75825,1.0425
0.0693,0.62358,-0.75879,0.56597
0.0694,0.65247,-0.75783,0.078252
0.0695,0.68054,-0.75565,-0.4185
0.0696,0.70841,-0.75279,-0.92092
0.0697,0.73574,-0.74909,-1.4291
0.0698,0.76236,-0.74451,-1.9432
0.0699,0.78872,-0.73943,-2.4619
0.07,0.81445,-0.73362,-2.9869
0.0701,0.83864,-0.72647,-3.5209
0.0702,0.8614,-0.71807,-4.0625
0.0703,0.88307,-0.7087,-4.6093
0.0704,0.90315,-0.69802,-5.1613
0.0705,0.92164,-0.68604,-5.7168
0.0706,0.93929,-0.67334,-6.2709
0.0707,0.95628,-0.66009,-6.8209
0.0708,0.97243,-0.6462,-7.3648
0.0709,0.98819,-0.63206,-7.8989
0.071,1.0038,-0.61787,-8.4212
0.0711,1.0185,-0.60324,-8.9339
0.0712,1.0321,-0.588,-9.439
0.0713,1.0448,-0.57237,-9.9367
0.0714,1.0564,-0.55632,-10.429
0.0715,1.0668,-0.53983,-10.917
0.0716,1.0763,-0.52326,-11.399
0.0717,1.085,-0.50671,-11.875
0.0718,1.0922,-0.48986,-12.346
0.0719,1.0979,-0.47267,-12.809
0.072,1.1018,-0.4551,-13.263
0.0721,1.1034,-0.43685,-13.706
0.0722,1.1024,-0.41784,-14.136
0.0723,1.0991,-0.39826,-14.552
0.0724,1.0935,-0.37806,-14.954
0.0725,1.0854,-0.35719,-15.342
0.0726,1.0755,-0.33604,-15.714
0.0727,1.0641,-0.31483,-16.069
0.0728,1.051,-0.29341,-16.407
0.0729,1.0364,-0.27186,-16.727
0.073,1.0206,-0.25035,-17.026
0.0731,1.0033,-0.22866,-17.305
0.0732,0.98425,-0.20668,-17.562
0.0733,0.96418,-0.18481,-17.797
0.0734,0.94336,-0.16325,-18.008
0.0735,0.92163,-0.14186,-18.196
0.0736,0.89924,-0.12082,-18.364
0.0737,0.87644,-0.10027,-18.51
0.0738,0.85283,-0.079893,-18.639
0.0739,0.82811,-0.059461,-18.751
0.074,0.80254,-0.039141,-18.845
0.0741,0.77609,-0.018888,-18.92
0.0742,0.74848,0.0015392,-18.977
0.0743,0.71997,0.021988,-19.012
0.0744,0.69094,0.04222,-19.022
0.0745,0.66137,0.062295,-19.008
0.0746,0.63131,0.082199,-18.967
0.0747,0.60107,0.10175,-18.898
0.0748,0.57055,0.12104,-18.802
0.0749,0.53949,0.14031,-18.681
0.075,0.50799,0.15948,-18.536
0.0751,0.47621,0.17846,-18.367
0.0752,0.44418,0.19723,-18.175
0.0753,0.41214,0.21562,-17.961
0.0754,0.38035,0.23344,-17.722
0.0755,0.34871,0.25076,-17.461
0.0756,0.31708,0.26768,-17.178
0.0757,0.28548,0.28416,-16.872
0.0758,0.25373,0.30035,-16.545
0.0759,0.22159,0.31642,-16.197
0.076,0.18918,0.33232,-15.83
0.0761,0.15661,0.34802,-15.445
0.0762,0.12374,0.36367,-15.043
0.0763,0.090762,0.37919,-14.626
0.0764,0.058018,0.39441,-14.192
0.0765,0.025494,0.40934,-13.742
0.0766,-0.0069219,0.42408,-13.275
0.0767,-0.039059,0.43844,-12.792
0.0768,-0.0709,0.45226,-12.291
0.0769,-0.10269,0.46545,-11.774
0.077,-0.13425,0.4776,-11.242
0.0771,-0.16522,0.48808,-10.694
0.0772,-0.19557,0.4965,-10.133
0.0773,-0.22535,0.50264,-9.5619
0.0774,-0.25438,0.5062,-8.9818
0.0775,-0.28272,0.50717,-8.3952
0.0776,-0.31067,0.50585,-7.8046
0.0777,-0.33828,0.50246,-7.2109
0.0778,-0.36543,0.49712,-6.6142
0.0779,-0.39225,0.49016,-6.0155
0.078,-0.41878,0.4819,-5.4155
0.0781,-0.44478,0.47242,-4.8141
0.0782,-0.47012,0.46189,-4.2121
0.0783,-0.49482,0.45057,-3.6107
0.0784,-0.51874,0.43859,-3.0107
0.0785,-0.54179,0.42608,-2.4136
0.0786,-0.5641,0.41332,-1.8214
0.0787,-0.58568,0.40043,-1.2358
0.0788,-0.60636,0.3874,-0.65735
0.0789,-0.62604,0.37424,-0.086575
0.079,-0.64456,0.36086,0.47634
0.0791,-0.66168,0.34711,1.0318
0.0792,-0.67731,0.33289,1.5796
0.0793,-0.69155,0.31826,2.1187
0.0794,-0.70438,0.30317,2.6486
0.0795,-0.71585,0.28759,3.1682
0.0796,-0.72617,0.27164,3.6758
0.0797,-0.73541,0.25532,4.17
0.0798,-0.7435,0.23854,4.6498
0.0799,-0.75047,0.22132,5.1138
0.08,-0.75639,0.2037,5.5613
0.0801,-0.76107,0.18557,5.9926
0.0802,-0.76438,0.16686,6.4083
0.0803,-0.76642,0.14773,6.8085
0.0804,-0.76719,0.12825,7.1938
0.0805,-0.7666,0.10845,7.5647
0.0806,-0.76469,0.088482,7.9208
0.0807,-0.7615,0.06846,8.2616
0.0808,-0.7568,0.048313,8.5871
0.0809,-0.75039,0.027975,8.8969
0.081,-0.74228,0.0075092,9.1897
0.0811,-0.73244,-0.0131,9.4651
0.0812,-0.72079,-0.033906,9.7227
0.0813,-0.70748,-0.054832,9.9622
0.0814,-0.69271,-0.07579,10.183
0.0815,-0.67651,-0.096816,10.387
0.0816,-0.65899,-0.1179,10.573
0.0817,-0.64034,-0.13898,10.742
0.0818,-0.62061,-0.16008,10.893
0.0819,-0.59981,-0.1813,11.026
0.082,-0.57805,-0.20263,11.141
0.0821,-0.55542,-0.22404,11.237
0.0822,-0.53197,-0.24551,11.313
0.0823,-0.50784,-0.26694,11.369
0.0824,-0.4832,-0.28818,11.404
0.0825,-0.45804,-0.3092,11.42
0.0826,-0.43234,-0.32997,11.417
0.0827,-0.40608,-0.35044,11.395
0.0828,-0.37914,-0.37064,11.356
0.0829,-0.35141,-0.3906,11.3
0.083,-0.32291,-0.41026,11.229
0.0831,-0.29369,-0.42957,11.14
0.0832,-0.26373,-0.44853,11.034
0.0833,-0.23312,-0.46709,10.911
0.0834,-0.202,-0.48517,10.769
0.0835,-0.17039,-0.50283,10.608
0.0836,-0.13831,-0.5201,10.429
0.0837,-0.10586,-0.53697,10.23
0.0838,-0.073122,-0.55348,10.014
0.0839,-0.040051,-0.56973,9.7797
0.084,-0.0067632,-0.58569,9.5289
0.0841,0.026547,-0.60129,9.2619
0.0842,0.059804,-0.61651,8.979
0.0843,0.092931,-0.63131,8.6805
0.0844,0.12579,-0.64557,8.3662
0.0845,0.15838,-0.65927,8.0362
0.0846,0.1908,-0.67241,7.6911
0.0847,0.2231,-0.68497,7.3312
0.0848,0.25525,-0.69686,6.9568
0.0849,0.28734,-0.70802,6.5688
0.085,0.31941,-0.7184,6.1681
0.0851,0.35137,-0.72787,5.7555
0.0852,0.38319,-0.73635,5.3319
0.0853,0.4149,-0.74381,4.8981
0.0854,0.44642,-0.75018,4.4544
0.0855,0.47769,-0.75541,4.0008
0.0856,0.50875,-0.75953,3.5374
0.0857,0.53952,-0.76255,3.0643
0.0858,0.56993,-0.76441,2.5814
0.0859,0.59989,-0.76516,2.089
0.086,0.6293,-0.76478,1.5875
0.0861,0.65799,-0.76325,1.0775
0.0862,0.68586,-0.76057,0.55995
0.0863,0.71289,-0.75682,0.036326
0.0864,0.73904,-0.75206,-0.49214
0.0865,0.76431,-0.74636,-1.0242
0.0866,0.78878,-0.73982,-1.5587
0.0867,0.81247,-0.7325,-2.0947
0.0868,0.83532,-0.72438,-2.6321
0.0869,0.85735,-0.71549,-3.1701
0.087,0.87858,-0.70585,-3.7085
0.0871,0.89897,-0.69541,-4.2467
0.0872,0.91849,-0.68418,-4.7843
0.0873,0.9372,-0.67221,-5.3203
0.0874,0.95513,-0.65953,-5.8537
0.0875,0.97223,-0.64618,-6.3836
0.0876,0.98854,-0.63222,-6.9089
0.0877,1.0041,-0.61774,-7.4285
0.0878,1.0187,-0.60275,-7.9419
0.0879,1.0322,-0.58724,-8.4485
0.088,1.0447,-0.57126,-8.948
0.0881,1.0559,-0.55483,-9.44
0.0882,1.0658,-0.53794,-9.9243
0.0883,1.0742,-0.52066,-10.4
0.0884,1.0812,-0.50306,-10.866
0.0885,1.0866,-0.48515,-11.321
0.0886,1.0903,-0.46694,-11.765
0.0887,1.0923,-0.44844,-12.195
0.0888,1.0925,-0.42964,-12.611
0.0889,1.0907,-0.41048,-13.012
0.089,1.087,-0.39096,-13.396
0.0891,1.0812,-0.37106,-13.763
0.0892,1.0735,-0.35077,-14.113
0.0893,1.0638,-0.33012,-14.445
0.0894,1.0524,-0.30916,-14.759
0.0895,1.0393,-0.28793,-15.055
0.0896,1.0247,-0.26649,-15.332
0.0897,1.0087,-0.24489,-15.589
0.0898,0.99123,-0.22317,-15.826
0.0899,0.97245,-0.20135,-16.041
0.09,0.95243,-0.17945,-16.236
0.0901,0.93124,-0.15756,-16.407
0.0902,0.90895,-0.13573,-16.556
0.0903,0.88566,-0.11405,-16.681
0.0904,0.86149,-0.092586,-16.783
0.0905,0.83647,-0.071362,-16.86
0.0906,0.81064,-0.050382,-16.914
0.0907,0.78407,-0.029669,-16.944
0.0908,0.7568,-0.0092066,-16.949
0.0909,0.72886,0.011042,-16.93
0.091,0.70031,0.031089,-16.885
0.0911,0.67126,0.050928,-16.815
0.0912,0.64176,0.070582,-16.718
0.0913,0.61188,0.090059,-16.596
0.0914,0.58172,0.10934,-16.447
0.0915,0.5513,0.12844,-16.272
0.0916,0.52061,0.14738,-16.071
0.0917,0.48965,0.16617,-15.846
0.0918,0.45844,0.18479,-15.598
0.0919,0.42693,0.20325,-15.326
0.092,0.39515,0.22151,-15.031
0.0921,0.36313,0.23952,-14.715
0.0922,0.33091,0.25724,-14.376
0.0923,0.29848,0.27464,-14.016
0.0924,0.26589,0.2917,-13.635
0.0925,0.23314,0.30841,-13.233
0.0926,0.20025,0.32479,-12.811
0.0927,0.16726,0.34088,-12.371
0.0928,0.13422,0.35668,-11.912
0.0929,0.10118,0.37224,-11.437
0.093,0.068216,0.38755,-10.947
0.0931,0.035437,0.4026,-10.443
0.0932,0.002922,0.41735,-9.9261
0.0933,-0.029271,0.43172,-9.3974
0.0934,-0.061077,0.44557,-8.858
0.0935,-0.092483,0.45869,-8.3088
0.0936,-0.12353,0.47085,-7.7512
0.0937,-0.15422,0.48175,-7.1863
0.0938,-0.18452,0.49103,-6.6152
0.0939,-0.21445,0.49841,-6.0392
0.094,-0.24401,0.50365,-5.4598
0.0941,-0.27317,0.5066,-4.8782
0.0942,-0.30193,0.50724,-4.2956
0.0943,-0.33031,0.50567,-3.7133
0.0944,-0.35829,0.50207,-3.1322
0.0945,-0.38586,0.49662,-2.5531
0.0946,-0.41298,0.48958,-1.9767
0.0947,-0.43963,0.48118,-1.4037
0.0948,-0.46571,0.47161,-0.83471
0.0949,-0.49113,0.46106,-0.27034
0.095,-0.51583,0.4497,0.28853
0.0951,-0.53968,0.43767,0.84103
0.0952,-0.56261,0.42509,1.3862
0.0953,-0.58453,0.41208,1.9229
0.0954,-0.60541,0.39874,2.4502
0.0955,-0.62519,0.38514,2.9672
0.0956,-0.64383,0.37133,3.4732
0.0957,-0.66131,0.35731,3.9676
0.0958,-0.6776,0.3431,4.4502
0.0959,-0.69265,0.32863,4.9209
0.096,-0.70649,0.31389,5.3795
0.0961,-0.71911,0.29882,5.826
0.0962,-0.73053,0.28338,6.2602
0.0963,-0.74081,0.26754,6.6819
0.0964,-0.74995,0.25126,7.0906
0.0965,-0.75797,0.23452,7.4861
0.0966,-0.76485,0.21729,7.8681
0.0967,-0.77059,0.19957,8.2363
0.0968,-0.77512,0.18135,8.5905
0.0969,-0.77837,0.16264,8.9307
0.097,-0.78026,0.14345,9.2569
0.0971,-0.78073,0.12383,9.5691
0.0972,-0.7797,0.10384,9.8673
0.0973,-0.77713,0.08355,10.151
0.0974,-0.77298,0.063039,10.421
0.0975,-0.76721,0.042368,10.676
0.0976,-0.7598,0.021587,10.915
0.0977,-0.75073,0.0007428,11.139
0.0978,-0.74003,-0.020139,11.347
0.0979,-0.72773,-0.041053,11.539
0.098,-0.71389,-0.061984,11.715
0.0981,-0.69861,-0.082926,11.874
0.0982,-0.68198,-0.10388,12.016
0.0983,-0.66412,-0.12486,12.143
0.0984,-0.64513,-0.14585,12.253
0.0985,-0.62512,-0.16688,12.347
0.0986,-0.60417,-0.18798,12.426
0.0987,-0.58235,-0.20917,12.488
0.0988,-0.55972,-0.23042,12.534
0.0989,-0.53631,-0.25172,12.563
0.099,-0.51216,-0.27303,12.575
0.0991,-0.48729,-0.29429,12.57
0.0992,-0.46174,-0.31544,12.548
0.0993,-0.43549,-0.33642,12.509
0.0994,-0.40857,-0.35716,12.453
0.0995,-0.38096,-0.3776,12.38
0.0996,-0.35265,-0.39771,12.289
0.0997,-0.32364,-0.41743,12.183
0.0998,-0.29396,-0.43674,12.059
0.0999,-0.26364,-0.45561,11.919
0.1,-0.23272,-0.47403,11.762
0.1001,-0.20128,-0.492,11.589
0.1002,-0.16939,-0.50951,11.398
0.1003,-0.13712,-0.52659,11.19
0.1004,-0.10456,-0.54324,10.965
0.1005,-0.071787,-0.55951,10.723
0.1006,-0.038856,-0.57541,10.465
0.1007,-0.0058333,-0.59098,10.192
0.1008,0.027221,-0.60621,9.9031
0.1009,0.060258,-0.6211,9.5994
0.101,0.093238,-0.63562,9.2812
0.1011,0.12612,-0.64973,8.9487
0.1012,0.15887,-0.66337,8.6021
0.1013,0.1915,-0.67648,8.2416
0.1014,0.224,-0.68898,7.8676
0.1015,0.25637,-0.7008,7.4802
0.1016,0.28866,-0.71185,7.0799
0.1017,0.32087,-0.72205,6.6672
0.1018,0.35298,-0.73132,6.2426
0.1019,0.38496,-0.73959,5.8066
0.102,0.41678,-0.74678,5.3598
0.1021,0.44837,-0.75284,4.9028
0.1022,0.47968,-0.7577,4.4358
0.1023,0.51064,-0.76137,3.9595
0.1024,0.54119,-0.76382,3.474
0.1025,0.57126,-0.76506,2.98
0.1026,0.60079,-0.76511,2.4778
0.1027,0.6297,-0.76401,1.9681
0.1028,0.65794,-0.76181,1.4515
0.1029,0.68336,-0.75615,1.2062
0.103,0.70477,-0.74594,1.1556
0.1031,0.72255,-0.73211,1.1066
0.1032,0.7384,-0.71623,1.0585
0.1033,0.7507,-0.69676,1.0122
0.1034,0.75933,-0.67412,0.96738
0.1035,0.76797,-0.65154,0.9227
0.1036,0.7768,-0.62872,0.87847
0.1037,0.7829,-0.60325,0.83567
0.1038,0.78738,-0.57623,0.79394
0.1039,0.79251,-0.54944,0.75261
0.104,0.79647,-0.52165,0.71216
0.1041,0.79801,-0.49214,0.67276
0.1042,0.79871,-0.46229,0.63393
0.1043,0.79845,-0.43207,0.59568
0.1044,0.79661,-0.40137,0.5581
0.1045,0.79569,-0.37231,0.52048
0.1046,0.79721,-0.34599,0.48257
0.1047,0.7993,-0.32092,0.44504
0.1048,0.80098,-0.29641,0.40827
0.1049,0.8024,-0.27249,0.37237
0.105,0.80163,-0.24763,0.33794
0.1051,0.79764,-0.22114,0.30529
0.1052,0.79212,-0.19436,0.27396
0.1053,0.78515,-0.1673,0.24387
0.1054,0.77541,-0.13886,0.2154
0.1055,0.764,-0.10979,0.18833
0.1056,0.7515,-0.080506,0.16255
0.1057,0.73569,-0.04935,0.13863
0.1058,0.71652,-0.016345,0.1166
0.1059,0.69648,0.016569,0.095809
0.106,0.67489,0.049825,0.076395
0.1061,0.64994,0.084741,0.058838
0.1062,0.62386,0.11954,0.042597
0.1063,0.59917,0.15224,0.026991
0.1064,0.57502,0.1834,0.012246
0.1065,0.55164,0.21282,-0.0016645
0.1066,0.53082,0.23914,-0.015188
0.1067,0.51098,0.2636,-0.027915
0.1068,0.48927,0.28834,-0.039035
0.1069,0.46643,0.3128,-0.048662
0.107,0.44361,0.33617,-0.057041
0.1071,0.41954,0.35949,-0.063776
0.1072,0.39431,0.38274,-0.068795
0.1073,0.36963,0.40474,-0.072503
0.1074,0.34477,0.42611,-0.074704
0.1075,0.31823,0.44802,-0.074987
0.1076,0.2906,0.46998,-0.073511
0.1077,0.26208,0.49188,-0.070368
0.1078,0.23128,0.51477,-0.065229
0.1079,0.19831,0.53855,-0.058158
0.108,0.16426,0.56242,-0.049479
0.1081,0.12895,0.58649,-0.039195
0.1082,0.093069,0.61021,-0.02744
0.1083,0.058876,0.63182,-0.01479
0.1084,0.026951,0.65085,-0.0013536
0.1085,-0.0036982,0.66801,0.013161
0.1086,-0.032928,0.68314,0.028763
0.1087,-0.060739,0.69621,0.045452
0.1088,-0.088421,0.70818,0.063552
0.1089,-0.11585,0.71893,0.083002
0.109,-0.14171,0.7275,0.1034
0.1091,-0.16656,0.7344,0.12477
0.1092,-0.19146,0.7405,0.14733
0.1093,-0.21581,0.74539,0.17084
0.1094,-0.23976,0.74926,0.1953
0.1095,-0.26494,0.75339,0.2211
0.1096,-0.29138,0.75782,0.24828
0.1097,-0.31818,0.76192,0.27656
0.1098,-0.3463,0.76642,0.30614
0.1099,-0.37624,0.77176,0.33709
0.11,-0.40624,0.77661,0.36886
0.1101,-0.43518,0.78014,0.40106
0.1102,-0.46351,0.78266,0.43373
0.1103,-0.4904,0.78356,0.46658
0.1104,-0.51487,0.78204,0.49928
0.1105,-0.53814,0.779,0.53214
0.1106,-0.56117,0.77508,0.56543
0.1107,-0.58276,0.76935,0.59884
0.1108,-0.60231,0.76128,0.63223
0.1109,-0.62044,0.75124,0.66579
0.111,-0.63661,0.73878,0.69939
0.1111,-0.65011,0.72337,0.73279
0.1112,-0.66197,0.70577,0.76623
0.1113,-0.67311,0.68675,0.79995
0.1114,-0.68334,0.66628,0.83381
0.1115,-0.69327,0.64497,0.86791
0.1116,-0.70416,0.62393,0.9025
0.1117,-0.716,0.60334,0.9375
0.1118,-0.72847,0.58311,0.97273
0.1119,-0.74172,0.56349,1.0081
0.112,-0.75502,0.54401,1.0435
0.1121,-0.76713,0.52381,1.0783
0.1122,-0.77802,0.50289,1.1126
0.1123,-0.78793,0.48146,1.1464
0.1124,-0.79639,0.4592,1.1794
0.1125,-0.80341,0.43614,1.2117
0.1126,-0.8094,0.41263,1.2433
0.1127,-0.81355,0.38808,1.2741
0.1128,-0.81493,0.36181,1.3037
0.1129,-0.81397,0.33415,1.3322
0.113,-0.81095,0.30532,1.3598
0.1131,-0.80526,0.27487,1.3864
0.1132,-0.79734,0.24313,1.4119
0.1133,-0.78829,0.21096,1.4368
0.1134,-0.77812,0.17843,1.4611
0.1135,-0.7668,0.14559,1.4845
0.1136,-0.75544,0.11338,1.5074
0.1137,-0.74442,0.082206,1.5299
0.1138,-0.73286,0.051535,1.5515
0.1139,-0.72065,0.021385,1.5722
0.114,-0.70827,-0.0078019,1.5921
0.1141,-0.69525,-0.036298,1.6109
0.1142,-0.68132,-0.064289,1.6286
0.1143,-0.66721,-0.091222,1.6453
0.1144,-0.65299,-0.1171,1.6609
0.1145,-0.63764,-0.14273,1.6752
0.1146,-0.62078,-0.16848,1.6881
0.1147,-0.60234,-0.19447,1.6996
0.1148,-0.58159,-0.2213,1.7093
0.1149,-0.55817,-0.24929,1.7174
0.115,-0.53267,-0.27803,1.7239
0.1151,-0.50537,-0.30732,1.7289
0.1152,-0.47628,-0.33718,1.7324
0.1153,-0.44619,-0.36701,1.7348
0.1154,-0.41596,-0.39617,1.736
0.1155,-0.38571,-0.42455,1.7362
0.1156,-0.35567,-0.45196,1.7352
0.1157,-0.32623,-0.47806,1.733
0.1158,-0.29713,-0.50303,1.7295
0.1159,-0.2681,-0.52705,1.7245
0.116,-0.23962,-0.5497,1.718
0.1161,-0.21201,-0.57073,1.71
0.1162,-0.18506,-0.59026,1.7003
0.1163,-0.1589,-0.60819,1.689
0.1164,-0.13355,-0.62449,1.6759
0.1165,-0.10819,-0.63978,1.6609
