0.1173,0.04658,-1.402,2.1655
0.1174,0.099645,-1.4142,2.0929
0.1175,0.1538,-1.425,2.0211
0.1176,0.20854,-1.4353,1.9509
0.1177,0.26367,-1.4462,1.8827
0.1178,0.31966,-1.4591,1.8173
0.1179,0.37582,-1.4738,1.7549
0.118,0.43088,-1.4896,1.6957
0.1181,0.4847,-1.5063,1.6396
0.1182,0.53732,-1.5236,1.5864
0.1183,0.58826,-1.5408,1.5357
0.1184,0.63792,-1.5577,1.4868
0.1185,0.68702,-1.5744,1.4391
0.1186,0.73514,-1.5895,1.3914
0.1187,0.78168,-1.6016,1.3428
0.1188,0.82685,-1.6096,1.2922
0.1189,0.87036,-1.6123,1.2383
0.119,0.91153,-1.6082,1.1803
0.1191,0.9508,-1.597,1.1178
0.1192,0.98884,-1.5794,1.0505
0.1193,1.0254,-1.5555,0.97884
0.1194,1.0608,-1.5264,0.90371
0.1195,1.0961,-1.4945,0.82632
0.1196,1.1314,-1.4612,0.7481
0.1197,1.1659,-1.4273,0.67051
0.1198,1.1998,-1.3941,0.59481
0.1199,1.2328,-1.3623,0.52197
0.12,1.2638,-1.3315,0.45271
0.1201,1.2921,-1.3017,0.3875
0.1202,1.3185,-1.2736,0.3264
0.1203,1.343,-1.2471,0.26925
0.1204,1.365,-1.2214,0.21566
0.1205,1.3849,-1.1963,0.16495
0.1206,1.403,-1.1711,0.11621
0.1207,1.4187,-1.1443,0.068466
0.1208,1.4316,-1.1144,0.020649
0.1209,1.4423,-1.081,-0.028305
0.121,1.4506,-1.0432,-0.07928
0.1211,1.4563,-0.99986,-0.13283
0.1212,1.4597,-0.95141,-0.1892
0.1213,1.4615,-0.89845,-0.24822
0.1214,1.4614,-0.84136,-0.30936
0.1215,1.4596,-0.78117,-0.3718
0.1216,1.4567,-0.71933,-0.43457
0.1217,1.4523,-0.65661,-0.49658
0.1218,1.4458,-0.59366,-0.55669
0.1219,1.4373,-0.53174,-0.61382
0.122,1.4268,-0.47193,-0.667
0.1221,1.4141,-0.41489,-0.71536
0.1222,1.3991,-0.36147,-0.75834
0.1223,1.3823,-0.31223,-0.79571
0.1224,1.3631,-0.2666,-0.82756
0.1225,1.3413,-0.22367,-0.85439
