0.06,-1.3094,2.3841,5.4362
0.0601,-1.4244,2.4744,6.0427
0.0602,-1.5421,2.5664,6.6616
0.0603,-1.6628,2.6608,7.3016
0.0604,-1.7844,2.7559,7.9671
0.0605,-1.908,2.8522,8.6506
0.0606,-2.034,2.9501,9.3511
0.0607,-2.1592,3.0467,10.073
0.0608,-2.2828,3.1412,10.81
0.0609,-2.407,3.2352,11.549
0.061,-2.5305,3.3275,12.296
0.0611,-2.6523,3.418,13.054
0.0612,-2.7731,3.5069,13.824
0.0613,-2.8945,3.5962,14.611
0.0614,-3.016,3.6858,15.426
0.0615,-3.137,3.7749,16.259
0.0616,-3.2573,3.8628,17.092
0.0617,-3.3759,3.9484,17.921
0.0618,-3.4923,4.0315,18.745
0.0619,-3.6072,4.1124,19.555
0.062,-3.7193,4.1896,20.346
0.0621,-3.8272,4.2619,21.12
0.0622,-3.9332,4.3314,21.875
0.0623,-4.0388,4.3997,22.615
0.0624,-4.1429,4.4658,23.346
0.0625,-4.2449,4.5293,24.076
0.0626,-4.3466,4.592,24.804
0.0627,-4.4478,4.6536,25.533
0.0628,-4.5468,4.7124,26.261
0.0629,-4.6448,4.7688,26.98
0.063,-4.7423,4.8233,27.69
0.0631,-4.8381,4.8746,28.395
0.0632,-4.9322,4.9225,29.093
0.0633,-5.0259,4.9681,29.779
0.0634,-5.1174,5.0111,30.452
0.0635,-5.2034,5.0499,31.106
0.0636,-5.2841,5.0863,31.74
0.0637,-5.3553,5.1189,32.345
0.0638,-5.414,5.1463,32.925
0.0639,-5.4613,5.1684,33.474
0.064,-5.4983,5.1854,33.984
0.0641,-5.5243,5.1966,34.456
0.0642,-5.5404,5.2021,34.895
0.0643,-5.5489,5.2037,35.301
0.0644,-5.5494,5.2015,35.677
0.0645,-5.5412,5.1946,36.03
0.0646,-5.526,5.1837,36.359
0.0647,-5.5056,5.1698,36.659
0.0648,-5.4795,5.1517,36.93
0.0649,-5.4482,5.1286,37.173
0.065,-5.4139,5.1016,37.387
0.0651,-5.3771,5.0713,37.574
0.0652,-5.337,5.037,37.735
0.0653,-5.2944,4.9995,37.865
0.0654,-5.2499,4.9602,37.964
0.0655,-5.203,4.9187,38.034
0.0656,-5.1528,4.8745,38.072
0.0657,-5.0996,4.8276,38.073
0.0658,-5.0427,4.7775,38.034
0.0659,-4.9817,4.7235,37.952
0.066,-4.9169,4.6654,37.821
0.0661,-4.8484,4.6034,37.641
0.0662,-4.7758,4.5374,37.418
0.0663,-4.6999,4.4678,37.158
0.0664,-4.6213,4.3954,36.863
0.0665,-4.5398,4.3196,36.54
0.0666,-4.4555,4.2407,36.192
0.0667,-4.3693,4.1591,35.819
0.0668,-4.2806,4.0743,35.421
0.0669,-4.1883,3.9851,35
0.067,-4.0927,3.8916,34.551
0.0671,-3.9946,3.794,34.071
0.0672,-3.8931,3.6913,33.559
0.0673,-3.7881,3.5828,33.014
0.0674,-3.6811,3.4688,32.437
0.0675,-3.5722,3.3483,31.833
0.0676,-3.4612,3.2189,31.208
0.0677,-3.3491,3.0788,30.56
0.0678,-3.2369,2.927,29.891
0.0679,-3.1245,2.7635,29.202
0.068,-3.0117,2.5922,28.495
0.0681,-2.8986,2.4218,27.764
0.0682,-2.7845,2.2613,27.011
0.0683,-2.6681,2.1155,26.236
0.0684,-2.5494,1.985,25.435
0.0685,-2.4281,1.8684,24.611
0.0686,-2.3038,1.7622,23.771
0.0687,-2.177,1.6626,22.921
0.0688,-2.0487,1.5676,22.067
0.0689,-1.9188,1.477,21.213
0.069,-1.7871,1.3911,20.36
0.0691,-1.6542,1.3112,19.505
0.0692,-1.52,1.2389,18.642
0.0693,-1.3836,1.1735,17.77
0.0694,-1.245,1.1133,16.887
0.0695,-1.1048,1.0564,15.991
0.0696,-0.96336,1.0001,15.086
0.0697,-0.82193,0.94234,14.178
0.0698,-0.68259,0.88274,13.273
0.0699,-0.54683,0.82156,12.381
0.07,-0.41528,0.75882,11.508
0.0701,-0.28872,0.69504,10.656
0.0702,-0.16741,0.63068,9.8239
0.0703,-0.050566,0.56539,9.0082
0.0704,0.062482,0.49884,8.2049
0.0705,0.17198,0.43114,7.4092
0.0706,0.27858,0.36231,6.6223
0.0707,0.3827,0.29266,5.8483
0.0708,0.48382,0.22336,5.0895
0.0709,0.58169,0.15558,4.3499
0.071,0.67664,0.089987,3.6353
0.0711,0.7685,0.027382,2.9485
0.0712,0.85709,-0.03165,2.2882
0.0713,0.94323,-0.087562,1.6524
0.0714,1.0276,-0.14102,1.0369
0.0715,1.1098,-0.19211,0.43428
0.0716,1.1895,-0.24105,-0.16062
0.0717,1.2667,-0.2883,-0.7482
0.0718,1.3405,-0.33345,-1.3271
0.0719,1.4096,-0.37549,-1.8938
0.072,1.4736,-0.41384,-2.4417
0.0721,1.5322,-0.44803,-2.9652
0.0722,1.5843,-0.47728,-3.4617
0.0723,1.6298,-0.50136,-3.9288
0.0724,1.669,-0.52079,-4.3653
0.0725,1.7021,-0.53606,-4.7736
0.0726,1.7292,-0.54753,-5.1575
0.0727,1.7508,-0.5558,-5.519
0.0728,1.7673,-0.56124,-5.8598
0.0729,1.7788,-0.56372,-6.181
0.073,1.7857,-0.56305,-6.4796
0.0731,1.7886,-0.55901,-6.7504
0.0732,1.7873,-0.55104,-6.9903
0.0733,1.7821,-0.53875,-7.1974
0.0734,1.7733,-0.52214,-7.3702
0.0735,1.7606,-0.50117,-7.5103
0.0736,1.7438,-0.47589,-7.6216
0.0737,1.723,-0.44687,-7.707
0.0738,1.6983,-0.41464,-7.7697
0.0739,1.6694,-0.37924,-7.8131
0.074,1.636,-0.34081,-7.8387
0.0741,1.5984,-0.29959,-7.8447
0.0742,1.5559,-0.2553,-7.8285
0.0743,1.5081,-0.20749,-7.7865
0.0744,1.4549,-0.15607,-7.7139
0.0745,1.3962,-0.10101,-7.6074
0.0746,1.3317,-0.042059,-7.4673
0.0747,1.2617,0.020638,-7.2942
0.0748,1.1869,0.0865,-7.089
0.0749,1.1078,0.15515,-6.8544
0.075,1.0249,0.22632,-6.5929
0.0751,0.93926,0.29952,-6.3051
0.0752,0.85129,0.37453,-5.9915
0.0753,0.761,0.45157,-5.6534
0.0754,0.66849,0.53076,-5.2899
0.0755,0.57391,0.61213,-4.8994
0.0756,0.47702,0.69593,-4.4821
0.0757,0.37765,0.7823,-4.0395
0.0758,0.27613,0.87096,-3.5729
0.0759,0.17259,0.96164,-3.0854
0.076,0.066922,1.0541,-2.5806
0.0761,-0.040742,1.1479,-2.0608
0.0762,-0.15029,1.2425,-1.5267
0.0763,-0.26206,1.3379,-0.97903
0.0764,-0.37641,1.4339,-0.41764
0.0765,-0.49337,1.5305,0.1591
0.0766,-0.61303,1.6277,0.75237
0.0767,-0.73549,1.7256,1.3632
0.0768,-0.86027,1.8241,1.9932
0.0769,-0.98672,1.923,2.643
0.077,-1.1144,2.0221,3.3112
0.0771,-1.2426,2.1212,3.9961
0.0772,-1.3707,2.22,4.6957
0.0773,-1.4985,2.3181,5.4072
0.0774,-1.6256,2.4155,6.1274
0.0775,-1.7519,2.5119,6.8547
0.0776,-1.8771,2.6073,7.5867
0.0777,-2.0012,2.7016,8.3204
0.0778,-2.124,2.7949,9.0539
0.0779,-2.2454,2.8868,9.786
0.078,-2.3655,2.9774,10.515
0.0781,-2.4843,3.0667,11.24
0.0782,-2.6019,3.1545,11.961
0.0783,-2.7184,3.2407,12.676
0.0784,-2.8342,3.3253,13.384
0.0785,-2.9493,3.4081,14.084
0.0786,-3.0637,3.4888,14.775
0.0787,-3.1771,3.5674,15.455
0.0788,-3.2896,3.6437,16.125
0.0789,-3.4006,3.7174,16.784
0.079,-3.5098,3.7884,17.43
0.0791,-3.6172,3.8568,18.064
0.0792,-3.7226,3.9226,18.684
0.0793,-3.8258,3.9858,19.291
0.0794,-3.9268,4.0465,19.881
0.0795,-4.0258,4.1048,20.454
0.0796,-4.1224,4.1607,21.005
0.0797,-4.2167,4.2141,21.531
0.0798,-4.3085,4.2648,22.029
0.0799,-4.3972,4.3126,22.496
0.08,-4.4822,4.3573,22.929
0.0801,-4.5627,4.3986,23.328
0.0802,-4.6377,4.4364,23.691
0.0803,-4.7061,4.4705,24.018
0.0804,-4.767,4.5007,24.309
0.0805,-4.82,4.5269,24.565
0.0806,-4.8644,4.5489,24.786
0.0807,-4.9001,4.5666,24.972
0.0808,-4.9272,4.5797,25.123
0.0809,-4.9459,4.5883,25.238
0.081,-4.9565,4.5919,25.316
0.0811,-4.9598,4.5907,25.358
0.0812,-4.9565,4.5846,25.362
0.0813,-4.9473,4.5737,25.33
0.0814,-4.9328,4.5582,25.263
0.0815,-4.9136,4.5386,25.161
0.0816,-4.8898,4.515,25.026
0.0817,-4.8615,4.4878,24.86
0.0818,-4.8288,4.4574,24.664
0.0819,-4.792,4.4242,24.439
0.082,-4.751,4.3882,24.186
0.0821,-4.7061,4.3495,23.906
0.0822,-4.6576,4.3083,23.599
0.0823,-4.6056,4.2643,23.266
0.0824,-4.5504,4.2173,22.91
0.0825,-4.4922,4.1672,22.533
0.0826,-4.431,4.1138,22.136
0.0827,-4.3669,4.057,21.724
0.0828,-4.2998,3.9967,21.299
0.0829,-4.23,3.9329,20.866
0.083,-4.1573,3.8654,20.426
0.0831,-4.0816,3.7942,19.981
0.0832,-4.003,3.7193,19.533
0.0833,-3.9212,3.6404,19.082
0.0834,-3.836,3.5576,18.628
0.0835,-3.7473,3.4707,18.169
0.0836,-3.6549,3.3798,17.706
0.0837,-3.5588,3.2847,17.239
0.0838,-3.4591,3.1855,16.768
0.0839,-3.3561,3.0821,16.294
0.084,-3.2502,2.9741,15.817
0.0841,-3.1418,2.8607,15.339
0.0842,-3.0315,2.7407,14.859
0.0843,-2.9197,2.6121,14.38
0.0844,-2.807,2.4721,13.901
0.0845,-2.6939,2.3188,13.424
0.0846,-2.5807,2.1531,12.948
0.0847,-2.4675,1.9811,12.475
0.0848,-2.3539,1.8122,12.002
0.0849,-2.2396,1.6552,11.528
0.085,-2.1241,1.5152,11.052
0.0851,-2.0065,1.3923,10.571
0.0852,-1.8866,1.2835,10.085
0.0853,-1.7643,1.1843,9.5937
0.0854,-1.6395,1.0907,9.0983
0.0855,-1.5125,1,8.6003
0.0856,-1.3833,0.91157,8.1002
0.0857,-1.2522,0.82605,7.5974
0.0858,-1.119,0.7448,7.0902
0.0859,-0.98399,0.66926,6.5761
0.086,-0.8472,0.60024,6.0522
0.0861,-0.70875,0.53739,5.5173
0.0862,-0.56904,0.47926,4.9716
0.0863,-0.42894,0.42383,4.4179
0.0864,-0.28965,0.36905,3.861
0.0865,-0.15255,0.31333,3.3071
0.0866,-0.019039,0.25591,2.7614
0.0867,0.10986,0.19664,2.2275
0.0868,0.23371,0.13562,1.7068
0.0869,0.35251,0.073003,1.1977
0.087,0.46662,0.0088467,0.69645
0.0871,0.57669,-0.056898,0.19912
0.0872,0.68332,-0.12422,-0.29744
0.0873,0.78693,-0.19281,-0.79449
0.0874,0.88775,-0.26208,-1.2906
0.0875,0.98595,-0.33117,-1.7823
0.0876,1.0815,-0.39903,-2.2654
0.0877,1.1744,-0.46465,-2.7362
0.0878,1.2646,-0.5273,-3.1924
0.0879,1.3522,-0.58657,-3.6345
0.088,1.4375,-0.64235,-4.0651
0.0881,1.5206,-0.69483,-4.4883
0.0882,1.6017,-0.74434,-4.9078
0.0883,1.6805,-0.79109,-5.3264
0.0884,1.7562,-0.83515,-5.7444
0.0885,1.8282,-0.87637,-6.1592
0.0886,1.8956,-0.91435,-6.5661
0.0887,1.9574,-0.94854,-6.9591
0.0888,2.0131,-0.97845,-7.3325
0.0889,2.0622,-1.0038,-7.6823
0.089,2.1045,-1.0246,-8.0072
0.0891,2.1402,-1.0412,-8.3084
0.0892,2.1695,-1.054,-8.589
0.0893,2.193,-1.0638,-8.8524
0.0894,2.2112,-1.0708,-9.1017
0.0895,2.2245,-1.0754,-9.3381
0.0896,2.2333,-1.0774,-9.5604
0.0897,2.2378,-1.0767,-9.7659
0.0898,2.2382,-1.0724,-9.9501
0.0899,2.2347,-1.064,-10.109
0.09,2.2272,-1.051,-10.238
0.0901,2.2158,-1.0329,-10.338
0.0902,2.2007,-1.0098,-10.41
0.0903,2.1818,-0.98195,-10.455
0.0904,2.1589,-0.94985,-10.479
0.0905,2.1322,-0.91405,-10.484
0.0906,2.1015,-0.87506,-10.473
0.0907,2.0665,-0.83314,-10.446
0.0908,2.0269,-0.78834,-10.401
0.0909,1.9822,-0.74058,-10.333
0.091,1.9321,-0.68965,-10.24
0.0911,1.8762,-0.63534,-10.116
0.0912,1.8143,-0.57759,-9.9605
0.0913,1.7467,-0.51649,-9.7718
0.0914,1.6737,-0.45231,-9.5515
0.0915,1.5959,-0.38547,-9.3022
0.0916,1.5141,-0.31638,-9.0272
0.0917,1.429,-0.24536,-8.7288
0.0918,1.3411,-0.17249,-8.4085
0.0919,1.2511,-0.09768,-8.0664
0.092,1.1589,-0.020656,-7.7012
0.0921,1.0648,0.058945,-7.3116
0.0922,0.96853,0.14142,-6.8962
0.0923,0.87005,0.22691,-6.4544
0.0924,0.76934,0.31537,-5.987
0.0925,0.66646,0.40659,-5.4962
0.0926,0.56155,0.5001,-4.9849
0.0927,0.45475,0.59539,-4.4564
0.0928,0.34602,0.69191,-3.9137
0.0929,0.23527,0.78923,-3.3586
0.093,0.12229,0.88699,-2.7914
0.0931,0.0068313,0.98503,-2.2112
0.0932,-0.11136,1.0833,-1.6161
0.0933,-0.23238,1.1818,-1.0039
0.0934,-0.35612,1.2804,-0.37277
0.0935,-0.48231,1.3792,0.27823
0.0936,-0.61041,1.478,0.94898
0.0937,-0.73974,1.5766,1.6382
0.0938,-0.86961,1.675,2.3437
0.0939,-0.99938,1.773,3.0624
0.094,-1.1285,1.8704,3.7913
0.0941,-1.2567,1.9671,4.5273
0.0942,-1.3836,2.0631,5.2682
0.0943,-1.5092,2.1585,6.0119
0.0944,-1.6333,2.253,6.7573
0.0945,-1.7559,2.3469,7.503
0.0946,-1.8771,2.4399,8.2482
0.0947,-1.9968,2.5319,8.9917
0.0948,-2.1153,2.6228,9.7323
0.0949,-2.2328,2.7123,10.469
0.095,-2.3492,2.8002,11.2
0.0951,-2.4648,2.8861,11.924
0.0952,-2.5796,2.9698,12.64
0.0953,-2.6937,3.051,13.346
0.0954,-2.8068,3.1294,14.044
0.0955,-2.9189,3.2049,14.731
0.0956,-3.0297,3.2775,15.408
0.0957,-3.1388,3.3472,16.075
0.0958,-3.2461,3.4141,16.731
0.0959,-3.3513,3.4784,17.376
0.096,-3.4543,3.5403,18.009
0.0961,-3.5548,3.5999,18.626
0.0962,-3.6528,3.6571,19.225
0.0963,-3.7479,3.7121,19.803
0.0964,-3.8398,3.7647,20.356
0.0965,-3.9283,3.8149,20.881
0.0966,-4.0126,3.8623,21.375
0.0967,-4.0921,3.9069,21.837
0.0968,-4.1658,3.9482,22.265
0.0969,-4.2332,3.9861,22.659
0.097,-4.2936,4.0203,23.019
0.0971,-4.3472,4.0504,23.347
0.0972,-4.3939,4.0763,23.642
0.0973,-4.434,4.0978,23.905
0.0974,-4.4676,4.1147,24.136
0.0975,-4.4945,4.1269,24.333
0.0976,-4.5148,4.1342,24.497
0.0977,-4.5282,4.1367,24.626
0.0978,-4.5351,4.1341,24.719
0.0979,-4.5355,4.1267,24.776
0.098,-4.53,4.1146,24.797
0.0981,-4.5191,4.0982,24.783
0.0982,-4.5029,4.0777,24.735
0.0983,-4.4817,4.0538,24.654
0.0984,-4.4558,4.0268,24.542
0.0985,-4.425,3.997,24.398
0.0986,-4.3896,3.9647,24.223
0.0987,-4.3497,3.9299,24.017
0.0988,-4.3053,3.8926,23.781
0.0989,-4.2567,3.8525,23.514
0.099,-4.2043,3.8095,23.219
0.0991,-4.1483,3.7632,22.896
0.0992,-4.0891,3.7133,22.55
0.0993,-4.0269,3.6599,22.182
0.0994,-3.9619,3.6029,21.798
0.0995,-3.8943,3.5421,21.4
0.0996,-3.8243,3.4776,20.992
0.0997,-3.7516,3.4093,20.575
0.0998,-3.6764,3.3371,20.151
0.0999,-3.5982,3.2609,19.719
0.1,-3.5168,3.1808,19.28
0.1001,-3.432,3.0966,18.832
0.1002,-3.3435,3.0086,18.375
0.1003,-3.2512,2.9167,17.91
0.1004,-3.1551,2.8212,17.437
0.1005,-3.0553,2.7222,16.956
0.1006,-2.9521,2.6194,16.47
0.1007,-2.8459,2.5125,15.98
0.1008,-2.7371,2.4004,15.487
0.1009,-2.6263,2.2815,14.992
0.101,-2.5138,2.1532,14.494
0.1011,-2.4003,2.0126,13.996
0.1012,-2.2863,1.8578,13.496
0.1013,-2.1721,1.6912,12.997
0.1014,-2.0577,1.5202,12.499
0.1015,-1.943,1.3539,12
0.1016,-1.8278,1.1998,11.501
0.1017,-1.7115,1.0618,11.001
0.1018,-1.5938,0.94017,10.497
0.1019,-1.4742,0.83234,9.9888
0.102,-1.3526,0.73443,9.4765
0.1021,-1.2287,0.64288,8.96
0.1022,-1.1028,0.55531,8.4396
0.1023,-0.9747,0.47083,7.915
0.1024,-0.84447,0.38964,7.3852
0.1025,-0.71213,0.31255,6.8488
0.1026,-0.57779,0.2404,6.3042
0.1027,-0.44161,0.17361,5.75
0.1028,-0.30385,0.11189,5.1857
0.1029,-0.16503,0.054198,4.6126
0.103,-0.026009,-0.0010548,4.0337
0.1031,0.11201,-0.055585,3.4539
0.1032,0.24765,-0.11085,2.8784
0.1033,0.37967,-0.16777,2.3118
0.1034,0.5071,-0.22668,1.7572
0.1035,0.62942,-0.28758,1.2151
0.1036,0.74661,-0.35033,0.68421
0.1037,0.85899,-0.41484,0.16142
0.1038,0.96712,-0.48105,-0.35666
0.1039,1.0715,-0.54878,-0.87267
0.104,1.1727,-0.61765,-1.3875
0.1041,1.271,-0.68697,-1.9002
0.1042,1.3666,-0.75581,-2.4081
0.1043,1.4596,-0.82317,-2.9078
0.1044,1.5501,-0.88809,-3.3962
0.1045,1.6381,-0.94986,-3.8716
0.1046,1.7239,-1.0081,-4.3346
0.1047,1.8075,-1.0626,-4.7875
0.1048,1.8892,-1.1136,-5.2333
0.1049,1.9689,-1.1613,-5.6753
0.105,2.0462,-1.2059,-6.1148
0.1051,2.1206,-1.2473,-6.5515
0.1052,2.1911,-1.2856,-6.9825
0.1053,2.2569,-1.3204,-7.4031
0.1054,2.317,-1.3515,-7.8079
0.1055,2.3709,-1.3784,-8.1919
0.1056,2.4178,-1.4012,-8.5514
0.1057,2.4579,-1.4199,-8.8857
0.1058,2.491,-1.4349,-9.196
0.1059,2.5176,-1.4466,-9.4853
0.106,2.5382,-1.4555,-9.7572
0.1061,2.5534,-1.4618,-10.014
0.1062,2.5636,-1.4657,-10.258
0.1063,2.5693,-1.467,-10.487
0.1064,2.5708,-1.4652,-10.699
0.1065,2.5683,-1.4598,-10.889
0.1066,2.5619,-1.4501,-11.055
0.1067,2.5518,-1.4355,-11.192
0.1068,2.5381,-1.4156,-11.299
0.1069,2.5208,-1.3906,-11.378
0.107,2.4999,-1.3605,-11.431
0.1071,2.4753,-1.326,-11.461
0.1072,2.4469,-1.2875,-11.472
0.1073,2.4145,-1.2457,-11.464
0.1074,2.3778,-1.2009,-11.437
0.1075,2.3365,-1.1533,-11.391
0.1076,2.2899,-1.1029,-11.32
0.1077,2.2378,-1.0497,-11.222
0.1078,2.1797,-0.99345,-11.094
0.1079,2.1157,-0.93421,-10.933
0.108,2.0458,-0.87204,-10.74
0.1081,1.9704,-0.80716,-10.515
0.1082,1.8903,-0.73988,-10.262
0.1083,1.8061,-0.67051,-9.9827
0.1084,1.7185,-0.59923,-9.68
0.1085,1.6283,-0.52604,-9.3552
0.1086,1.5359,-0.45074,-9.0083
0.1087,1.4415,-0.37298,-8.6381
0.1088,1.3454,-0.29239,-8.2433
0.1089,1.2474,-0.20863,-7.8224
0.109,1.1475,-0.12157,-7.375
0.1091,1.0456,-0.031279,-6.9017
0.1092,0.94178,0.061909,-6.4044
0.1093,0.83608,0.15749,-5.8858
0.1094,0.72853,0.25483,-5.3491
0.1095,0.61908,0.35331,-4.7971
0.1096,0.50755,0.45238,-4.2316
0.1097,0.39372,0.55166,-3.6531
0.1098,0.27733,0.65091,-3.0609
0.1099,0.15816,0.75005,-2.4534
0.11,0.090835,0.77805,-2.3255
0.1101,0.031521,0.79395,-2.2714
0.1102,-0.028676,0.80707,-2.2146
0.1103,-0.087085,0.81423,-2.1562
0.1104,-0.13918,0.81263,-2.0968
0.1105,-0.18755,0.80619,-2.0366
0.1106,-0.23679,0.79936,-1.9762
0.1107,-0.28282,0.78861,-1.9168
0.1108,-0.32086,0.76991,-1.8589
0.1109,-0.35471,0.74726,-1.8026
0.111,-0.38831,0.72533,-1.7479
0.1111,-0.42052,0.70362,-1.695
0.1112,-0.45114,0.68143,-1.6437
0.1113,-0.48043,0.65869,-1.5936
0.1114,-0.50659,0.63379,-1.5445
0.1115,-0.53051,0.60746,-1.4958
0.1116,-0.55638,0.5831,-1.4469
0.1117,-0.58451,0.56069,-1.3976
0.1118,-0.61214,0.53717,-1.3477
0.1119,-0.63967,0.51246,-1.2968
0.112,-0.66903,0.48811,-1.2448
0.1121,-0.69927,0.46311,-1.1917
0.1122,-0.72918,0.43599,-1.1374
0.1123,-0.75823,0.40642,-1.0821
0.1124,-0.7845,0.37311,-1.0262
0.1125,-0.80693,0.33543,-0.97024
0.1126,-0.82641,0.29454,-0.91463
0.1127,-0.84117,0.24959,-0.86008
0.1128,-0.84829,0.19865,-0.80729
0.1129,-0.84983,0.14433,-0.75668
0.113,-0.84949,0.090713,-0.70854
0.1131,-0.84576,0.037008,-0.66337
0.1132,-0.83653,-0.018702,-0.62115
0.1133,-0.82412,-0.074313,-0.58146
0.1134,-0.81041,-0.12801,-0.54403
0.1135,-0.79478,-0.18051,-0.50859
0.1136,-0.77875,-0.23107,-0.47437
0.1137,-0.76413,-0.27852,-0.44084
0.1138,-0.74907,-0.32504,-0.40773
0.1139,-0.73231,-0.3724,-0.37469
0.114,-0.71628,-0.41892,-0.34115
0.1141,-0.70167,-0.46411,-0.3071
0.1142,-0.68615,-0.51025,-0.27265
0.1143,-0.66922,-0.55795,-0.2378
0.1144,-0.6517,-0.60634,-0.2027
0.1145,-0.63209,-0.65634,-0.1679
0.1146,-0.60909,-0.70883,-0.1338
0.1147,-0.58326,-0.76284,-0.10076
0.1148,-0.55417,-0.81815,-0.069382
0.1149,-0.52067,-0.87514,-0.040342
0.115,-0.48344,-0.93279,-0.013962
0.1151,-0.44265,-0.99054,0.0094339
0.1152,-0.39685,-1.0494,0.029538
0.1153,-0.34676,-1.1086,0.046282
0.1154,-0.29536,-1.1653,0.059832
0.1155,-0.24353,-1.2186,0.070311
0.1156,-0.191,-1.2693,0.078053
0.1157,-0.13912,-1.3167,0.083579
0.1158,-0.088931,-1.3602,0.087398
0.1159,-0.039951,-1.4009,0.089974
0.116,0.0071483,-1.4388,0.09192
0.1161,0.051426,-1.4735,0.093667
0.1162,0.094378,-1.5069,0.095429
0.1163,0.13769,-1.5407,0.097396
0.1164,0.18098,-1.5748,0.099677
0.1165,0.22455,-1.6091,0.10198
0.1166,0.26982,-1.6447,0.10389
0.1167,0.31667,-1.6811,0.10505
0.1168,0.36456,-1.7172,0.10493
0.1169,0.41482,-1.7535,0.10283
0.117,0.46814,-1.7905,0.098352
0.1171,0.52344,-1.8266,0.091241
0.1172,0.58064,-1.8615,0.081136
0.1173,0.64024,-1.8953,0.067802
0.1174,0.70065,-1.9266,0.051393
0.1175,0.7605,-1.9542,0.032072
