0.1176,1.3076,27.59,-1.6039
0.1177,1.3346,27.897,-1.6395
0.1178,1.3591,28.165,-1.673
0.1179,1.381,28.394,-1.7042
0.118,1.4001,28.584,-1.7331
0.1181,1.4164,28.735,-1.7596
0.1182,1.4299,28.843,-1.7835
0.1183,1.4404,28.908,-1.8047
0.1184,1.448,28.928,-1.8232
0.1185,1.4527,28.901,-1.8389
0.1186,1.4547,28.824,-1.8518
0.1187,1.4542,28.697,-1.8619
0.1188,1.4513,28.518,-1.8694
0.1189,1.4462,28.288,-1.8743
0.119,1.4392,28.007,-1.8768
0.1191,1.4304,27.675,-1.877
0.1192,1.4198,27.295,-1.875
0.1193,1.4075,26.869,-1.8709
0.1194,1.3933,26.399,-1.8648
0.1195,1.3772,25.889,-1.8568
0.1196,1.3592,25.341,-1.847
0.1197,1.3392,24.757,-1.8354
0.1198,1.3171,24.14,-1.822
0.1199,1.293,23.492,-1.8069
0.12,1.2666,22.813,-1.7901
0.1201,1.238,22.106,-1.7716
0.1202,1.2071,21.368,-1.7513
0.1203,1.1736,20.599,-1.7291
0.1204,1.1378,19.796,-1.7047
0.1205,1.0995,18.958,-1.678
0.1206,1.0588,18.083,-1.6482
0.1207,1.0161,17.171,-1.6146
0.1208,0.97154,16.22,-1.5762
0.1209,0.92533,15.232,-1.5322
0.121,0.87769,14.21,-1.4819
0.1211,0.82883,13.157,-1.4252
0.1212,0.7789,12.076,-1.3626
0.1213,0.72805,10.972,-1.2951
0.1214,0.67635,9.8488,-1.2241
0.1215,0.62387,8.7092,-1.1507
0.1216,0.57063,7.5559,-1.076
0.1217,0.5166,6.3906,-1.0006
0.1218,0.46171,5.2147,-0.9249
0.1219,0.40586,4.0292,-0.84907
0.122,0.34897,2.8352,-0.77317
0.1221,0.291,1.6338,-0.69716
0.1222,0.24052,0.56796,-0.62895
0.1223,0.25223,0.55221,-0.61983
0.1224,0.26255,0.53601,-0.61074
0.1225,0.27258,0.52,-0.60096
