0.0572,0.38509,0.41431,-0.80339
0.0573,0.35732,0.43894,-0.80308
0.0574,0.32896,0.46315,-0.80159
0.0575,0.30011,0.48688,-0.79897
0.0576,0.2709,0.51006,-0.79524
0.0577,0.24143,0.53263,-0.7904
0.0578,0.21183,0.55451,-0.78446
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59586,-0.76921
0.0581,0.12324,0.6152,-0.75986
0.0582,0.093994,0.63356,-0.7493
0.0583,0.06493,0.65091,-0.73752
0.0584,0.036039,0.66726,-0.72449
0.0585,0.0072937,0.6826,-0.71022
0.0586,-0.021346,0.69696,-0.6947
0.0587,-0.049921,0.71038,-0.67797
0.0588,-0.07847,0.7229,-0.66006
0.0589,-0.10702,0.73455,-0.641
0.059,-0.13559,0.74535,-0.62085
0.0591,-0.16418,0.75533,-0.59967
0.0592,-0.19275,0.7645,-0.57752
0.0593,-0.22127,0.77287,-0.55447
0.0594,-0.24965,0.78041,-0.53063
0.0595,-0.27781,0.78711,-0.50609
0.0596,-0.30564,0.79293,-0.48093
0.0597,-0.45873,0.94084,1.1512
0.0598,-0.55231,1.0197,2.0334
0.0599,-0.63262,1.0849,2.7737
0.06,-0.71535,1.1535,3.5015
0.0601,-0.80087,1.2211,4.1549
0.0602,-0.8773,1.2774,4.7408
0.0603,-0.94852,1.3318,5.3906
0.0604,-1.0343,1.4009,6.1602
0.0605,-1.1379,1.4864,7.0433
0.0606,-1.2425,1.5749,8.0192
0.0607,-1.3426,1.6599,9.0356
0.0608,-1.4416,1.7418,10.028
0.0609,-1.5371,1.8194,10.988
0.061,-1.6272,1.8901,11.888
0.0611,-1.7153,1.9562,12.713
0.0612,-1.8014,2.0188,13.522
0.0613,-1.8899,2.0859,14.449
0.0614,-1.9886,2.1641,15.524
0.0615,-2.0988,2.2537,16.716
0.0616,-2.2126,2.348,17.991
0.0617,-2.3224,2.4394,19.264
0.0618,-2.4274,2.5245,20.453
0.0619,-2.5277,2.6041,21.574
0.062,-2.6224,2.6773,22.637
0.0621,-2.7119,2.743,23.584
0.0622,-2.7944,2.7998,24.41
0.0623,-2.8722,2.852,25.201
0.0624,-2.9555,2.9085,26.027
0.0625,-3.0488,2.973,26.917
0.0626,-3.1437,3.0397,27.885
0.0627,-3.2376,3.1057,28.916
0.0628,-3.3387,3.1742,29.958
0.0629,-3.4476,3.2437,30.981
0.063,-3.5594,3.3077,31.977
0.0631,-3.6805,3.3666,32.925
0.0632,-3.8213,3.4255,33.847
0.0633,-3.9798,3.4862,34.794
0.0634,-4.1467,3.5471,35.758
0.0635,-4.307,3.6083,36.7
0.0636,-4.4387,3.6693,37.633
0.0637,-4.5361,3.7267,38.566
0.0638,-4.6147,3.7787,39.451
0.0639,-4.6848,3.8249,40.25
0.064,-4.7499,3.8632,40.969
0.0641,-4.8186,3.8936,41.595
0.0642,-4.8903,3.9189,42.12
0.0643,-4.9484,3.9409,42.599
0.0644,-4.9843,3.9606,43.083
0.0645,-4.9974,3.979,43.564
0.0646,-4.9785,3.9942,44.021
0.0647,-4.926,4.0032,44.457
0.0648,-4.8571,4.0068,44.854
0.0649,-4.7853,4.0063,45.198
0.065,-4.7143,4.0003,45.503
0.0651,-4.6508,3.9898,45.776
0.0652,-4.5971,3.9789,46.007
0.0653,-4.5443,3.9686,46.198
0.0654,-4.4852,3.9566,46.356
0.0655,-4.4206,3.9426,46.458
0.0656,-4.3529,3.9266,46.496
0.0657,-4.284,3.9064,46.48
0.0658,-4.2172,3.8802,46.382
0.0659,-4.154,3.8492,46.166
0.066,-4.0929,3.8139,45.848
0.0661,-4.0329,3.7753,45.464
0.0662,-3.9761,3.736,45.022
0.0663,-3.9221,3.6973,44.548
0.0664,-3.8684,3.6579,44.079
0.0665,-3.8151,3.6169,43.601
0.0666,-3.7624,3.5736,43.082
0.0667,-3.7077,3.5253,42.527
0.0668,-3.6493,3.47,41.935
0.0669,-3.5883,3.4079,41.278
0.067,-3.5241,3.3381,40.548
0.0671,-3.4549,3.2573,39.759
0.0672,-3.3828,3.163,38.91
0.0673,-3.3106,3.0499,38.006
0.0674,-3.2378,2.9065,37.081
0.0675,-3.1651,2.7204,36.158
0.0676,-3.0952,2.4949,35.228
0.0677,-3.0278,2.2567,34.282
0.0678,-2.9594,2.037,33.3
0.0679,-2.8883,1.8531,32.248
0.068,-2.8136,1.7073,31.113
0.0681,-2.7332,1.5887,29.921
0.0682,-2.647,1.4784,28.687
0.0683,-2.5578,1.3639,27.428
0.0684,-2.4676,1.2427,26.186
0.0685,-2.3774,1.1168,24.993
0.0686,-2.2887,0.99229,23.846
0.0687,-2.2006,0.88064,22.745
0.0688,-2.1104,0.79033,21.681
0.0689,-2.0162,0.72313,20.614
0.069,-1.9161,0.67844,19.5
0.0691,-1.8071,0.64998,18.333
0.0692,-1.6897,0.62317,17.125
0.0693,-1.5682,0.587,15.896
0.0694,-1.446,0.54094,14.687
0.0695,-1.325,0.49055,13.54
0.0696,-1.2092,0.44748,12.456
0.0697,-1.0998,0.42914,11.423
0.0698,-0.99326,0.44518,10.43
0.0699,-0.88651,0.48995,9.4469
0.07,-0.77908,0.5503,8.4394
0.0701,-0.66937,0.6077,7.4013
0.0702,-0.55654,0.6409,6.3433
0.0703,-0.4439,0.64067,5.2762
0.0704,-0.33525,0.61331,4.2343
0.0705,-0.23156,0.56946,3.2672
0.0706,-0.13391,0.5178,2.394
0.0707,-0.043398,0.46444,1.6052
0.0708,0.042111,0.41176,0.88802
0.0709,0.12623,0.35907,0.21363
0.071,0.21055,0.30495,-0.46173
0.0711,0.296,0.24809,-1.1571
0.0712,0.38318,0.18755,-1.8647
0.0713,0.47033,0.12357,-2.5805
0.0714,0.55447,0.057689,-3.2974
0.0715,0.6341,-0.0079687,-3.991
0.0716,0.70816,-0.070908,-4.6441
0.0717,0.77582,-0.12898,-5.2575
0.0718,0.83855,-0.18173,-5.8328
0.0719,0.89879,-0.23019,-6.3786
0.072,0.95726,-0.27589,-6.9213
0.0721,1.0141,-0.32059,-7.4803
0.0722,1.07,-0.36561,-8.0526
0.0723,1.1239,-0.41061,-8.6284
0.0724,1.1733,-0.45383,-9.1916
0.0725,1.2177,-0.49347,-9.7119
0.0726,1.2567,-0.52796,-10.169
0.0727,1.2897,-0.55601,-10.566
0.0728,1.3174,-0.57756,-10.908
0.0729,1.3418,-0.59373,-11.196
0.073,1.3636,-0.60602,-11.446
0.0731,1.3828,-0.61628,-11.681
0.0732,1.4,-0.62661,-11.903
0.0733,1.4151,-0.63791,-12.119
0.0734,1.4264,-0.64946,-12.336
0.0735,1.4332,-0.66002,-12.544
0.0736,1.4359,-0.66812,-12.721
0.0737,1.434,-0.672,-12.86
0.0738,1.4271,-0.67085,-12.963
0.0739,1.4163,-0.66544,-13.028
0.074,1.4022,-0.65672,-13.063
0.0741,1.384,-0.64507,-13.078
0.0742,1.3618,-0.63098,-13.074
0.0743,1.3365,-0.61469,-13.038
0.0744,1.3073,-0.59541,-12.971
0.0745,1.2738,-0.572,-12.866
0.0746,1.2364,-0.5439,-12.711
0.0747,1.1958,-0.51073,-12.503
0.0748,1.1513,-0.47222,-12.242
0.0749,1.1035,-0.42905,-11.925
0.075,1.0531,-0.38275,-11.558
0.0751,0.99997,-0.33491,-11.16
0.0752,0.94422,-0.28669,-10.744
0.0753,0.8865,-0.23858,-10.314
0.0754,0.82687,-0.19019,-9.8733
0.0755,0.76511,-0.1407,-9.4215
0.0756,0.70148,-0.089314,-8.9465
0.0757,0.63577,-0.035404,-8.4414
0.0758,0.56705,0.021243,-7.909
0.0759,0.49506,0.080222,-7.3466
0.076,0.41985,0.14117,-6.7496
0.0761,0.34095,0.20407,-6.1217
0.0762,0.2585,0.26879,-5.4666
0.0763,0.17369,0.33508,-4.7822
0.0764,0.08707,0.40336,-4.0714
0.0765,-0.0014569,0.47433,-3.3383
0.0766,-0.091177,0.54822,-2.5761
0.0767,-0.18152,0.62498,-1.7769
0.0768,-0.27316,0.70454,-0.9424
0.0769,-0.36648,0.78609,-0.075694
0.077,-0.46086,0.86815,0.8197
0.0771,-0.55621,0.94962,1.7309
0.0772,-0.65266,1.0301,2.6444
0.0773,-0.74927,1.1092,3.558
0.0774,-0.84512,1.1868,4.4711
0.0775,-0.94037,1.2635,5.3788
0.0776,-1.0353,1.3395,6.2832
0.0777,-1.13,1.415,7.1917
0.0778,-1.2251,1.49,8.1064
0.0779,-1.3218,1.5651,9.0289
0.078,-1.4199,1.6401,9.9651
0.0781,-1.5191,1.7151,10.914
0.0782,-1.6193,1.7901,11.867
0.0783,-1.7196,1.865,12.817
0.0784,-1.8191,1.9398,13.763
0.0785,-1.9174,2.0147,14.702
0.0786,-2.0145,2.0898,15.633
0.0787,-2.1102,2.1649,16.562
0.0788,-2.2049,2.2396,17.487
0.0789,-2.2991,2.3137,18.404
0.079,-2.3929,2.3866,19.308
0.0791,-2.4859,2.4579,20.194
0.0792,-2.578,2.5276,21.055
0.0793,-2.6691,2.5955,21.884
0.0794,-2.759,2.6611,22.678
0.0795,-2.8486,2.7242,23.434
0.0796,-2.9398,2.7849,24.148
0.0797,-3.0349,2.8431,24.827
0.0798,-3.1374,2.8993,25.477
0.0799,-3.2519,2.9544,26.099
0.08,-3.3818,3.0091,26.697
0.0801,-3.5259,3.0638,27.271
0.0802,-3.6754,3.1187,27.814
0.0803,-3.8142,3.173,28.315
0.0804,-3.9279,3.2255,28.769
0.0805,-4.0119,3.2747,29.167
0.0806,-4.0707,3.3197,29.5
0.0807,-4.1113,3.3599,29.769
0.0808,-4.1415,3.395,29.977
0.0809,-4.1687,3.4257,30.127
0.081,-4.1951,3.4532,30.223
0.0811,-4.2183,3.4778,30.269
0.0812,-4.2346,3.499,30.261
0.0813,-4.2393,3.5164,30.188
0.0814,-4.2266,3.5287,30.045
0.0815,-4.1953,3.5344,29.832
0.0816,-4.1494,3.533,29.547
0.0817,-4.0945,3.5252,29.201
0.0818,-4.0363,3.5121,28.812
0.0819,-3.9798,3.4958,28.396
0.082,-3.9271,3.4788,27.961
0.0821,-3.8778,3.4625,27.518
0.0822,-3.8308,3.4469,27.068
0.0823,-3.7853,3.4312,26.604
0.0824,-3.7399,3.4141,26.115
0.0825,-3.6937,3.3939,25.598
0.0826,-3.6463,3.3695,25.047
0.0827,-3.5977,3.3408,24.462
0.0828,-3.5477,3.3083,23.856
0.0829,-3.4969,3.2732,23.245
0.083,-3.4456,3.2367,22.641
0.0831,-3.3937,3.1992,22.054
0.0832,-3.3404,3.1599,21.489
0.0833,-3.2853,3.1173,20.938
0.0834,-3.2276,3.0696,20.392
0.0835,-3.1664,3.0145,19.844
0.0836,-3.1013,2.9505,19.286
0.0837,-3.0328,2.8767,18.712
0.0838,-2.9614,2.7925,18.128
0.0839,-2.8878,2.696,17.541
0.084,-2.8135,2.5832,16.963
0.0841,-2.7398,2.4467,16.407
0.0842,-2.6676,2.2784,15.886
0.0843,-2.5976,2.0809,15.403
0.0844,-2.5295,1.8724,14.948
0.0845,-2.4619,1.6775,14.504
0.0846,-2.3927,1.5126,14.052
0.0847,-2.32,1.3807,13.57
0.0848,-2.2424,1.273,13.048
0.0849,-2.1591,1.1754,12.492
0.085,-2.0714,1.0741,11.914
0.0851,-1.981,0.96088,11.332
0.0852,-1.8892,0.83375,10.766
0.0853,-1.7967,0.697,10.226
0.0854,-1.7039,0.5611,9.7088
0.0855,-1.61,0.44018,9.2028
0.0856,-1.5134,0.34663,8.6873
0.0857,-1.4121,0.28665,8.1375
0.0858,-1.3048,0.25764,7.537
0.0859,-1.1913,0.24823,6.8872
0.086,-1.0734,0.24403,6.204
0.0861,-0.95411,0.23596,5.5124
0.0862,-0.83645,0.22294,4.8397
0.0863,-0.72255,0.20948,4.2025
0.0864,-0.61331,0.20275,3.5998
0.0865,-0.50786,0.20835,3.0183
0.0866,-0.40402,0.22595,2.4364
0.0867,-0.29973,0.24878,1.8294
0.0868,-0.19373,0.26607,1.1801
0.0869,-0.085911,0.2666,0.48968
0.087,0.022429,0.24528,-0.22599
0.0871,0.12903,0.20573,-0.94229
0.0872,0.23181,0.15501,-1.6299
0.0873,0.32925,0.099074,-2.2652
0.0874,0.42063,0.041719,-2.8417
0.0875,0.50664,-0.015328,-3.3702
0.0876,0.58937,-0.071978,-3.8719
0.0877,0.67097,-0.12899,-4.3732
0.0878,0.75275,-0.18722,-4.8963
0.0879,0.83525,-0.24739,-5.4499
0.088,0.91785,-0.30966,-6.0296
0.0881,0.99871,-0.37335,-6.6224
0.0882,1.0758,-0.43691,-7.2087
0.0883,1.1479,-0.49852,-7.7679
0.0884,1.2145,-0.55642,-8.2887
0.0885,1.2761,-0.60945,-8.7724
0.0886,1.334,-0.6575,-9.2296
0.0887,1.3896,-0.70146,-9.6774
0.0888,1.444,-0.74261,-10.134
0.0889,1.4974,-0.78211,-10.61
0.089,1.5494,-0.82066,-11.099
0.0891,1.5988,-0.85822,-11.589
0.0892,1.6441,-0.89393,-12.061
0.0893,1.6839,-0.92659,-12.494
0.0894,1.7176,-0.95499,-12.874
0.0895,1.7453,-0.97825,-13.198
0.0896,1.7677,-0.99614,-13.469
0.0897,1.786,-1.0093,-13.697
0.0898,1.8011,-1.0193,-13.9
0.0899,1.8136,-1.0276,-14.092
0.09,1.8236,-1.0358,-14.282
0.0901,1.8309,-1.0443,-14.472
0.0902,1.8348,-1.0527,-14.657
0.0903,1.8348,-1.0595,-14.822
0.0904,1.8305,-1.0634,-14.956
0.0905,1.8217,-1.0627,-15.05
0.0906,1.8085,-1.057,-15.103
0.0907,1.7911,-1.046,-15.116
0.0908,1.77,-1.0305,-15.094
0.0909,1.7453,-1.0113,-15.042
0.091,1.7175,-0.98901,-14.964
0.0911,1.6867,-0.96428,-14.86
0.0912,1.6526,-0.93706,-14.727
0.0913,1.6152,-0.90689,-14.562
0.0914,1.5745,-0.87311,-14.356
0.0915,1.5303,-0.83517,-14.105
0.0916,1.4825,-0.793,-13.805
0.0917,1.4311,-0.74724,-13.459
0.0918,1.3763,-0.69901,-13.072
0.0919,1.3182,-0.64948,-12.655
0.092,1.2571,-0.59948,-12.212
0.0921,1.1935,-0.54927,-11.749
0.0922,1.1277,-0.49846,-11.266
0.0923,1.06,-0.44626,-10.763
0.0924,0.99031,-0.39188,-10.236
0.0925,0.91859,-0.3347,-9.6831
0.0926,0.8444,-0.2744,-9.1012
0.0927,0.76748,-0.21105,-8.4878
0.0928,0.68775,-0.14507,-7.8416
0.0929,0.60519,-0.076957,-7.1639
0.093,0.52006,-0.0071012,-6.4566
0.0931,0.43284,0.064321,-5.7211
0.0932,0.34398,0.13746,-4.9589
0.0933,0.2538,0.21269,-4.1701
0.0934,0.16264,0.29028,-3.3534
0.0935,0.070559,0.3701,-2.509
0.0936,-0.022606,0.45156,-1.6397
0.0937,-0.11696,0.53368,-0.74983
0.0938,-0.2125,0.61542,0.15613
0.0939,-0.30913,0.69591,1.073
0.094,-0.40661,0.77478,1.997
0.0941,-0.5045,0.85205,2.9271
0.0942,-0.60251,0.92814,3.863
0.0943,-0.7006,1.0036,4.8051
0.0944,-0.79879,1.0791,5.7554
0.0945,-0.89724,1.1549,6.7164
0.0946,-0.99618,1.2312,7.6886
0.0947,-1.0957,1.3079,8.6711
0.0948,-1.1955,1.3847,9.6611
0.0949,-1.2953,1.4612,10.654
0.095,-1.3946,1.5372,11.644
0.0951,-1.4929,1.6127,12.628
0.0952,-1.5899,1.688,13.606
0.0953,-1.6854,1.7633,14.578
0.0954,-1.7798,1.8386,15.546
0.0955,-1.8732,1.9137,16.511
0.0956,-1.966,1.9881,17.472
0.0957,-2.0585,2.0613,18.424
0.0958,-2.1507,2.1325,19.364
0.0959,-2.2422,2.2015,20.285
0.096,-2.333,2.268,21.182
0.0961,-2.4227,2.3319,22.048
0.0962,-2.5119,2.3933,22.883
0.0963,-2.6011,2.4524,23.685
0.0964,-2.692,2.5096,24.457
0.0965,-2.7863,2.5652,25.204
0.0966,-2.8868,2.6197,25.93
0.0967,-2.9962,2.6732,26.635
0.0968,-3.1161,2.7263,27.318
0.0969,-3.2444,2.7791,27.976
0.097,-3.3728,2.8314,28.6
0.0971,-3.4881,2.8826,29.182
0.0972,-3.5786,2.9315,29.712
0.0973,-3.6403,2.9769,30.183
0.0974,-3.6765,3.0178,30.588
0.0975,-3.6955,3.0536,30.929
0.0976,-3.7058,3.0842,31.211
0.0977,-3.7141,3.1102,31.438
0.0978,-3.7231,3.1325,31.617
0.0979,-3.7324,3.1512,31.746
0.098,-3.7393,3.1664,31.823
0.0981,-3.7394,3.1776,31.839
0.0982,-3.7285,3.1838,31.787
0.0983,-3.7044,3.1844,31.662
0.0984,-3.6681,3.1791,31.467
0.0985,-3.6238,3.1681,31.207
0.0986,-3.5762,3.1529,30.896
0.0987,-3.5294,3.1353,30.547
0.0988,-3.4856,3.1171,30.172
0.0989,-3.4449,3.0998,29.777
0.099,-3.4065,3.0835,29.362
0.0991,-3.369,3.0675,28.92
0.0992,-3.3307,3.0501,28.443
0.0993,-3.2902,3.0298,27.922
0.0994,-3.2467,3.0051,27.352
0.0995,-3.2,2.9757,26.738
0.0996,-3.1502,2.9418,26.089
0.0997,-3.098,2.9043,25.42
0.0998,-3.044,2.864,24.746
0.0999,-2.9888,2.8215,24.08
0.1,-2.9323,2.7762,23.427
0.1001,-2.8743,2.7271,22.785
0.1002,-2.8142,2.6724,22.148
0.1003,-2.7514,2.6103,21.508
0.1004,-2.6855,2.5392,20.856
0.1005,-2.6164,2.4578,20.189
0.1006,-2.5446,2.3649,19.509
0.1007,-2.4707,2.2585,18.825
0.1008,-2.3959,2.1345,18.147
0.1009,-2.3213,1.9879,17.489
0.101,-2.2476,1.8179,16.86
0.1011,-2.1753,1.6321,16.264
0.1012,-2.1039,1.4434,15.694
0.1013,-2.0324,1.2658,15.135
0.1014,-1.9593,1.1098,14.57
0.1015,-1.8828,0.97836,13.984
0.1016,-1.8017,0.8673,13.368
0.1017,-1.7158,0.76808,12.723
0.1018,-1.6258,0.67177,12.06
0.1019,-1.5328,0.57219,11.393
0.102,-1.4379,0.4673,10.738
0.1021,-1.342,0.35941,10.102
0.1022,-1.2453,0.25493,9.4852
0.1023,-1.1475,0.16289,8.8795
0.1024,-1.0473,0.09196,8.2684
0.1025,-0.94347,0.046697,7.6339
0.1026,-0.8351,0.025276,6.9641
0.1027,-0.72226,0.020181,6.258
0.1028,-0.60623,0.022072,5.5262
0.1029,-0.48912,0.024084,4.7868
0.103,-0.37318,0.023601,4.059
0.1031,-0.2602,0.021153,3.3558
0.1032,-0.15101,0.018275,2.6803
0.1033,-0.0453,0.015466,2.0257
0.1034,0.05806,0.010932,1.3777
0.1035,0.16034,0.00054585,0.72047
0.1036,0.26239,-0.020238,0.042815
0.1037,0.36434,-0.053518,-0.65705
0.1038,0.46557,-0.098045,-1.3712
0.1039,0.56488,-0.15077,-2.0836
0.104,0.6609,-0.20844,-2.775
0.1041,0.7525,-0.26838,-3.43
0.1042,0.83924,-0.3288,-4.0422
0.1043,0.92163,-0.38885,-4.617
0.1044,1.001,-0.44831,-5.1682
0.1045,1.0788,-0.50744,-5.714
0.1046,1.1562,-0.5667,-6.2699
0.1047,1.2338,-0.62649,-6.8445
0.1048,1.311,-0.6869,-7.4373
0.1049,1.3868,-0.74746,-8.04
0.105,1.4597,-0.80717,-8.6386
0.1051,1.5286,-0.86465,-9.2189
0.1052,1.5931,-0.91849,-9.7708
0.1053,1.653,-0.96775,-10.292
0.1054,1.7091,-1.0121,-10.786
0.1055,1.7619,-1.052,-11.264
0.1056,1.8123,-1.0883,-11.737
0.1057,1.8604,-1.1219,-12.211
0.1058,1.9059,-1.1538,-12.684
0.1059,1.9481,-1.1842,-13.151
0.106,1.9859,-1.2132,-13.598
0.1061,2.0185,-1.24,-14.012
0.1062,2.0454,-1.2641,-14.384
0.1063,2.0667,-1.2844,-14.709
0.1064,2.0829,-1.3007,-14.987
0.1065,2.0948,-1.3131,-15.226
0.1066,2.1034,-1.3223,-15.434
0.1067,2.1092,-1.3292,-15.624
0.1068,2.1124,-1.3347,-15.802
0.1069,2.1129,-1.3392,-15.971
0.107,2.1105,-1.3423,-16.127
0.1071,2.1048,-1.3433,-16.263
0.1072,2.0954,-1.3409,-16.371
0.1073,2.082,-1.3341,-16.443
0.1074,2.0645,-1.3224,-16.476
0.1075,2.043,-1.3057,-16.47
0.1076,2.0176,-1.2843,-16.426
0.1077,1.9884,-1.2589,-16.348
0.1078,1.9557,-1.2304,-16.236
0.1079,1.9194,-1.1993,-16.094
0.108,1.8797,-1.1659,-15.92
0.1081,1.8365,-1.1303,-15.712
0.1082,1.7899,-1.092,-15.467
0.1083,1.7399,-1.0507,-15.181
0.1084,1.6865,-1.0063,-14.852
0.1085,1.6298,-0.95924,-14.481
0.1086,1.5698,-0.91001,-14.071
0.1087,1.5067,-0.85932,-13.626
0.1088,1.4408,-0.80757,-13.152
0.1089,1.3726,-0.75482,-12.651
0.109,1.3023,-0.70068,-12.125
0.1091,1.2302,-0.64462,-11.576
0.1092,1.1564,-0.58602,-11.002
0.1093,1.0808,-0.52441,-10.403
0.1094,1.0033,-0.45959,-9.7771
0.1095,0.92363,-0.39172,-9.123
0.1096,0.84159,-0.32121,-8.4397
0.1097,0.75709,-0.24861,-7.7277
0.1098,0.6702,-0.17446,-6.9878
0.1099,0.58113,-0.099078,-6.2211
0.11,0.49018,-0.022513,-5.4283
0.1101,0.39768,0.055332,-4.6094
0.1102,0.30391,0.13453,-3.7646
0.1103,0.20901,0.21492,-2.8947
0.1104,0.11303,0.29604,-2.0016
0.1105,0.032096,0.35856,-1.2918
0.1106,0.0045855,0.35857,-1.2575
0.1107,-0.023182,0.35762,-1.2217
0.1108,-0.050914,0.35378,-1.1844
0.1109,-0.075137,0.34408,-1.1476
0.111,-0.0935,0.32842,-1.1115
0.1111,-0.11069,0.31168,-1.0753
0.1112,-0.12933,0.2957,-1.0394
0.1113,-0.14378,0.27614,-1.0062
0.1114,-0.15179,0.25148,-0.97575
0.1115,-0.15907,0.22621,-0.94674
0.1116,-0.16844,0.20304,-0.91795
0.1117,-0.17832,0.18081,-0.88957
0.1118,-0.18854,0.15892,-0.86147
0.1119,-0.19815,0.13686,-0.83389
0.112,-0.20486,0.11362,-0.80725
0.1121,-0.21115,0.091256,-0.78081
0.1122,-0.22004,0.071721,-0.75371
0.1123,-0.22953,0.053111,-0.72633
0.1124,-0.2375,0.033339,-0.69874
0.1125,-0.24581,0.013183,-0.6702
0.1126,-0.25579,-0.0067182,-0.64041
0.1127,-0.26571,-0.027479,-0.61014
0.1128,-0.27448,-0.049708,-0.57989
0.1129,-0.28145,-0.073563,-0.55007
0.113,-0.28514,-0.099695,-0.52135
0.1131,-0.28572,-0.12775,-0.49408
0.1132,-0.28387,-0.15724,-0.46813
0.1133,-0.27734,-0.18973,-0.44396
0.1134,-0.26555,-0.22561,-0.42156
0.1135,-0.25274,-0.26161,-0.39993
0.1136,-0.24106,-0.29596,-0.37868
0.1137,-0.22763,-0.33039,-0.35876
0.1138,-0.21151,-0.36519,-0.3406
0.1139,-0.19479,-0.39823,-0.32392
0.114,-0.17761,-0.429,-0.3088
0.1141,-0.1596,-0.45778,-0.29515
0.1142,-0.14268,-0.48369,-0.282
0.1143,-0.12695,-0.50736,-0.26876
0.1144,-0.11015,-0.53121,-0.25546
0.1145,-0.092895,-0.55537,-0.24167
0.1146,-0.077415,-0.57853,-0.22672
0.1147,-0.062412,-0.60165,-0.21113
0.1148,-0.045783,-0.62618,-0.19571
0.1149,-0.028116,-0.65148,-0.18064
0.115,-0.009501,-0.67723,-0.16624
0.1151,0.011745,-0.70439,-0.15318
0.1152,0.035591,-0.7328,-0.14158
0.1153,0.061001,-0.76159,-0.13123
0.1154,0.088293,-0.79089,-0.12227
0.1155,0.11731,-0.82045,-0.11478
0.1156,0.14704,-0.84934,-0.10864
0.1157,0.17842,-0.87797,-0.10431
0.1158,0.21248,-0.90683,-0.10222
0.1159,0.24723,-0.93428,-0.10201
0.116,0.28057,-0.95875,-0.10315
0.1161,0.31293,-0.98073,-0.1056
0.1162,0.34429,-1.0006,-0.10904
0.1163,0.37351,-1.0177,-0.1129
0.1164,0.40093,-1.0327,-0.11711
0.1165,0.42713,-1.046,-0.12173
0.1166,0.45126,-1.0571,-0.12643
0.1167,0.47382,-1.0667,-0.13125
0.1168,0.49698,-1.0764,-0.13664
0.1169,0.52124,-1.0869,-0.14254
0.117,0.54593,-1.0977,-0.14861
0.1171,0.57186,-1.1097,-0.15497
0.1172,0.59943,-1.1231,-0.16178
0.1173,0.6274,-1.1368,-0.16888
0.1174,0.65575,-1.1505,-0.17656
