0.0561,-0.095866,-0.2918,-32.154
0.0562,-0.053627,-0.28623,-33.394
0.0563,-0.00754,-0.27528,-34.523
0.0564,0.043297,-0.25276,-35.631
0.0565,0.098676,-0.20535,-36.794
0.0566,0.15943,-0.11255,-38.059
0.0567,0.22541,0.034423,-39.476
0.0568,0.29599,0.21552,-40.977
0.0569,0.37053,0.39752,-42.425
0.057,0.44707,0.54907,-43.79
0.0571,0.52313,0.65672,-45.115
0.0572,0.59789,0.72634,-46.397
0.0573,0.67124,0.77437,-47.626
0.0574,0.74303,0.82168,-48.819
0.0575,0.81535,0.88505,-49.952
0.0576,0.88813,0.97018,-51.069
0.0577,0.96,1.0693,-52.184
0.0578,1.0309,1.1714,-53.246
0.0579,1.1011,1.2613,-54.18
0.058,1.1684,1.3203,-54.896
0.0581,1.2324,1.3335,-55.436
0.0582,1.2904,1.303,-55.837
0.0583,1.342,1.2456,-56.205
0.0584,1.3884,1.1871,-56.566
0.0585,1.4326,1.1496,-56.885
0.0586,1.4784,1.139,-57.145
0.0587,1.5294,1.1407,-57.313
0.0588,1.5839,1.1302,-57.359
0.0589,1.6421,1.079,-57.21
0.059,1.6991,0.96712,-56.839
0.0591,1.7511,0.79046,-56.178
0.0592,1.7964,0.55877,-55.189
0.0593,1.8337,0.29087,-53.95
0.0594,1.8647,0.016343,-52.537
0.0595,1.8938,-0.23151,-50.981
0.0596,1.9244,-0.43452,-49.307
0.0597,1.958,-0.59529,-47.528
0.0598,1.9957,-0.72648,-45.637
0.0599,2.038,-0.84147,-43.649
0.06,2.0807,-0.94897,-41.618
0.0601,2.12,-1.0506,-39.526
0.0602,2.1541,-1.1407,-37.394
0.0603,2.185,-1.2152,-35.258
0.0604,2.218,-1.2757,-33.141
0.0605,2.2596,-1.3258,-31.102
0.0606,2.3193,-1.3695,-29.187
0.0607,2.4123,-1.4108,-27.391
0.0608,2.5645,-1.453,-25.713
0.0609,2.8117,-1.4981,-24.164
0.061,3.1452,-1.5468,-22.722
0.0611,3.4772,-1.5973,-21.353
0.0612,3.7314,-1.6456,-20.021
0.0613,3.8971,-1.6895,-18.682
0.0614,4.0018,-1.7284,-17.338
0.0615,4.0797,-1.7612,-16.068
0.0616,4.1656,-1.7886,-14.952
0.0617,4.2858,-1.8149,-14.027
0.0618,4.4458,-1.844,-13.306
0.0619,4.6329,-1.8759,-12.757
0.062,4.8251,-1.9089,-12.289
0.0621,4.9883,-1.9417,-11.815
0.0622,5.0852,-1.9714,-11.266
0.0623,5.0973,-1.9941,-10.599
0.0624,5.0345,-2.0064,-9.8298
0.0625,4.9314,-2.007,-9.0301
0.0626,4.8386,-1.9976,-8.2775
0.0627,4.8006,-1.9839,-7.6377
0.0628,4.8313,-1.9735,-7.1312
0.0629,4.9093,-1.9717,-6.7064
0.063,4.9918,-1.9785,-6.2833
0.0631,5.0277,-1.9901,-5.8108
0.0632,4.9743,-1.9999,-5.2606
0.0633,4.8128,-2.0016,-4.619
0.0634,4.5495,-1.9908,-3.9052
0.0635,4.2109,-1.967,-3.1677
0.0636,3.8451,-1.9332,-2.465
0.0637,3.512,-1.896,-1.8586
0.0638,3.2516,-1.8624,-1.3901
0.0639,3.0661,-1.8364,-1.0453
0.064,2.9334,-1.8186,-0.7454
0.0641,2.8199,-1.8072,-0.39556
0.0642,2.6888,-1.7965,0.057366
0.0643,2.5179,-1.7778,0.61246
0.0644,2.314,-1.746,1.2441
0.0645,2.108,-1.7027,1.9161
0.0646,1.9312,-1.654,2.5849
0.0647,1.7935,-1.6076,3.2172
0.0648,1.688,-1.5718,3.7955
0.0649,1.6056,-1.5505,4.3024
0.065,1.5397,-1.5418,4.735
0.0651,1.4844,-1.54,5.1304
0.0652,1.4341,-1.5389,5.5455
0.0653,1.3844,-1.5321,6.0134
0.0654,1.3326,-1.515,6.5333
0.0655,1.2769,-1.4883,7.0827
0.0656,1.2177,-1.4564,7.6305
0.0657,1.1566,-1.4246,8.1514
0.0658,1.0948,-1.3985,8.6346
0.0659,1.0331,-1.3807,9.0715
0.066,0.97176,-1.3692,9.4435
0.0661,0.91005,-1.3579,9.7355
0.0662,0.84632,-1.3398,9.9651
0.0663,0.77961,-1.3098,10.186
0.0664,0.7101,-1.2668,10.459
0.0665,0.63844,-1.2151,10.818
0.0666,0.5661,-1.1622,11.26
0.0667,0.4956,-1.1151,11.748
0.0668,0.42913,-1.0779,12.227
0.0669,0.36766,-1.0517,12.651
0.067,0.31164,-1.0338,12.998
0.0671,0.26072,-1.0187,13.261
0.0672,0.2133,-1.0015,13.447
0.0673,0.16747,-0.97859,13.577
0.0674,0.12225,-0.94869,13.685
0.0675,0.077075,-0.91401,13.8
0.0676,0.031476,-0.87923,13.929
0.0677,-0.014437,-0.84867,14.051
0.0678,-0.060341,-0.82458,14.132
0.0679,-0.10648,-0.80648,14.139
0.068,-0.15318,-0.7907,14.058
0.0681,-0.20046,-0.77186,13.904
0.0682,-0.24853,-0.74605,13.711
0.0683,-0.29776,-0.71225,13.509
0.0684,-0.3478,-0.67205,13.313
0.0685,-0.39771,-0.62936,13.124
0.0686,-0.44632,-0.58912,12.936
0.0687,-0.49204,-0.55453,12.729
0.0688,-0.53315,-0.5262,12.483
0.0689,-0.56869,-0.50329,12.187
0.069,-0.59873,-0.48384,11.843
0.0691,-0.62384,-0.46466,11.455
0.0692,-0.64512,-0.44341,11.037
0.0693,-0.66396,-0.42004,10.597
0.0694,-0.68138,-0.39611,10.131
0.0695,-0.69779,-0.37389,9.6197
0.0696,-0.71334,-0.35614,9.0439
0.0697,-0.72772,-0.34441,8.394
0.0698,-0.74015,-0.33751,7.6698
0.0699,-0.75005,-0.33218,6.8821
0.07,-0.75745,-0.32495,6.0541
0.0701,-0.76283,-0.31308,5.2124
0.0702,-0.76724,-0.29554,4.3774
0.0703,-0.7721,-0.27387,3.5587
0.0704,-0.77823,-0.25121,2.7533
0.0705,-0.78519,-0.23067,1.9435
0.0706,-0.79167,-0.21458,1.1037
0.0707,-0.79585,-0.20385,0.21539
0.0708,-0.79554,-0.1976,-0.72545
0.0709,-0.78913,-0.1938,-1.711
0.071,-0.77631,-0.19039,-2.7264
0.0711,-0.75772,-0.18567,-3.754
0.0712,-0.73446,-0.17907,-4.7778
0.0713,-0.70822,-0.17192,-5.7896
0.0714,-0.6807,-0.16678,-6.7898
0.0715,-0.65262,-0.16588,-7.7859
0.0716,-0.62384,-0.17049,-8.7909
0.0717,-0.59378,-0.18041,-9.821
0.0718,-0.56153,-0.1935,-10.886
0.0719,-0.52624,-0.20662,-11.982
0.072,-0.4881,-0.21735,-13.094
0.0721,-0.44826,-0.22457,-14.201
0.0722,-0.4081,-0.2282,-15.285
0.0723,-0.36878,-0.22938,-16.331
0.0724,-0.3309,-0.23002,-17.333
0.0725,-0.29395,-0.23142,-18.291
0.0726,-0.25655,-0.23395,-19.211
0.0727,-0.21719,-0.23733,-20.099
0.0728,-0.17469,-0.24029,-20.962
0.0729,-0.12832,-0.24032,-21.806
0.073,-0.078144,-0.23409,-22.626
0.0731,-0.024834,-0.21673,-23.411
0.0732,0.031009,-0.17815,-24.149
0.0733,0.089454,-0.098422,-24.839
0.0734,0.15128,0.038873,-25.489
0.0735,0.21761,0.21481,-26.104
0.0736,0.28945,0.38765,-26.666
0.0737,0.36613,0.51302,-27.137
0.0738,0.44536,0.57189,-27.484
0.0739,0.52434,0.58096,-27.699
0.074,0.60015,0.57326,-27.811
0.0741,0.67124,0.5835,-27.86
0.0742,0.73897,0.63936,-27.875
0.0743,0.80574,0.75179,-27.864
0.0744,0.87266,0.90917,-27.818
0.0745,0.94048,1.081,-27.7
0.0746,1.0101,1.2255,-27.465
0.0747,1.0807,1.3014,-27.083
0.0748,1.149,1.2864,-26.539
0.0749,1.211,1.1899,-25.855
0.075,1.2641,1.0477,-25.091
0.0751,1.308,0.9093,-24.326
0.0752,1.3463,0.81907,-23.613
0.0753,1.385,0.7971,-22.969
0.0754,1.4299,0.83079,-22.374
0.0755,1.4836,0.88159,-21.78
0.0756,1.5455,0.89774,-21.147
0.0757,1.6108,0.83115,-20.457
0.0758,1.672,0.65825,-19.7
0.0759,1.7224,0.39259,-18.885
0.076,1.7597,0.07963,-18.05
0.0761,1.7862,-0.2201,-17.256
0.0762,1.8077,-0.46215,-16.562
0.0763,1.8312,-0.63936,-16
0.0764,1.8615,-0.76654,-15.559
0.0765,1.9008,-0.86235,-15.189
0.0766,1.9484,-0.94227,-14.835
0.0767,1.9995,-1.0164,-14.466
0.0768,2.0472,-1.0884,-14.066
0.0769,2.0868,-1.1546,-13.634
0.077,2.1178,-1.2097,-13.182
0.0771,2.1445,-1.2532,-12.728
0.0772,2.1752,-1.2891,-12.292
0.0773,2.2218,-1.3225,-11.907
0.0774,2.2992,-1.3573,-11.608
0.0775,2.4296,-1.3964,-11.409
0.0776,2.6492,-1.4412,-11.299
0.0777,2.9636,-1.4912,-11.243
0.0778,3.2824,-1.5432,-11.171
0.0779,3.5083,-1.5918,-11.001
0.078,3.6204,-1.6335,-10.676
0.0781,3.6563,-1.6682,-10.198
0.0782,3.669,-1.696,-9.6548
0.0783,3.7096,-1.7183,-9.1627
0.0784,3.8152,-1.7406,-8.8024
0.0785,3.9944,-1.7682,-8.6191
0.0786,4.2278,-1.8014,-8.5997
0.0787,4.4789,-1.8372,-8.6419
0.0788,4.6959,-1.8727,-8.6128
0.0789,4.8221,-1.9039,-8.4094
0.079,4.8263,-1.9261,-7.974
0.0791,4.7184,-1.9361,-7.3318
0.0792,4.5449,-1.9328,-6.6004
0.0793,4.3773,-1.918,-5.9209
0.0794,4.2858,-1.898,-5.3963
0.0795,4.3014,-1.8829,-5.0649
0.0796,4.4047,-1.8797,-4.8785
0.0797,4.5403,-1.889,-4.723
0.0798,4.6355,-1.9062,-4.4852
0.0799,4.6218,-1.9227,-4.0917
0.08,4.4638,-1.9289,-3.5117
0.0801,4.1696,-1.919,-2.7702
0.0802,3.7816,-1.8923,-1.9499
0.0803,3.3717,-1.8529,-1.1622
0.0804,3.019,-1.8092,-0.51185
0.0805,2.763,-1.7711,-0.055615
0.0806,2.5972,-1.7442,0.23513
0.0807,2.4945,-1.7293,0.46742
0.0808,2.4213,-1.7238,0.76729
0.0809,2.3392,-1.7204,1.2087
0.081,2.2187,-1.7084,1.7928
0.0811,2.062,-1.6806,2.4795
0.0812,1.8989,-1.6383,3.209
0.0813,1.7568,-1.588,3.914
0.0814,1.6438,-1.5386,4.5489
0.0815,1.556,-1.5008,5.0985
0.0816,1.4873,-1.4816,5.5614
0.0817,1.4324,-1.4794,5.9545
0.0818,1.3855,-1.4863,6.326
0.0819,1.3402,-1.493,6.7316
0.082,1.2918,-1.4902,7.2051
0.0821,1.2379,-1.4724,7.7519
0.0822,1.1779,-1.4411,8.3556
0.0823,1.1131,-1.4026,8.9848
0.0824,1.0468,-1.3646,9.6059
0.0825,0.98159,-1.3342,10.188
0.0826,0.91805,-1.3157,10.7
0.0827,0.8559,-1.3066,11.111
0.0828,0.79393,-1.2994,11.414
0.0829,0.73004,-1.2851,11.639
0.083,0.66319,-1.2566,11.849
0.0831,0.59423,-1.2116,12.113
0.0832,0.52441,-1.1548,12.476
0.0833,0.45523,-1.0959,12.941
0.0834,0.38891,-1.044,13.47
0.0835,0.32718,-1.0054,14.005
0.0836,0.27024,-0.98247,14.486
0.0837,0.21767,-0.97117,14.872
0.0838,0.16855,-0.96329,15.151
0.0839,0.12094,-0.9513,15.339
0.084,0.073124,-0.93065,15.475
0.0841,0.024886,-0.89979,15.602
0.0842,-0.023487,-0.86153,15.748
0.0843,-0.071916,-0.82223,15.914
0.0844,-0.11991,-0.78786,16.068
0.0845,-0.1671,-0.76154,16.164
0.0846,-0.21428,-0.74339,16.172
0.0847,-0.26236,-0.72962,16.088
0.0848,-0.31136,-0.71337,15.931
0.0849,-0.36117,-0.68883,15.736
0.085,-0.41175,-0.65418,15.54
0.0851,-0.46216,-0.61109,15.36
0.0852,-0.51098,-0.56427,15.197
0.0853,-0.55715,-0.52031,15.035
0.0854,-0.59948,-0.48416,14.849
0.0855,-0.63649,-0.4569,14.612
0.0856,-0.6677,-0.43703,14.313
0.0857,-0.69384,-0.42131,13.957
0.0858,-0.71595,-0.40515,13.563
0.0859,-0.73534,-0.38518,13.146
0.086,-0.75365,-0.36136,12.714
0.0861,-0.77186,-0.33587,12.253
0.0862,-0.78999,-0.31178,11.738
0.0863,-0.80785,-0.29273,11.145
0.0864,-0.82499,-0.28115,10.461
0.0865,-0.84027,-0.27596,9.6879
0.0866,-0.85272,-0.27332,8.845
0.0867,-0.86218,-0.26864,7.9642
0.0868,-0.86887,-0.25781,7.0805
0.0869,-0.87347,-0.23883,6.2214
0.087,-0.87749,-0.2135,5.3986
0.0871,-0.88217,-0.18622,4.6031
0.0872,-0.88741,-0.16158,3.8071
0.0873,-0.89206,-0.14326,2.9764
0.0874,-0.89445,-0.13299,2.0846
0.0875,-0.89228,-0.12944,1.1212
0.0876,-0.88365,-0.12925,0.092997
0.0877,-0.86819,-0.12918,-0.98016
0.0878,-0.84673,-0.12667,-2.0741
0.0879,-0.82056,-0.12055,-3.168
0.088,-0.79168,-0.11229,-4.2493
0.0881,-0.76214,-0.10537,-5.3161
0.0882,-0.733,-0.10296,-6.3786
0.0883,-0.70417,-0.10698,-7.4545
0.0884,-0.67512,-0.11786,-8.5611
0.0885,-0.64468,-0.13344,-9.7082
0.0886,-0.61155,-0.14954,-10.893
0.0887,-0.57539,-0.16243,-12.098
0.0888,-0.53701,-0.17024,-13.302
0.0889,-0.49755,-0.17266,-14.484
0.089,-0.45815,-0.17121,-15.629
0.0891,-0.41965,-0.16884,-16.73
0.0892,-0.38168,-0.16807,-17.791
0.0893,-0.34275,-0.1698,-18.824
0.0894,-0.30133,-0.17395,-19.841
0.0895,-0.2563,-0.1792,-20.853
0.0896,-0.20708,-0.18292,-21.864
0.0897,-0.15399,-0.18197,-22.87
0.0898,-0.09829,-0.17286,-23.854
0.0899,-0.041096,-0.14908,-24.802
0.09,0.017253,-0.096223,-25.705
0.0901,0.077244,0.0074294,-26.565
0.0902,0.13997,0.1598,-27.393
0.0903,0.20713,0.32481,-28.183
0.0904,0.2796,0.46009,-28.906
0.0905,0.35592,0.5335,-29.524
0.0906,0.4333,0.54744,-30.013
0.0907,0.50866,0.53188,-30.377
0.0908,0.57943,0.5231,-30.651
0.0909,0.64547,0.55307,-30.871
0.091,0.70936,0.6421,-31.056
0.0911,0.77362,0.78999,-31.205
0.0912,0.8396,0.97061,-31.296
0.0913,0.90844,1.137,-31.28
0.0914,0.98009,1.236,-31.103
0.0915,1.0517,1.2312,-30.73
0.0916,1.1186,1.1214,-30.156
0.0917,1.1769,0.94166,-29.423
0.0918,1.2244,0.74805,-28.612
0.0919,1.263,0.59564,-27.804
0.092,1.2983,0.51645,-27.04
0.0921,1.3367,0.51252,-26.323
0.0922,1.383,0.56084,-25.615
0.0923,1.4389,0.61668,-24.867
0.0924,1.5019,0.62085,-24.051
0.0925,1.5649,0.52436,-23.153
0.0926,1.62,0.31681,-22.171
0.0927,1.6625,0.034367,-21.133
0.0928,1.6926,-0.25666,-20.108
0.0929,1.715,-0.50087,-19.169
0.093,1.7371,-0.68222,-18.365
0.0931,1.7654,-0.80893,-17.706
0.0932,1.8039,-0.89959,-17.15
0.0933,1.8531,-0.97157,-16.636
0.0934,1.909,-1.0341,-16.12
0.0935,1.9646,-1.0904,-15.577
0.0936,2.0133,-1.1402,-14.996
0.0937,2.0518,-1.1817,-14.387
0.0938,2.0816,-1.2146,-13.768
0.0939,2.1093,-1.2422,-13.163
0.094,2.1452,-1.2688,-12.611
0.0941,2.2023,-1.2982,-12.154
0.0942,2.2977,-1.333,-11.814
0.0943,2.4592,-1.374,-11.59
0.0944,2.7146,-1.4207,-11.455
0.0945,3.0185,-1.471,-11.348
0.0946,3.2652,-1.5199,-11.179
0.0947,3.3979,-1.5625,-10.87
0.0948,3.4325,-1.5974,-10.381
0.0949,3.4208,-1.6252,-9.7578
0.095,3.4186,-1.6466,-9.1262
0.0951,3.4731,-1.665,-8.603
0.0952,3.6092,-1.6865,-8.2575
0.0953,3.8214,-1.7143,-8.1121
0.0954,4.0794,-1.7465,-8.1012
0.0955,4.3319,-1.7801,-8.0867
0.0956,4.5131,-1.8117,-7.9406
0.0957,4.5694,-1.8363,-7.5783
0.0958,4.4885,-1.85,-6.9784
0.0959,4.3036,-1.8506,-6.2195
0.096,4.0831,-1.8384,-5.4469
0.0961,3.9093,-1.8176,-4.7943
0.0962,3.8389,-1.7968,-4.342
0.0963,3.8782,-1.7853,-4.0885
0.0964,3.991,-1.7871,-3.9379
0.0965,4.1124,-1.8004,-3.7548
0.0966,4.1639,-1.8181,-3.4323
0.0967,4.0835,-1.8302,-2.9113
0.0968,3.8543,-1.8282,-2.1878
0.0969,3.5065,-1.8088,-1.328
0.097,3.1077,-1.7737,-0.4486
0.0971,2.739,-1.7295,0.32601
0.0972,2.4578,-1.6865,0.90862
0.0973,2.2731,-1.6538,1.2905
0.0974,2.1585,-1.6345,1.5546
0.0975,2.0818,-1.6269,1.834
0.0976,2.0146,-1.6257,2.2324
0.0977,1.9357,-1.6208,2.7772
0.0978,1.8385,-1.6031,3.4417
0.0979,1.7305,-1.5703,4.1727
0.098,1.6238,-1.5261,4.9022
0.0981,1.5279,-1.4774,5.5783
0.0982,1.4462,-1.4349,6.1808
0.0983,1.3781,-1.4086,6.7044
0.0984,1.3212,-1.4012,7.1576
0.0985,1.272,-1.4071,7.5738
0.0986,1.225,-1.4168,7.9965
0.0987,1.1755,-1.4198,8.4601
0.0988,1.1208,-1.4081,8.9831
0.0989,1.0602,-1.3801,9.5673
0.099,0.99437,-1.3411,10.202
0.0991,0.92642,-1.2992,10.868
0.0992,0.85973,-1.2625,11.533
0.0993,0.7957,-1.2372,12.147
0.0994,0.73422,-1.2238,12.664
0.0995,0.67423,-1.2161,13.058
0.0996,0.61361,-1.2054,13.343
0.0997,0.55072,-1.1836,13.573
0.0998,0.48587,-1.1461,13.822
0.0999,0.42009,-1.0941,14.147
0.1,0.35437,-1.0354,14.57
0.1001,0.29034,-0.97953,15.075
0.1002,0.22964,-0.93479,15.616
0.1003,0.17251,-0.90612,16.132
0.1004,0.11839,-0.89221,16.571
0.1005,0.06665,-0.88559,16.901
0.1006,0.01593,-0.87755,17.125
0.1007,-0.03527,-0.86184,17.279
0.1008,-0.08709,-0.83534,17.41
0.1009,-0.13878,-0.79918,17.56
0.101,-0.18985,-0.75894,17.737
0.1011,-0.2397,-0.72109,17.912
0.1012,-0.28768,-0.68989,18.037
0.1013,-0.33422,-0.66701,18.078
0.1014,-0.38056,-0.65066,18.027
0.1015,-0.42718,-0.635,17.9
0.1016,-0.47407,-0.61352,17.727
0.1017,-0.52129,-0.58281,17.539
0.1018,-0.56832,-0.54294,17.357
0.1019,-0.61394,-0.49702,17.184
0.102,-0.65724,-0.45118,17.012
0.1021,-0.69748,-0.41181,16.819
0.1022,-0.73353,-0.3819,16.576
0.1023,-0.76467,-0.36082,16.265
0.1024,-0.79132,-0.34569,15.889
0.1025,-0.81435,-0.33182,15.47
0.1026,-0.83478,-0.31479,15.029
0.1027,-0.85408,-0.29316,14.58
0.1028,-0.87351,-0.26857,14.116
0.1029,-0.89332,-0.24391,13.612
0.103,-0.9132,-0.22282,13.037
0.1031,-0.93261,-0.20845,12.372
0.1032,-0.95031,-0.20121,11.614
0.1033,-0.96484,-0.19828,10.776
0.1034,-0.9755,-0.1953,9.8835
0.1035,-0.98213,-0.18762,8.9715
0.1036,-0.985,-0.17191,8.0718
0.1037,-0.98537,-0.1483,7.2044
0.1038,-0.98503,-0.12038,6.3696
0.1039,-0.98488,-0.093058,5.5472
0.104,-0.98474,-0.071012,4.7045
0.1041,-0.98374,-0.05746,3.8095
0.1042,-0.98005,-0.052447,2.8433
0.1043,-0.97402,-0.049161,2.2541
0.1044,-0.97498,-0.032414,2.2273
0.1045,-0.97711,-0.0086367,2.1965
0.1046,-0.97833,0.023813,2.1589
0.1047,-0.98313,0.067424,2.118
0.1048,-0.99525,0.11944,2.0785
0.1049,-1.007,0.16757,2.0431
0.105,-1.0153,0.20746,2.0134
0.1051,-1.0274,0.24501,1.9918
0.1052,-1.0426,0.2811,1.9761
0.1053,-1.0531,0.31365,1.9602
0.1054,-1.0606,0.34852,1.9398
0.1055,-1.0693,0.39153,1.913
0.1056,-1.0765,0.44087,1.8788
0.1057,-1.0818,0.49447,1.8388
0.1058,-1.088,0.54983,1.7973
0.1059,-1.0893,0.59814,1.7569
0.106,-1.0793,0.63278,1.7172
0.1061,-1.0602,0.65656,1.6781
0.1062,-1.0354,0.6738,1.6389
0.1063,-1.0049,0.687,1.5974
0.1064,-0.97295,0.7018,1.5529
0.1065,-0.9446,0.72207,1.5071
0.1066,-0.91807,0.7446,1.4614
0.1067,-0.89245,0.76656,1.4178
0.1068,-0.87071,0.78815,1.3793
0.1069,-0.85059,0.80612,1.3471
0.107,-0.82822,0.81824,1.3194
0.1071,-0.80713,0.82977,1.2939
0.1072,-0.78903,0.84471,1.268
0.1073,-0.76845,0.8609,1.2379
0.1074,-0.74586,0.87998,1.202
0.1075,-0.72832,0.90666,1.1629
0.1076,-0.71437,0.93702,1.1232
0.1077,-0.69742,0.96272,1.0845
0.1078,-0.67756,0.98156,1.0489
0.1079,-0.65435,0.99248,1.0169
0.108,-0.62153,0.99215,0.98528
0.1081,-0.57954,0.9838,0.95078
0.1082,-0.53582,0.97578,0.91253
0.1083,-0.49124,0.97005,0.86963
0.1084,-0.44307,0.96436,0.82163
0.1085,-0.39492,0.95956,0.77165
0.1086,-0.34954,0.95453,0.7242
0.1087,-0.30363,0.94377,0.68193
0.1088,-0.25712,0.92571,0.64657
0.1089,-0.21385,0.90325,0.61928
0.109,-0.17284,0.87748,0.59805
0.1091,-0.13209,0.8503,0.57875
0.1092,-0.09453,0.82734,0.55857
0.1093,-0.061849,0.81154,0.53618
0.1094,-0.032152,0.80164,0.51082
0.1095,-0.0058863,0.79673,0.48367
0.1096,0.017047,0.79417,0.45726
0.1097,0.04206,0.78726,0.43269
0.1098,0.073058,0.77214,0.4097
0.1099,0.10865,0.75046,0.38801
0.11,0.14848,0.72378,0.36641
0.1101,0.19293,0.69354,0.34303
0.1102,0.23868,0.66363,0.31737
0.1103,0.28379,0.6354,0.29012
0.1104,0.33075,0.60571,0.26195
0.1105,0.37941,0.5731,0.23449
0.1106,0.42684,0.53811,0.21029
0.1107,0.47405,0.4987,0.19046
0.1108,0.52255,0.45396,0.17447
0.1109,0.56924,0.40767,0.16174
0.111,0.61241,0.36284,0.15119
0.1111,0.65348,0.31984,0.14108
0.1112,0.69006,0.28131,0.1312
0.1113,0.7182,0.24956,0.12329
0.1114,0.7399,0.22126,0.11859
0.1115,0.75867,0.1922,0.1176
0.1116,0.77445,0.16174,0.12088
0.1117,0.78928,0.12858,0.12761
0.1118,0.80763,0.090975,0.13493
0.1119,0.82893,0.051946,0.14041
0.112,0.85007,0.01584,0.14299
0.1121,0.87256,-0.017879,0.14179
0.1122,0.89826,-0.051179,0.13694
0.1123,0.925,-0.084272,0.13079
0.1124,0.95214,-0.11947,0.1262
0.1125,0.98153,-0.16065,0.1249
0.1126,1.0118,-0.20802,0.12814
0.1127,1.0403,-0.25956,0.1364
0.1128,1.0676,-0.31432,0.14812
0.1129,1.0937,-0.36981,0.1609
0.113,1.1155,-0.4214,0.17358
0.1131,1.1315,-0.4668,0.18592
0.1132,1.1419,-0.50635,0.19824
0.1133,1.1459,-0.54053,0.21207
0.1134,1.1437,-0.57141,0.2293
0.1135,1.1382,-0.60265,0.25049
0.1136,1.1308,-0.63548,0.27517
0.1137,1.1209,-0.66866,0.30244
0.1138,1.1096,-0.70149,0.33058
0.1139,1.0973,-0.73271,0.35757
0.114,1.0832,-0.76013,0.38241
0.1141,1.068,-0.7842,0.40491
0.1142,1.0545,-0.80772,0.42522
0.1143,1.0429,-0.83186,0.44444
0.1144,1.0322,-0.85728,0.46412
0.1145,1.0242,-0.88633,0.48494
0.1146,1.0196,-0.91965,0.50678
0.1147,1.0159,-0.95485,0.52961
0.1148,1.012,-0.99034,0.55303
0.1149,1.0078,-1.0254,0.57649
0.115,1.0002,-1.0576,0.60057
0.1151,0.98625,-1.0849,0.62675
0.1152,0.96682,-1.1089,0.6559
0.1153,0.94319,-1.1313,0.68838
0.1154,0.91475,-1.1513,0.72438
0.1155,0.88266,-1.1693,0.76293
0.1156,0.84916,-1.1855,0.80193
0.1157,0.8136,-1.1977,0.83968
0.1158,0.77495,-1.2038,0.8752
0.1159,0.73491,-1.2048,0.90764
0.116,0.69486,-1.2022,0.93704
0.1161,0.65438,-1.1969,0.96473
0.1162,0.61464,-1.1913,0.99212
0.1163,0.57767,-1.1881,1.02
0.1164,0.5434,-1.1877,1.0487
0.1165,0.51154,-1.1895,1.0783
0.1166,0.48315,-1.1933,1.1076
0.1167,0.45764,-1.1974,1.1354
0.1168,0.43256,-1.1991,1.1618
0.1169,0.40658,-1.1974,1.1872
