0.117,0.30313,-0.90984,-0.58715
0.1171,0.33107,-0.92295,-0.59103
0.1172,0.35954,-0.93579,-0.59572
0.1173,0.38815,-0.94801,-0.60121
0.1174,0.41725,-0.95977,-0.60768
0.1175,0.447,-0.97115,-0.61518
0.1176,0.47697,-0.98181,-0.6236
0.1177,0.50708,-0.99162,-0.63294
0.1178,0.53735,-1.0006,-0.64319
0.1179,0.56711,-1.0083,-0.65411
0.118,0.59584,-1.0144,-0.66553
0.1181,0.62395,-1.0191,-0.67751
0.1182,0.65143,-1.0226,-0.68995
0.1183,0.67751,-1.0244,-0.70258
0.1184,0.70196,-1.0243,-0.71533
0.1185,0.72509,-1.0226,-0.72825
0.1186,0.74681,-1.0192,-0.74122
0.1187,0.76705,-1.0141,-0.75421
0.1188,0.78636,-1.0076,-0.76734
0.1189,0.80498,-1.0001,-0.78064
0.119,0.8227,-0.99117,-0.79404
0.1191,0.83979,-0.98113,-0.80765
0.1192,0.85678,-0.97033,-0.82161
0.1193,0.87375,-0.95887,-0.83595
0.1194,0.89083,-0.94684,-0.85073
0.1195,0.9083,-0.93443,-0.86606
0.1196,0.92594,-0.92148,-0.88191
0.1197,0.94327,-0.90759,-0.89817
0.1198,0.96012,-0.89263,-0.91482
0.1199,0.9763,-0.87645,-0.93178
0.12,0.99134,-0.85879,-0.94889
0.1201,1.0051,-0.83961,-0.96605
0.1202,1.0175,-0.81904,-0.98319
0.1203,1.0282,-0.79691,-1.0001
0.1204,1.0369,-0.77316,-1.0166
0.1205,1.044,-0.74824,-1.0327
0.1206,1.0496,-0.72242,-1.0484
0.1207,1.0535,-0.69565,-1.0636
0.1208,1.0559,-0.66805,-1.0783
0.1209,1.0569,-0.63989,-1.0926
0.121,1.0565,-0.61111,-1.1065
0.1211,1.0547,-0.58176,-1.1199
0.1212,1.0521,-0.55231,-1.133
0.1213,1.0489,-0.52302,-1.146
0.1214,1.0452,-0.49386,-1.1586
0.1215,1.041,-0.46497,-1.1712
0.1216,1.0366,-0.43649,-1.1836
0.1217,1.0317,-0.40828,-1.196
0.1218,1.0262,-0.3802,-1.2081
0.1219,1.0201,-0.35229,-1.2202
0.122,1.0131,-0.32439,-1.2321
0.1221,1.0047,-0.29611,-1.2436
0.1222,0.99476,-0.26734,-1.2546
0.1223,0.98313,-0.23805,-1.2651
0.1224,0.96951,-0.2081,-1.2748
0.1225,0.95387,-0.17754,-1.2838
