0.0556,1.0407,-0.14861,-0.87176
0.0557,1.0234,-0.10712,-0.89674
0.0558,1.0045,-0.065522,-0.92062
0.0559,0.98414,-0.023905,-0.94337
0.056,0.96242,0.017631,-0.96495
0.0561,0.93941,0.058994,-0.98532
0.0562,0.91518,0.1001,-1.0044
0.0563,0.88978,0.14088,-1.0222
0.0564,0.86325,0.18126,-1.0386
0.0565,0.83561,0.22121,-1.0536
0.0566,0.80688,0.26069,-1.0672
0.0567,0.77706,0.29968,-1.0792
0.0568,0.74616,0.33818,-1.0897
0.0569,0.71418,0.37621,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.64711,0.45088,-1.1117
0.0572,0.61208,0.48748,-1.1159
0.0573,0.57612,0.52356,-1.1185
0.0574,0.53932,0.55907,-1.1195
0.0575,0.50174,0.59394,-1.1189
0.0576,0.46348,0.62812,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0917
0.0581,0.26529,0.78599,-1.0814
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0236
0.0586,0.062786,0.91554,-1.005
0.0587,0.022206,0.93758,-0.98483
0.0588,-0.018378,0.95832,-0.96306
0.0589,-0.058955,0.97778,-0.93978
0.059,-0.099509,0.99598,-0.91506
0.0591,-0.14001,1.0129,-0.88896
0.0592,-0.18042,1.0286,-0.86155
0.0593,-0.22069,1.043,-0.83292
0.0594,-0.26074,1.0562,-0.80313
0.0595,-0.30052,1.0681,-0.77228
0.0596,-0.33993,1.0786,-0.74043
0.0597,-0.3789,1.0878,-0.70767
0.0598,-0.41734,1.0955,-0.67408
0.0599,-0.45515,1.1018,-0.63972
0.06,-0.49223,1.1065,-0.60465
0.0601,-0.52849,1.1096,-0.56893
0.0602,-0.56387,1.111,-0.53257
0.0603,-0.59831,1.1106,-0.49561
0.0604,-0.63178,1.1085,-0.45807
0.0605,-0.66426,1.1045,-0.41996
0.0606,-0.69574,1.0987,-0.38131
0.0607,-0.72623,1.091,-0.34215
0.0608,-0.75573,1.0816,-0.3025
0.0609,-0.78426,1.0703,-0.26242
0.061,-0.81181,1.0573,-0.22193
0.0611,-1.0749,1.3283,2.2771
0.0612,-1.221,1.4557,3.5707
0.0613,-1.3378,1.55,4.5955
0.0614,-1.4548,1.6459,5.549
0.0615,-1.5734,1.7374,6.3436
0.0616,-1.6726,1.8044,7.0061
0.0617,-1.7595,1.864,7.7404
0.0618,-1.8669,1.9464,8.6032
0.0619,-2.0067,2.0625,9.613
0.062,-2.1486,2.1849,10.753
0.0621,-2.2773,2.2951,11.921
0.0622,-2.3994,2.3962,13.018
0.0623,-2.514,2.4892,14.052
0.0624,-2.6188,2.5702,14.999
0.0625,-2.7163,2.6389,15.792
0.0626,-2.8077,2.6998,16.537
0.0627,-2.899,2.7648,17.435
0.0628,-3.0049,2.8481,18.53
0.0629,-3.13,2.9529,19.772
0.063,-3.2578,3.0634,21.102
0.0631,-3.377,3.1664,22.404
0.0632,-3.4868,3.2568,23.551
0.0633,-3.5858,3.3335,24.554
0.0634,-3.6739,3.396,25.44
0.0635,-3.7531,3.4428,26.131
0.0636,-3.819,3.4711,26.613
0.0637,-3.8723,3.4879,27.022
0.0638,-3.9298,3.512,27.469
0.0639,-3.9965,3.5519,27.996
0.064,-4.0544,3.5953,28.635
0.0641,-4.0984,3.6349,29.363
0.0642,-4.143,3.6775,30.094
0.0643,-4.1886,3.722,30.787
0.0644,-4.2219,3.7548,31.435
0.0645,-4.2425,3.7736,32
0.0646,-4.2584,3.7874,32.499
0.0647,-4.268,3.7994,33.015
0.0648,-4.2705,3.8076,33.542
0.0649,-4.27,3.8145,34.011
0.065,-4.2657,3.8204,34.446
0.0651,-4.2535,3.822,34.886
0.0652,-4.2367,3.818,35.266
0.0653,-4.217,3.8085,35.529
0.0654,-4.1884,3.7885,35.682
0.0655,-4.1484,3.755,35.703
0.0656,-4.1018,3.7116,35.568
0.0657,-4.051,3.6633,35.364
0.0658,-3.9985,3.6151,35.195
0.0659,-3.9485,3.5706,35.058
0.066,-3.8997,3.5283,34.934
0.0661,-3.8482,3.4854,34.842
0.0662,-3.7979,3.4445,34.766
0.0663,-3.7508,3.4061,34.668
0.0664,-3.6986,3.363,34.548
0.0665,-3.636,3.3104,34.398
0.0666,-3.5684,3.2516,34.182
0.0667,-3.4975,3.1886,33.904
0.0668,-3.4187,3.1177,33.584
0.0669,-3.3343,3.0404,33.208
0.067,-3.2487,2.9606,32.783
0.0671,-3.1597,2.8777,32.342
0.0672,-3.066,2.789,31.853
0.0673,-2.9691,2.6939,31.25
0.0674,-2.8672,2.5907,30.542
0.0675,-2.7584,2.4782,29.766
0.0676,-2.6464,2.3585,28.921
0.0677,-2.5339,2.2346,28.04
0.0678,-2.4199,2.1071,27.19
0.0679,-2.3071,1.9776,26.378
0.068,-2.1998,1.8498,25.576
0.0681,-2.0955,1.7264,24.811
0.0682,-1.9921,1.6093,24.098
0.0683,-1.8907,1.4997,23.39
0.0684,-1.7872,1.3957,22.647
0.0685,-1.6748,1.2917,21.865
0.0686,-1.555,1.1849,21.019
0.0687,-1.4323,1.0782,20.095
0.0688,-1.3042,0.97124,19.13
0.0689,-1.1699,0.86235,18.154
0.069,-1.0358,0.75536,17.16
0.0691,-0.90416,0.65475,16.153
0.0692,-0.77126,0.55851,15.138
0.0693,-0.63683,0.46486,14.083
0.0694,-0.50293,0.3756,12.978
0.0695,-0.36738,0.28893,11.854
0.0696,-0.22882,0.20021,10.719
0.0697,-0.090107,0.10907,9.5592
0.0698,0.04664,0.017561,8.4055
0.0699,0.18022,-0.072896,7.2965
0.07,0.30727,-0.16009,6.2343
0.0701,0.42682,-0.24253,5.2289
0.0702,0.54122,-0.32103,4.3009
0.0703,0.65136,-0.39693,3.4235
0.0704,0.75833,-0.47244,2.5454
0.0705,0.86658,-0.55121,1.6511
0.0706,0.97779,-0.63457,0.73565
0.0707,1.0896,-0.721,-0.21705
0.0708,1.2019,-0.81004,-1.1969
0.0709,1.316,-0.90145,-2.1772
0.071,1.4277,-0.99182,-3.1582
0.0711,1.5335,-1.0779,-4.1399
0.0712,1.6354,-1.1602,-5.0961
0.0713,1.7341,-1.2391,-6.0173
0.0714,1.8273,-1.3131,-6.9159
0.0715,1.9158,-1.3827,-7.786
0.0716,2.0028,-1.4504,-8.625
0.0717,2.0869,-1.5163,-9.456
0.0718,2.1654,-1.5782,-10.28
0.0719,2.2391,-1.6356,-11.062
0.072,2.3078,-1.688,-11.792
0.0721,2.3692,-1.734,-12.48
0.0722,2.4241,-1.7738,-13.117
0.0723,2.4745,-1.8089,-13.701
0.0724,2.52,-1.8401,-14.259
0.0725,2.5609,-1.8684,-14.803
0.0726,2.5994,-1.8956,-15.322
0.0727,2.6355,-1.9219,-15.824
0.0728,2.6675,-1.9468,-16.33
0.0729,2.6961,-1.9706,-16.832
0.073,2.7209,-1.9924,-17.319
0.0731,2.7404,-2.0105,-17.785
0.0732,2.7538,-2.0235,-18.222
0.0733,2.7622,-2.0318,-18.608
0.0734,2.7655,-2.0349,-18.943
0.0735,2.7626,-2.0322,-19.235
0.0736,2.7541,-2.0241,-19.478
0.0737,2.7406,-2.0112,-19.673
0.0738,2.721,-1.9928,-19.825
0.0739,2.6953,-1.9689,-19.929
0.074,2.6647,-1.9402,-19.979
0.0741,2.6292,-1.907,-19.988
0.0742,2.5888,-1.8695,-19.964
0.0743,2.5445,-1.8285,-19.902
0.0744,2.4972,-1.7848,-19.806
0.0745,2.4463,-1.7384,-19.685
0.0746,2.3924,-1.6898,-19.536
0.0747,2.3359,-1.6392,-19.356
0.0748,2.2757,-1.5862,-19.156
0.0749,2.2115,-1.5306,-18.936
0.075,2.1439,-1.4724,-18.682
0.0751,2.0724,-1.4107,-18.388
0.0752,1.9961,-1.345,-18.055
0.0753,1.9161,-1.2757,-17.678
0.0754,1.8328,-1.2031,-17.254
0.0755,1.7452,-1.1264,-16.793
0.0756,1.6531,-1.0456,-16.297
0.0757,1.5579,-0.9615,-15.757
0.0758,1.4595,-0.8739,-15.177
0.0759,1.357,-0.78239,-14.563
0.076,1.2517,-0.68782,-13.915
0.0761,1.1446,-0.59118,-13.235
0.0762,1.0352,-0.49243,-12.531
0.0763,0.92353,-0.3918,-11.802
0.0764,0.8108,-0.29035,-11.046
0.0765,0.69706,-0.18864,-10.271
0.0766,0.58169,-0.08669,-9.4871
0.0767,0.46515,0.015112,-8.6913
0.0768,0.34774,0.11653,-7.8837
0.0769,0.22893,0.21788,-7.066
0.077,0.10875,0.31949,-6.2284
0.0771,-0.012496,0.42146,-5.3614
0.0772,-0.13521,0.52407,-4.4684
0.0773,-0.25958,0.6274,-3.5511
0.0774,-0.38521,0.73138,-2.6055
0.0775,-0.51221,0.83613,-1.6343
0.0776,-0.64083,0.94187,-0.6405
0.0777,-0.76958,1.0474,0.36308
0.0778,-0.89783,1.1524,1.3777
0.0779,-1.0257,1.2567,2.3921
0.078,-1.1526,1.36,3.4027
0.0781,-1.2777,1.4618,4.4144
0.0782,-1.4012,1.5624,5.4266
0.0783,-1.5238,1.662,6.4377
0.0784,-1.6446,1.76,7.4535
0.0785,-1.7644,1.8569,8.4662
0.0786,-1.8831,1.9523,9.4708
0.0787,-2.0004,2.0459,10.467
0.0788,-2.1156,2.1372,11.457
0.0789,-2.229,2.2263,12.44
0.079,-2.3404,2.313,13.412
0.0791,-2.4494,2.3971,14.377
0.0792,-2.5561,2.4787,15.335
0.0793,-2.6614,2.5586,16.284
0.0794,-2.7653,2.6369,17.229
0.0795,-2.8673,2.7136,18.17
0.0796,-2.9677,2.7887,19.103
0.0797,-3.0661,2.8618,20.019
0.0798,-3.1616,2.9323,20.915
0.0799,-3.2537,2.9996,21.785
0.08,-3.3425,3.0637,22.624
0.0801,-3.4272,3.1242,23.432
0.0802,-3.5073,3.1807,24.208
0.0803,-3.583,3.2335,24.95
0.0804,-3.6544,3.283,25.658
0.0805,-3.7205,3.3289,26.334
0.0806,-3.7807,3.3712,26.979
0.0807,-3.8348,3.4099,27.593
0.0808,-3.8822,3.4449,28.177
0.0809,-3.9224,3.4757,28.731
0.081,-3.9555,3.5022,29.25
0.0811,-3.9817,3.5242,29.731
0.0812,-4.0011,3.5417,30.175
0.0813,-4.0143,3.5549,30.582
0.0814,-4.0219,3.5638,30.946
0.0815,-4.0238,3.5686,31.27
0.0816,-4.0205,3.569,31.55
0.0817,-4.0122,3.5653,31.78
0.0818,-3.999,3.5573,31.962
0.0819,-3.9807,3.5452,32.097
0.082,-3.9579,3.529,32.182
0.0821,-3.9307,3.509,32.216
0.0822,-3.8992,3.485,32.201
0.0823,-3.8637,3.4574,32.134
0.0824,-3.8247,3.4263,32.016
0.0825,-3.782,3.3916,31.85
0.0826,-3.7353,3.3532,31.638
0.0827,-3.685,3.3112,31.38
0.0828,-3.6311,3.2655,31.078
0.0829,-3.5732,3.2159,30.734
0.083,-3.5117,3.1624,30.349
0.0831,-3.4469,3.1052,29.923
0.0832,-3.3788,3.0444,29.459
0.0833,-3.3072,2.9798,28.96
0.0834,-3.2324,2.9113,28.42
0.0835,-3.1542,2.8389,27.841
0.0836,-3.0722,2.7622,27.224
0.0837,-2.9866,2.6811,26.568
0.0838,-2.8973,2.5958,25.873
0.0839,-2.8044,2.5061,25.145
0.084,-2.7081,2.4121,24.386
0.0841,-2.609,2.314,23.597
0.0842,-2.5074,2.2119,22.782
0.0843,-2.4034,2.1056,21.947
0.0844,-2.2975,1.9951,21.096
0.0845,-2.1899,1.88,20.232
0.0846,-2.0806,1.7599,19.358
0.0847,-1.9696,1.6349,18.477
0.0848,-1.8573,1.506,17.587
0.0849,-1.7437,1.3752,16.692
0.085,-1.6285,1.2454,15.793
0.0851,-1.5119,1.1198,14.888
0.0852,-1.3937,1.0008,13.979
0.0853,-1.2735,0.88936,13.064
0.0854,-1.1513,0.78481,12.143
0.0855,-1.027,0.68601,11.215
0.0856,-0.90072,0.59145,10.284
0.0857,-0.77248,0.49974,9.3517
0.0858,-0.64274,0.41004,8.4168
0.0859,-0.51172,0.32181,7.4805
0.086,-0.37959,0.23454,6.544
0.0861,-0.24685,0.14781,5.6069
0.0862,-0.1139,0.061143,4.6701
0.0863,0.019101,-0.026055,3.7375
0.0864,0.15171,-0.11417,2.8118
0.0865,0.28325,-0.20313,1.895
0.0866,0.41323,-0.29276,0.99071
0.0867,0.5412,-0.38272,0.10264
0.0868,0.66648,-0.47247,-0.76847
0.0869,0.78867,-0.5616,-1.6223
0.087,0.90785,-0.65,-2.4589
0.0871,1.0236,-0.7373,-3.2811
0.0872,1.1373,-0.82436,-4.0952
0.0873,1.2483,-0.91065,-4.9021
0.0874,1.357,-0.99623,-5.7022
0.0875,1.4637,-1.081,-6.4964
0.0876,1.5681,-1.1647,-7.2839
0.0877,1.6703,-1.2468,-8.0606
0.0878,1.7698,-1.3267,-8.8238
0.0879,1.8664,-1.4039,-9.5725
0.088,1.9601,-1.4782,-10.306
0.0881,2.051,-1.5494,-11.021
0.0882,2.1389,-1.6172,-11.72
0.0883,2.2236,-1.6817,-12.403
0.0884,2.3051,-1.743,-13.069
0.0885,2.3823,-1.8004,-13.715
0.0886,2.4565,-1.8554,-14.349
0.0887,2.5261,-1.9068,-14.962
0.0888,2.5906,-1.9544,-15.551
0.0889,2.6498,-1.9981,-16.115
0.089,2.7035,-2.038,-16.654
0.0891,2.7517,-2.074,-17.165
0.0892,2.7943,-2.1062,-17.651
0.0893,2.8314,-2.1347,-18.113
0.0894,2.8635,-2.1599,-18.551
0.0895,2.8906,-2.182,-18.966
0.0896,2.9129,-2.2007,-19.358
0.0897,2.9303,-2.2161,-19.726
0.0898,2.9429,-2.2277,-20.067
0.0899,2.9506,-2.2354,-20.377
0.09,2.9535,-2.2387,-20.654
0.0901,2.9517,-2.2374,-20.895
0.0902,2.9452,-2.2313,-21.099
0.0903,2.9342,-2.2204,-21.264
0.0904,2.9187,-2.2049,-21.394
0.0905,2.899,-2.1851,-21.487
0.0906,2.8749,-2.1611,-21.547
0.0907,2.8463,-2.1329,-21.573
0.0908,2.8132,-2.101,-21.566
0.0909,2.7757,-2.0655,-21.526
0.091,2.7336,-2.0264,-21.455
0.0911,2.6868,-1.9838,-21.35
0.0912,2.6353,-1.9377,-21.211
0.0913,2.5793,-1.8883,-21.036
0.0914,2.5188,-1.8356,-20.827
0.0915,2.4539,-1.7796,-20.581
0.0916,2.3848,-1.7204,-20.3
0.0917,2.3116,-1.6579,-19.983
0.0918,2.2345,-1.592,-19.632
0.0919,2.1539,-1.5229,-19.244
0.092,2.07,-1.4504,-18.822
0.0921,1.9829,-1.3746,-18.364
0.0922,1.8929,-1.2955,-17.871
0.0923,1.8,-1.2131,-17.343
0.0924,1.7044,-1.1276,-16.782
0.0925,1.6062,-1.0391,-16.188
0.0926,1.5053,-0.94785,-15.564
0.0927,1.402,-0.85402,-14.91
0.0928,1.2963,-0.758,-14.23
0.0929,1.1884,-0.66015,-13.526
0.093,1.0783,-0.56077,-12.799
0.0931,0.96621,-0.46015,-12.051
0.0932,0.85205,-0.35862,-11.282
0.0933,0.73588,-0.25637,-10.492
0.0934,0.61766,-0.15355,-9.6819
0.0935,0.49744,-0.05024,-8.8504
0.0936,0.37533,0.053519,-7.997
0.0937,0.25149,0.15773,-7.1218
0.0938,0.12618,0.26228,-6.2248
0.0939,-0.00020379,0.36707,-5.3064
0.094,-0.12735,0.47204,-4.3681
0.0941,-0.25497,0.57705,-3.4124
0.0942,-0.38272,0.68191,-2.4413
0.0943,-0.51025,0.78648,-1.4573
0.0944,-0.63739,0.89068,-0.46346
0.0945,-0.76396,0.99439,0.5378
0.0946,-0.88975,1.0975,1.5443
0.0947,-1.0146,1.1998,2.5535
0.0948,-1.1385,1.3013,3.5637
0.0949,-1.2613,1.4017,4.5738
0.095,-1.383,1.501,5.5829
0.0951,-1.5035,1.599,6.5898
0.0952,-1.6229,1.6954,7.5935
0.0953,-1.7411,1.7902,8.593
0.0954,-1.858,1.8831,9.5871
0.0955,-1.9736,1.9741,10.575
0.0956,-2.0877,2.0631,11.555
0.0957,-2.2001,2.1499,12.528
0.0958,-2.3107,2.2346,13.493
0.0959,-2.4193,2.3171,14.448
0.096,-2.5256,2.3974,15.393
0.0961,-2.6296,2.4755,16.326
0.0962,-2.7311,2.5514,17.245
0.0963,-2.8298,2.6249,18.149
0.0964,-2.9257,2.696,19.034
0.0965,-3.0184,2.7646,19.896
0.0966,-3.1078,2.8303,20.734
0.0967,-3.1935,2.8932,21.543
0.0968,-3.2753,2.9529,22.323
0.0969,-3.3528,3.0092,23.07
0.097,-3.4257,3.0621,23.786
0.0971,-3.4937,3.1114,24.469
0.0972,-3.5566,3.1569,25.118
0.0973,-3.614,3.1985,25.735
0.0974,-3.6656,3.2362,26.317
0.0975,-3.7111,3.2699,26.863
0.0976,-3.7504,3.2993,27.374
0.0977,-3.7831,3.3245,27.847
0.0978,-3.8091,3.3452,28.28
0.0979,-3.8287,3.3616,28.671
0.098,-3.8419,3.3734,29.02
0.0981,-3.849,3.3809,29.324
0.0982,-3.8504,3.3841,29.584
0.0983,-3.8465,3.3831,29.797
0.0984,-3.8375,3.3781,29.964
0.0985,-3.8236,3.3692,30.083
0.0986,-3.805,3.3565,30.153
0.0987,-3.7818,3.34,30.173
0.0988,-3.754,3.3198,30.144
0.0989,-3.7219,3.2958,30.064
0.099,-3.6856,3.2681,29.934
0.0991,-3.6452,3.2367,29.755
0.0992,-3.601,3.2015,29.528
0.0993,-3.553,3.1625,29.254
0.0994,-3.5016,3.1197,28.935
0.0995,-3.4467,3.0731,28.572
0.0996,-3.3884,3.0227,28.168
0.0997,-3.3267,2.9683,27.724
0.0998,-3.2616,2.91,27.242
0.0999,-3.1931,2.8477,26.722
0.1,-3.1212,2.7814,26.167
0.1001,-3.0456,2.7111,25.578
0.1002,-2.9665,2.6369,24.956
0.1003,-2.8838,2.5588,24.302
0.1004,-2.7975,2.4769,23.619
0.1005,-2.7076,2.3912,22.908
0.1006,-2.6143,2.3017,22.172
0.1007,-2.5177,2.2084,21.413
0.1008,-2.4181,2.1111,20.633
0.1009,-2.3157,2.0097,19.837
0.101,-2.2108,1.9039,19.025
0.1011,-2.1037,1.7934,18.201
0.1012,-1.9948,1.678,17.367
0.1013,-1.8842,1.5576,16.525
0.1014,-1.7723,1.4327,15.678
0.1015,-1.6591,1.3045,14.826
0.1016,-1.5447,1.1752,13.972
0.1017,-1.4291,1.0475,13.115
0.1018,-1.312,0.92419,12.256
0.1019,-1.1933,0.80727,11.395
0.102,-1.0729,0.69751,10.53
0.1021,-0.95059,0.59455,9.663
0.1022,-0.82636,0.49728,8.7932
0.1023,-0.7003,0.40431,7.9215
0.1024,-0.57258,0.31429,7.0488
0.1025,-0.44337,0.22611,6.176
0.1026,-0.31286,0.13888,5.3034
0.1027,-0.18132,0.051937,4.4314
0.1028,-0.049021,-0.035258,3.5604
0.1029,0.083682,-0.12306,2.6909
0.103,0.21636,-0.21165,1.8237
0.1031,0.34852,-0.30104,0.96069
0.1032,0.47958,-0.39107,0.10387
0.1033,0.60895,-0.48143,-0.74446
0.1034,0.73608,-0.5718,-1.5821
0.1035,0.86051,-0.66187,-2.4076
0.1036,0.98196,-0.75139,-3.2205
0.1037,1.1003,-0.84022,-4.0215
0.1038,1.2156,-0.92831,-4.8119
0.1039,1.3281,-1.0156,-5.5933
0.104,1.4379,-1.1021,-6.3675
0.1041,1.5451,-1.1876,-7.135
0.1042,1.65,-1.2718,-7.8957
0.1043,1.7525,-1.3546,-8.6482
0.1044,1.8527,-1.4353,-9.3909
0.1045,1.9503,-1.5138,-10.121
0.1046,2.0455,-1.5894,-10.838
0.1047,2.1379,-1.6621,-11.54
0.1048,2.2277,-1.7315,-12.227
0.1049,2.3146,-1.7977,-12.899
0.105,2.3984,-1.8606,-13.557
0.1051,2.4789,-1.9201,-14.2
0.1052,2.5557,-1.9764,-14.829
0.1053,2.6285,-2.0294,-15.441
0.1054,2.6967,-2.0789,-16.035
0.1055,2.7599,-2.125,-16.608
0.1056,2.8178,-2.1674,-17.16
0.1057,2.87,-2.2062,-17.687
0.1058,2.9164,-2.2413,-18.189
0.1059,2.9571,-2.2727,-18.665
0.106,2.9921,-2.3006,-19.117
0.1061,3.0216,-2.325,-19.545
0.1062,3.0459,-2.3458,-19.947
0.1063,3.0651,-2.3632,-20.325
0.1064,3.0795,-2.3768,-20.675
0.1065,3.0891,-2.3866,-20.998
0.1066,3.0942,-2.3922,-21.289
0.1067,3.0947,-2.3933,-21.546
0.1068,3.0908,-2.3899,-21.769
0.1069,3.0825,-2.3817,-21.956
0.107,3.0699,-2.3688,-22.107
0.1071,3.053,-2.3513,-22.222
0.1072,3.0318,-2.3295,-22.304
0.1073,3.0063,-2.3036,-22.352
0.1074,2.9764,-2.2739,-22.369
0.1075,2.942,-2.2405,-22.354
0.1076,2.9031,-2.2036,-22.307
0.1077,2.8594,-2.1633,-22.227
0.1078,2.811,-2.1195,-22.113
0.1079,2.7577,-2.0724,-21.964
0.108,2.6996,-2.0219,-21.779
0.1081,2.6368,-1.9681,-21.558
0.1082,2.5695,-1.9109,-21.3
0.1083,2.4979,-1.8504,-21.005
0.1084,2.4223,-1.7865,-20.674
0.1085,2.3431,-1.7194,-20.306
0.1086,2.2605,-1.6489,-19.903
0.1087,2.1747,-1.575,-19.464
0.1088,2.086,-1.4977,-18.99
0.1089,1.9946,-1.417,-18.482
0.109,1.9006,-1.333,-17.941
0.1091,1.804,-1.2459,-17.367
0.1092,1.705,-1.1559,-16.762
0.1093,1.6036,-1.0632,-16.129
0.1094,1.4998,-0.96825,-15.469
0.1095,1.3938,-0.87131,-14.783
0.1096,1.2855,-0.7727,-14.074
0.1097,1.1749,-0.67274,-13.342
0.1098,1.062,-0.57166,-12.588
0.1099,0.94687,-0.46968,-11.813
0.11,0.82947,-0.36697,-11.016
0.1101,0.70985,-0.26365,-10.196
0.1102,0.58817,-0.15983,-9.3544
0.1103,0.46462,-0.055587,-8.4899
0.1104,0.33946,0.04899,-7.603
0.1105,0.21302,0.15382,-6.6941
0.1106,0.085634,0.25882,-5.7645
0.1107,-0.04233,0.36389,-4.8159
0.1108,-0.17053,0.46892,-3.8505
0.1109,-0.29863,0.5738,-2.8709
0.111,-0.42635,0.67841,-1.8798
0.1111,-0.55344,0.78263,-0.88004
0.1112,-0.61644,0.80967,-0.52679
0.1113,-0.64824,0.80013,-0.48706
0.1114,-0.67936,0.79037,-0.44752
0.1115,-0.70754,0.77636,-0.40961
0.1116,-0.72796,0.75423,-0.37319
0.1117,-0.74332,0.72751,-0.33701
0.1118,-0.76061,0.70187,-0.30029
0.1119,-0.77702,0.67416,-0.2638
0.112,-0.78586,0.63841,-0.22828
0.1121,-0.79035,0.59755,-0.19328
0.1122,-0.79672,0.55772,-0.15764
0.1123,-0.80479,0.51952,-0.12123
0.1124,-0.81325,0.48175,-0.084515
0.1125,-0.82164,0.44405,-0.047841
0.1126,-0.82735,0.40475,-0.01138
0.1127,-0.83018,0.36435,0.024725
0.1128,-0.83446,0.32689,0.06071
0.1129,-0.8411,0.29335,0.096334
0.113,-0.8463,0.26047,0.13088
0.1131,-0.84933,0.22764,0.16396
0.1132,-0.85273,0.19688,0.19582
0.1133,-0.85623,0.16774,0.22629
0.1134,-0.85809,0.1385,0.25506
0.1135,-0.8576,0.10848,0.28222
0.1136,-0.85337,0.076191,0.30808
0.1137,-0.84465,0.040569,0.33274
0.1138,-0.83291,0.002614,0.35642
0.1139,-0.81716,-0.038545,0.37911
0.114,-0.79443,-0.085518,0.40063
0.1141,-0.76721,-0.13608,0.42128
0.1142,-0.74095,-0.18531,0.44167
0.1143,-0.71512,-0.23348,0.46164
0.1144,-0.6864,-0.28329,0.48069
0.1145,-0.6563,-0.33308,0.49886
0.1146,-0.62726,-0.38041,0.51637
0.1147,-0.59853,-0.42564,0.53296
0.1148,-0.57069,-0.46805,0.5485
0.1149,-0.54531,-0.50611,0.56296
0.115,-0.52028,-0.5417,0.576
0.1151,-0.49321,-0.57686,0.58716
0.1152,-0.46609,-0.60988,0.59656
0.1153,-0.44015,-0.63984,0.60431
0.1154,-0.41287,-0.66912,0.61011
0.1155,-0.38321,-0.69883,0.61383
0.1156,-0.35233,-0.72829,0.61575
0.1157,-0.31937,-0.75852,0.61593
0.1158,-0.28312,-0.79074,0.61433
0.1159,-0.24455,-0.82412,0.61119
0.116,-0.20415,-0.85842,0.60676
0.1161,-0.16146,-0.89414,0.60117
0.1162,-0.1176,-0.93031,0.5947
0.1163,-0.073074,-0.96644,0.58747
0.1164,-0.026173,-1.004,0.57935
0.1165,0.022669,-1.0423,0.5703
0.1166,0.070093,-1.0784,0.56052
0.1167,0.115,-1.111,0.54985
0.1168,0.15842,-1.1407,0.53788
0.1169,0.1997,-1.1669,0.52438
0.117,0.23812,-1.1886,0.50926
0.1171,0.27476,-1.2068,0.49227
0.1172,0.30965,-1.2213,0.4734
0.1173,0.34204,-1.2317,0.45282
0.1174,0.37373,-1.2396,0.43055
0.1175,0.40705,-1.2473,0.40652
0.1176,0.44173,-1.2549,0.38097
0.1177,0.47759,-1.2624,0.35411
