0.0675,22.524,-0.1958,-0.34489
0.0676,22.68,-0.17498,-0.37978
0.0677,22.822,-0.1532,-0.41583
0.0678,22.966,-0.1331,-0.44954
0.0679,23.117,-0.11556,-0.47972
0.068,23.262,-0.098605,-0.50924
0.0681,23.397,-0.0822,-0.5381
0.0682,23.519,-0.066787,-0.5655
0.0683,23.613,-0.05026,-0.59416
0.0684,23.676,-0.032171,-0.62468
0.0685,23.715,-0.014727,-0.65373
0.0686,23.725,0.0025684,-0.68175
0.0687,23.695,0.021637,-0.71128
0.0688,23.632,0.041148,-0.74046
0.0689,23.543,0.060036,-0.76762
0.069,23.424,0.080306,-0.79555
0.0691,23.278,0.10217,-0.82464
0.0692,23.121,0.12379,-0.85237
0.0693,22.946,0.14618,-0.88013
0.0694,22.747,0.17072,-0.91011
0.0695,22.534,0.19521,-0.9395
0.0696,22.315,0.21816,-0.96638
0.0697,22.086,0.24081,-0.9926
0.0698,21.846,0.26271,-1.0177
0.0699,21.603,0.28236,-1.0396
0.07,21.345,0.30142,-1.0607
0.0701,21.067,0.32158,-1.0833
0.0702,20.774,0.34149,-1.1055
0.0703,20.47,0.36056,-1.1267
0.0704,20.146,0.38002,-1.1486
0.0705,19.804,0.39943,-1.1708
0.0706,19.446,0.41778,-1.1917
0.0707,19.065,0.43617,-1.2126
0.0708,18.659,0.45523,-1.2338
0.0709,18.234,0.474,-1.2524
0.071,17.79,0.49283,-1.2677
0.0711,17.323,0.51278,-1.2798
0.0712,16.839,0.53314,-1.2867
0.0713,16.342,0.55322,-1.2874
0.0714,15.833,0.57336,-1.2833
0.0715,15.32,0.59253,-1.2742
0.0716,14.813,0.60935,-1.2597
0.0717,14.312,0.6246,-1.2424
0.0718,13.811,0.63905,-1.2237
0.0719,13.314,0.652,-1.203
0.072,12.817,0.66398,-1.1813
0.0721,12.312,0.67623,-1.1602
0.0722,11.801,0.6878,-1.1387
0.0723,11.286,0.69765,-1.1154
0.0724,10.759,0.70698,-1.0919
0.0725,10.219,0.71624,-1.0689
0.0726,9.672,0.72425,-1.0447
0.0727,9.1201,0.73152,-1.0198
0.0728,8.5616,0.73949,-0.99606
0.0729,8.0031,0.74764,-0.97271
0.073,7.4485,0.75549,-0.94901
0.0731,6.892,0.76428,-0.92663
0.0732,6.3339,0.77397,-0.90556
0.0733,5.7814,0.78284,-0.88357
0.0734,5.2351,0.79062,-0.86035
0.0735,4.6934,0.79779,-0.83665
0.0736,4.1616,0.80353,-0.81143
0.0737,3.6424,0.80756,-0.78441
0.0738,3.1326,0.81092,-0.75714
0.0739,2.6351,0.81354,-0.72967
0.074,2.1562,0.81455,-0.70097
0.0741,1.6949,0.8142,-0.67147
0.0742,1.2478,0.81281,-0.64168
0.0743,0.81506,0.80973,-0.61065
0.0744,0.39248,0.80502,-0.57849
0.0745,-0.026322,0.79954,-0.54627
0.0746,-0.4412,0.79323,-0.51381
0.0747,-0.85049,0.78601,-0.48089
0.0748,-1.2566,0.77878,-0.44868
0.0749,-1.658,0.7718,-0.41754
0.075,-2.0484,0.76456,-0.38676
0.0751,-2.4248,0.7573,-0.35662
0.0752,-2.784,0.75005,-0.32726
0.0753,-3.1184,0.74177,-0.29725
0.0754,-3.4256,0.7322,-0.26616
0.0755,-3.7098,0.72213,-0.23512
0.0756,-3.9722,0.71149,-0.20406
0.0757,-4.2122,0.69981,-0.17234
0.0758,-4.4336,0.68764,-0.14081
0.0759,-4.6378,0.67512,-0.10977
0.076,-4.8204,0.66126,-0.077986
0.0761,-4.981,0.64597,-0.045383
0.0762,-5.1227,0.62999,-0.013041
0.0763,-5.2435,0.61298,0.019454
0.0764,-5.3407,0.59458,0.052668
0.0765,-5.4176,0.57569,0.085431
0.0766,-5.4769,0.55691,0.117
0.0767,-5.5179,0.53786,0.14797
0.0768,-5.5442,0.51892,0.1779
0.0769,-5.5603,0.5008,0.20586
0.077,-5.5639,0.48299,0.23253
0.0771,-5.5508,0.46484,0.25884
0.0772,-5.5203,0.44668,0.28439
0.0773,-5.4694,0.4285,0.30918
0.0774,-5.3933,0.40992,0.33383
0.0775,-5.2916,0.39127,0.35786
0.0776,-5.1646,0.37298,0.38067
0.0777,-5.0098,0.35459,0.40281
0.0778,-4.8271,0.33578,0.42465
0.0779,-4.6204,0.31674,0.44584
0.078,-4.3924,0.2972,0.46665
0.0781,-4.1448,0.27684,0.48749
0.0782,-3.8822,0.25603,0.5078
0.0783,-3.6067,0.23496,0.52729
0.0784,-3.3168,0.21348,0.54622
0.0785,-3.0135,0.192,0.56403
0.0786,-2.6985,0.17112,0.5799
0.0787,-2.3703,0.15067,0.59404
0.0788,-2.0277,0.13056,0.6066
0.0789,-1.6721,0.11116,0.6171
0.079,-1.3026,0.092227,0.62588
0.0791,-0.9174,0.07328,0.63371
0.0792,-0.519,0.05471,0.64017
0.0793,-0.11014,0.036958,0.64473
0.0794,0.31034,0.019721,0.64784
0.0795,0.74303,0.0029703,0.6496
0.0796,1.187,-0.012915,0.64946
0.0797,1.6445,-0.02832,0.64787
0.0798,2.1183,-0.043866,0.64559
0.0799,2.6069,-0.059375,0.64233
0.08,3.1082,-0.074712,0.63783
0.0801,3.6227,-0.090351,0.63268
0.0802,4.1481,-0.10626,0.62685
0.0803,4.6797,-0.12189,0.61964
0.0804,5.2149,-0.13721,0.61104
0.0805,5.7517,-0.15232,0.60125
0.0806,6.2862,-0.16679,0.58976
0.0807,6.817,-0.18051,0.57646
0.0808,7.3462,-0.19388,0.56197
0.0809,7.8748,-0.20697,0.54645
0.081,8.4031,-0.21953,0.52965
0.0811,8.9327,-0.23167,0.51182
0.0812,9.4644,-0.24338,0.49303
0.0813,9.9969,-0.25433,0.47287
0.0814,10.53,-0.26454,0.45139
0.0815,11.064,-0.27432,0.42903
0.0816,11.597,-0.28369,0.40582
0.0817,12.128,-0.29272,0.38184
0.0818,12.655,-0.30176,0.35757
0.0819,13.178,-0.31083,0.33308
0.082,13.695,-0.31973,0.30813
0.0821,14.206,-0.32856,0.28298
0.0822,14.711,-0.33725,0.25763
0.0823,15.208,-0.34527,0.23156
0.0824,15.695,-0.35233,0.20463
0.0825,16.173,-0.35843,0.17718
0.0826,16.64,-0.36315,0.14905
0.0827,17.092,-0.36602,0.12009
0.0828,17.53,-0.36698,0.090758
0.0829,17.952,-0.36584,0.061228
0.083,18.357,-0.36202,0.031022
0.0831,18.743,-0.35538,0.00011417
0.0832,19.112,-0.34626,-0.031141
0.0833,19.465,-0.33475,-0.062923
0.0834,19.801,-0.32111,-0.095341
0.0835,20.125,-0.30607,-0.12782
0.0836,20.435,-0.29017,-0.16009
0.0837,20.732,-0.27352,-0.19239
0.0838,21.015,-0.25642,-0.22453
0.0839,21.283,-0.23928,-0.25614
0.084,21.535,-0.222,-0.28748
0.0841,21.767,-0.20447,-0.31883
0.0842,21.979,-0.18683,-0.35004
0.0843,22.17,-0.16911,-0.38119
0.0844,22.338,-0.15115,-0.41255
0.0845,22.484,-0.13315,-0.44392
0.0846,22.61,-0.1153,-0.47505
0.0847,22.715,-0.097489,-0.50608
0.0848,22.8,-0.079615,-0.53706
0.0849,22.865,-0.061669,-0.5679
0.085,22.908,-0.043418,-0.59875
0.0851,22.931,-0.024649,-0.62977
0.0852,22.931,-0.0054296,-0.66071
0.0853,22.91,0.014212,-0.69141
0.0854,22.867,0.034349,-0.72185
0.0855,22.803,0.054816,-0.75173
0.0856,22.719,0.07544,-0.78075
0.0857,22.616,0.096296,-0.80899
0.0858,22.495,0.11737,-0.83643
0.0859,22.358,0.13846,-0.86288
0.086,22.204,0.15967,-0.88852
0.0861,22.032,0.18112,-0.9137
0.0862,21.843,0.20263,-0.93833
0.0863,21.635,0.22404,-0.96238
0.0864,21.408,0.24539,-0.98614
0.0865,21.161,0.26658,-1.0097
0.0866,20.894,0.28738,-1.0328
0.0867,20.606,0.30793,-1.0558
0.0868,20.299,0.32844,-1.0791
0.0869,19.973,0.34887,-1.1026
0.087,19.63,0.36921,-1.1261
0.0871,19.272,0.38961,-1.1499
0.0872,18.899,0.41004,-1.1734
0.0873,18.514,0.43027,-1.1959
0.0874,18.116,0.4503,-1.217
0.0875,17.706,0.47018,-1.2358
0.0876,17.284,0.48973,-1.2512
0.0877,16.85,0.50887,-1.2624
0.0878,16.404,0.52768,-1.269
0.0879,15.946,0.54608,-1.2706
0.088,15.477,0.56394,-1.2674
0.0881,14.998,0.58126,-1.2598
0.0882,14.509,0.59796,-1.2485
0.0883,14.013,0.61382,-1.2342
0.0884,13.509,0.62879,-1.2175
0.0885,12.998,0.64292,-1.1991
0.0886,12.48,0.65621,-1.1794
0.0887,11.955,0.66872,-1.1589
0.0888,11.423,0.68065,-1.1381
0.0889,10.884,0.69204,-1.1169
0.089,10.339,0.70289,-1.0955
0.0891,9.7894,0.71329,-1.0741
0.0892,9.236,0.72331,-1.0525
0.0893,8.6814,0.73288,-1.0307
0.0894,8.1273,0.74203,-1.0086
0.0895,7.5751,0.75089,-0.98626
0.0896,7.0263,0.75941,-0.9635
0.0897,6.4821,0.76754,-0.94021
0.0898,5.942,0.77536,-0.91651
0.0899,5.4058,0.78285,-0.89239
0.09,4.8738,0.78978,-0.86762
0.0901,4.346,0.79604,-0.84215
0.0902,3.8223,0.80156,-0.81603
0.0903,3.3037,0.80614,-0.78914
0.0904,2.7913,0.80963,-0.76142
0.0905,2.2857,0.8121,-0.7331
0.0906,1.788,0.81357,-0.70434
0.0907,1.2996,0.81394,-0.67513
0.0908,0.82142,0.81327,-0.64561
0.0909,0.35389,0.81164,-0.61594
0.091,-0.10226,0.80901,-0.58606
0.0911,-0.54663,0.80538,-0.55592
0.0912,-0.97939,0.80088,-0.5256
0.0913,-1.4001,0.79558,-0.49511
0.0914,-1.8078,0.78948,-0.46434
0.0915,-2.2019,0.78272,-0.43337
0.0916,-2.5814,0.77542,-0.40228
0.0917,-2.945,0.76757,-0.371
0.0918,-3.2918,0.75919,-0.33955
0.0919,-3.6209,0.75029,-0.30794
0.092,-3.9315,0.7408,-0.27609
0.0921,-4.2231,0.7306,-0.24393
0.0922,-4.4962,0.7197,-0.21152
0.0923,-4.751,0.70806,-0.17894
0.0924,-4.9877,0.69565,-0.14621
0.0925,-5.207,0.68252,-0.11349
0.0926,-5.4088,0.6687,-0.080943
0.0927,-5.5926,0.65414,-0.048594
0.0928,-5.7575,0.63884,-0.016515
0.0929,-5.903,0.62287,0.015153
0.093,-6.0283,0.60624,0.046407
0.0931,-6.1324,0.58894,0.077285
0.0932,-6.2153,0.57113,0.10767
0.0933,-6.277,0.55293,0.13749
0.0934,-6.3176,0.53441,0.16678
0.0935,-6.3374,0.51568,0.1955
0.0936,-6.3375,0.49692,0.22352
0.0937,-6.3178,0.47816,0.25089
0.0938,-6.2783,0.45934,0.27774
0.0939,-6.2189,0.44052,0.30404
0.094,-6.1394,0.42169,0.32981
0.0941,-6.0391,0.40274,0.35514
0.0942,-5.918,0.38368,0.37999
0.0943,-5.7762,0.36455,0.40421
0.0944,-5.6139,0.3453,0.42776
0.0945,-5.4314,0.32588,0.45058
0.0946,-5.2295,0.30629,0.47254
0.0947,-5.0091,0.28651,0.49356
0.0948,-4.7707,0.26647,0.51363
0.0949,-4.515,0.2462,0.53267
0.095,-4.2427,0.22575,0.55059
0.0951,-3.9539,0.20517,0.56735
0.0952,-3.6486,0.18453,0.58292
0.0953,-3.3272,0.16395,0.59716
0.0954,-2.9897,0.14354,0.61005
0.0955,-2.6363,0.12337,0.62158
0.0956,-2.2674,0.10357,0.63171
0.0957,-1.8836,0.084176,0.64047
0.0958,-1.4855,0.065195,0.64795
0.0959,-1.0737,0.046658,0.65416
0.096,-0.64939,0.028611,0.65909
0.0961,-0.2132,0.011037,0.66274
0.0962,0.23419,-0.006069,0.66511
0.0963,0.69212,-0.022691,0.6661
0.0964,1.1603,-0.038883,0.66568
0.0965,1.6386,-0.05475,0.66389
0.0966,2.1265,-0.070335,0.66068
0.0967,2.6237,-0.085687,0.65604
0.0968,3.1294,-0.10089,0.65001
0.0969,3.643,-0.11598,0.64262
0.097,4.1631,-0.13091,0.63382
0.0971,4.6887,-0.14564,0.62364
0.0972,5.2189,-0.16015,0.61213
0.0973,5.7522,-0.17435,0.59929
0.0974,6.2879,-0.18816,0.58512
0.0975,6.8254,-0.20155,0.56977
0.0976,7.3643,-0.21452,0.55334
0.0977,7.9041,-0.22701,0.53588
0.0978,8.4446,-0.23902,0.51752
0.0979,8.9854,-0.25058,0.49836
0.098,9.5257,-0.26164,0.4784
0.0981,10.065,-0.27225,0.45767
0.0982,10.601,-0.28245,0.43619
0.0983,11.135,-0.29228,0.41398
0.0984,11.664,-0.30181,0.39104
0.0985,12.187,-0.31113,0.36739
0.0986,12.705,-0.32028,0.34304
0.0987,13.215,-0.32921,0.318
0.0988,13.719,-0.33786,0.2923
0.0989,14.214,-0.3461,0.26593
0.099,14.701,-0.35367,0.23886
0.0991,15.179,-0.36024,0.21108
0.0992,15.647,-0.36551,0.18263
0.0993,16.105,-0.36911,0.15352
0.0994,16.55,-0.3707,0.12381
0.0995,16.983,-0.37007,0.093628
0.0996,17.402,-0.36711,0.063073
0.0997,17.806,-0.3618,0.032215
0.0998,18.195,-0.35422,0.001142
0.0999,18.567,-0.34456,-0.030065
0.1,18.924,-0.33306,-0.061386
0.1001,19.264,-0.31997,-0.092794
0.1002,19.587,-0.30558,-0.12422
0.1003,19.894,-0.29016,-0.15568
0.1004,20.184,-0.27392,-0.18719
0.1005,20.455,-0.25707,-0.21872
0.1006,20.709,-0.23979,-0.25021
0.1007,20.945,-0.22221,-0.28171
0.1008,21.161,-0.20441,-0.31326
0.1009,21.358,-0.1865,-0.34485
0.101,21.535,-0.16853,-0.37653
0.1011,21.692,-0.15051,-0.40833
0.1012,21.83,-0.13247,-0.44023
0.1013,21.947,-0.11444,-0.47215
0.1014,22.044,-0.096382,-0.50404
0.1015,22.122,-0.078268,-0.53582
0.1016,22.179,-0.060049,-0.56739
0.1017,22.216,-0.041654,-0.59867
0.1018,22.233,-0.022992,-0.62959
0.1019,22.228,-0.0039983,-0.66009
0.102,22.203,0.01538,-0.69008
0.1021,22.156,0.035177,-0.71951
0.1022,22.088,0.055394,-0.74832
0.1023,21.999,0.075996,-0.77645
0.1024,21.889,0.096954,-0.80389
0.1025,21.759,0.11821,-0.83062
0.1026,21.61,0.13968,-0.85666
0.1027,21.442,0.1613,-0.88208
0.1028,21.254,0.18301,-0.90698
0.1029,21.048,0.20472,-0.93145
0.103,20.824,0.22634,-0.95558
0.1031,20.581,0.24784,-0.97949
0.1032,20.32,0.26915,-1.0033
0.1033,20.041,0.29021,-1.0269
0.1034,19.744,0.31102,-1.0505
0.1035,19.43,0.33159,-1.0741
0.1036,19.1,0.35195,-1.0977
0.1037,18.754,0.37212,-1.121
0.1038,18.392,0.39216,-1.1441
0.1039,18.016,0.4121,-1.1664
0.104,17.626,0.43193,-1.1876
0.1041,17.221,0.45165,-1.2069
0.1042,16.804,0.47126,-1.2235
0.1043,16.373,0.4907,-1.2367
0.1044,15.93,0.50988,-1.2458
0.1045,15.475,0.52873,-1.2503
0.1046,15.008,0.54715,-1.2502
0.1047,14.53,0.56504,-1.2456
0.1048,14.042,0.58233,-1.237
0.1049,13.544,0.59895,-1.2252
0.105,13.037,0.61481,-1.2107
0.1051,12.523,0.62987,-1.1942
0.1052,12.001,0.64411,-1.1762
0.1053,11.473,0.65752,-1.1571
0.1054,10.939,0.67011,-1.1373
0.1055,10.4,0.68194,-1.1169
0.1056,9.8562,0.69308,-1.0962
0.1057,9.3089,0.70361,-1.0752
0.1058,8.7587,0.71362,-1.0539
0.1059,8.2066,0.72321,-1.0323
0.106,7.6536,0.73243,-1.0105
0.1061,7.1006,0.74136,-0.98824
0.1062,6.5486,0.75001,-0.96558
0.1063,5.9984,0.75841,-0.94244
0.1064,5.4507,0.76651,-0.91875
0.1065,4.9059,0.77426,-0.8945
0.1066,4.3646,0.78159,-0.86969
0.1067,3.8273,0.78838,-0.84429
0.1068,3.2944,0.79454,-0.81833
0.1069,2.7667,0.79995,-0.79182
0.107,2.2451,0.80447,-0.76478
0.1071,1.7305,0.80799,-0.73721
0.1072,1.2239,0.81045,-0.70916
0.1073,0.7264,0.81177,-0.68068
0.1074,0.23884,0.81194,-0.65179
0.1075,-0.23796,0.81095,-0.62254
0.1076,-0.70337,0.80887,-0.59298
0.1077,-1.1568,0.80575,-0.56312
0.1078,-1.5979,0.80165,-0.53297
0.1079,-2.0261,0.79668,-0.50253
0.108,-2.4411,0.79092,-0.47182
0.1081,-2.8423,0.78445,-0.4408
0.1082,-3.2291,0.77735,-0.40949
0.1083,-3.6009,0.76968,-0.3779
0.1084,-3.9571,0.76148,-0.34606
0.1085,-4.2971,0.75277,-0.31399
0.1086,-4.6204,0.74356,-0.28174
0.1087,-4.9265,0.73383,-0.24935
0.1088,-5.2151,0.72352,-0.21685
0.1089,-5.4858,0.7126,-0.18429
0.109,-5.7383,0.701,-0.15172
0.1091,-5.9722,0.68866,-0.11919
0.1092,-6.1871,0.67552,-0.086738
0.1093,-6.3827,0.66157,-0.054439
0.1094,-6.5583,0.64678,-0.022361
0.1095,-6.7136,0.63118,0.0094246
0.1096,-6.8482,0.61481,0.040857
0.1097,-6.9618,0.59774,0.071896
0.1098,-7.0544,0.58006,0.10252
0.1099,-7.1259,0.56187,0.13269
0.11,-7.1767,0.5433,0.16239
0.1101,-7.2068,0.52446,0.19163
0.1102,-7.2166,0.50547,0.22039
0.1103,-7.2064,0.48641,0.24863
0.1104,-7.1764,0.46736,0.27634
0.1105,-7.1265,0.44837,0.30351
0.1106,-7.0568,0.42946,0.33011
0.1107,-6.9672,0.41062,0.35612
0.1108,-6.8575,0.3918,0.38151
0.1109,-6.7278,0.37295,0.40626
0.111,-6.5779,0.35401,0.43031
0.1111,-6.408,0.3349,0.45361
0.1112,-6.2184,0.31557,0.4761
0.1113,-6.0092,0.29597,0.4977
0.1114,-5.7809,0.27607,0.51835
0.1115,-5.5339,0.25588,0.53798
0.1116,-5.2686,0.23541,0.55654
0.1117,-4.9855,0.21473,0.57398
0.1118,-4.6851,0.19391,0.59025
0.1119,-4.3679,0.17303,0.60533
0.112,-4.0343,0.15219,0.61919
0.1121,-3.6851,0.1315,0.63178
0.1122,-3.3208,0.11108,0.6431
0.1123,-2.9421,0.091047,0.65313
0.1124,-2.5496,0.071493,0.66186
0.1125,-2.1441,0.052479,0.66926
0.1126,-1.7261,0.034042,0.67535
0.1127,-1.296,0.016186,0.68011
0.1128,-1.0614,-0.0025626,0.68462
0.1129,-1.0389,-0.025153,0.69185
0.113,-1.0164,-0.048951,0.69956
0.1131,-0.9937,-0.073808,0.70705
0.1132,-0.9711,-0.10098,0.71563
0.1133,-0.94832,-0.13034,0.7256
0.1134,-0.92434,-0.15921,0.73378
0.1135,-0.89921,-0.18747,0.73953
0.1136,-0.8737,-0.21723,0.74538
0.1137,-0.84762,-0.24794,0.75083
0.1138,-0.82049,-0.2779,0.75379
0.1139,-0.79262,-0.30774,0.75541
0.114,-0.76427,-0.33808,0.75693
0.1141,-0.7352,-0.36793,0.75723
0.1142,-0.7055,-0.3971,0.75637
0.1143,-0.67535,-0.42564,0.75491
0.1144,-0.64435,-0.45178,0.75087
0.1145,-0.61235,-0.47439,0.74273
0.1146,-0.57993,-0.49453,0.73192
0.1147,-0.54747,-0.51294,0.71946
0.1148,-0.51507,-0.52967,0.7053
0.1149,-0.4831,-0.54584,0.69082
0.115,-0.45178,-0.5622,0.67702
0.1151,-0.42072,-0.57787,0.66269
0.1152,-0.38978,-0.59275,0.64764
0.1153,-0.35915,-0.60767,0.63286
0.1154,-0.3286,-0.62216,0.61757
0.1155,-0.29794,-0.63585,0.60121
0.1156,-0.26756,-0.65008,0.58563
0.1157,-0.23751,-0.66508,0.57121
0.1158,-0.20727,-0.67926,0.55597
0.1159,-0.17695,-0.69267,0.54017
0.116,-0.14702,-0.70639,0.5255
0.1161,-0.11719,-0.7192,0.51049
0.1162,-0.087019,-0.7293,0.49296
0.1163,-0.056799,-0.7368,0.47339
0.1164,-0.026684,-0.74158,0.45176
0.1165,0.0035346,-0.74256,0.42671
0.1166,0.033423,-0.74059,0.39943
0.1167,0.062244,-0.73756,0.37246
0.1168,0.09001,-0.73335,0.34554
0.1169,0.11692,-0.72735,0.31775
0.117,0.14267,-0.72034,0.29008
0.1171,0.16722,-0.71256,0.26267
