0.1178,0.071831,-1.0952,0.55187
0.1179,0.093483,-1.0823,0.52339
0.118,0.11431,-1.0698,0.49532
0.1181,0.1342,-1.058,0.46829
0.1182,0.15346,-1.0459,0.44105
0.1183,0.1717,-1.0336,0.41408
0.1184,0.18818,-1.022,0.38931
0.1185,0.20297,-1.01,0.36545
0.1186,0.21655,-0.99516,0.33987
0.1187,0.22857,-0.97778,0.31301
0.1188,0.2389,-0.9584,0.28561
0.1189,0.24792,-0.9363,0.25654
0.119,0.25573,-0.91165,0.22585
0.1191,0.26212,-0.88524,0.19458
0.1192,0.26739,-0.85662,0.16197
0.1193,0.27163,-0.8259,0.12805
0.1194,0.27433,-0.79504,0.095284
0.1195,0.27531,-0.76482,0.064633
0.1196,0.27502,-0.73471,0.035048
0.1197,0.27348,-0.70551,0.0072527
0.1198,0.27072,-0.67812,-0.017925
0.1199,0.26727,-0.65154,-0.042117
0.12,0.26346,-0.62538,-0.066058
0.1201,0.25884,-0.60076,-0.088149
0.1202,0.25324,-0.57733,-0.10847
0.1203,0.24663,-0.55368,-0.12831
0.1204,0.2386,-0.53001,-0.14687
0.1205,0.22883,-0.50637,-0.16365
0.1206,0.2177,-0.48123,-0.18047
0.1207,0.20529,-0.45429,-0.1976
0.1208,0.19131,-0.42695,-0.21328
0.1209,0.17599,-0.39889,-0.22802
0.121,0.15995,-0.36877,-0.2438
0.1211,0.14313,-0.337,-0.26008
0.1212,0.12539,-0.30441,-0.27584
0.1213,0.10692,-0.27059,-0.29166
0.1214,0.087781,-0.23589,-0.30721
0.1215,0.067681,-0.20161,-0.32086
0.1216,0.046854,-0.1679,-0.3328
0.1217,0.025697,-0.13451,-0.34373
0.1218,0.0041963,-0.10248,-0.35269
0.1219,-0.017743,-0.072643,-0.35887
0.122,-0.039973,-0.044815,-0.36271
0.1221,-0.062679,-0.019236,-0.36385
0.1222,-0.086166,0.0037926,-0.3617
0.1223,-0.11038,0.025226,-0.35726
0.1224,-0.13517,0.045961,-0.35152
0.1225,-0.16067,0.06599,-0.34424
