0.0595,-7.0942,0.27579,-0.12223
0.0596,-6.9973,0.27346,-0.11136
0.0597,-6.6768,0.27122,-0.097348
0.0598,-6.7041,0.27126,-0.087365
0.0599,-7.2313,0.27128,-0.084402
0.06,-7.7582,0.26883,-0.078083
0.0601,-8.1987,0.26482,-0.067536
0.0602,-8.5059,0.2596,-0.057435
0.0603,-8.3353,0.25294,-0.043094
0.0604,-7.8524,0.24753,-0.025006
0.0605,-7.5333,0.24451,-0.012925
0.0606,-7.2071,0.24225,-0.0043905
0.0607,-6.6242,0.24055,0.0055591
0.0608,-6.042,0.24031,0.010455
0.0609,-5.5265,0.23953,0.011369
0.061,-4.9167,0.23709,0.019685
0.0611,-4.431,0.23432,0.032275
0.0612,-4.1276,0.23175,0.041289
0.0613,-3.6418,0.22866,0.052312
0.0614,-2.9663,0.22614,0.066633
0.0615,-2.4162,0.22498,0.075259
0.0616,-1.9397,0.22459,0.078261
0.0617,-1.4101,0.22441,0.080972
0.0618,-1.0175,0.22425,0.079808
0.0619,-0.53205,0.22219,0.077563
0.062,0.28929,0.21823,0.081449
0.0621,1.2418,0.21358,0.089201
0.0622,2.146,0.20858,0.096306
0.0623,3.0966,0.20341,0.1035
0.0624,4.0655,0.19934,0.10856
0.0625,5.0059,0.19615,0.1075
0.0626,6.0843,0.19307,0.10419
0.0627,7.28,0.19048,0.10144
0.0628,8.3716,0.18873,0.097073
0.0629,9.3875,0.18663,0.093546
0.063,10.444,0.18391,0.094406
0.0631,11.443,0.18134,0.095682
0.0632,12.385,0.17888,0.094657
0.0633,13.433,0.17611,0.09512
0.0634,14.345,0.17401,0.091813
0.0635,15.152,0.17218,0.082164
0.0636,16.026,0.17,0.071188
0.0637,17.064,0.16697,0.060561
0.0638,18.195,0.16297,0.050329
0.0639,19.431,0.15749,0.042556
0.064,20.728,0.1507,0.038531
0.0641,21.931,0.14281,0.034407
0.0642,23.055,0.13359,0.028225
0.0643,24.222,0.12278,0.021204
0.0644,25.413,0.11053,0.012658
0.0645,26.59,0.096078,0.0019166
0.0646,27.791,0.078169,-0.0086875
0.0647,28.981,0.054656,-0.017935
0.0648,30.092,0.021684,-0.026834
0.0649,31.234,-0.026841,-0.034147
0.065,32.351,-0.10042,-0.04065
0.0651,33.364,-0.21336,-0.048788
0.0652,34.292,-0.37216,-0.059348
0.0653,35.189,-0.55509,-0.072385
0.0654,36.082,-0.7195,-0.088293
0.0655,37.042,-0.83338,-0.10554
0.0656,38.122,-0.89491,-0.12116
0.0657,39.243,-0.92588,-0.13487
0.0658,40.328,-0.94791,-0.14735
0.0659,41.38,-0.97432,-0.15822
0.066,42.379,-1.0115,-0.16836
0.0661,43.288,-1.0557,-0.17995
0.0662,44.144,-1.0948,-0.19249
0.0663,44.963,-1.1212,-0.20447
0.0664,45.695,-1.1308,-0.21605
0.0665,46.342,-1.115,-0.22709
0.0666,46.958,-1.0702,-0.23586
0.0667,47.528,-1.0079,-0.24245
0.0668,48.019,-0.94366,-0.24821
0.0669,48.446,-0.88846,-0.25365
0.067,48.814,-0.84838,-0.25964
0.0671,49.117,-0.81738,-0.26797
0.0672,49.401,-0.77432,-0.27872
0.0673,49.708,-0.6988,-0.29072
0.0674,50.006,-0.58583,-0.30339
0.0675,50.308,-0.44652,-0.31537
0.0676,50.567,-0.30327,-0.3265
0.0677,50.753,-0.1791,-0.33726
0.0678,50.868,-0.085187,-0.34808
0.0679,50.92,-0.020218,-0.35969
0.068,50.914,0.023246,-0.37265
0.0681,50.872,0.052354,-0.38695
0.0682,50.816,0.072526,-0.40203
0.0683,50.737,0.087387,-0.41785
0.0684,50.622,0.099283,-0.43454
0.0685,50.472,0.10932,-0.45204
0.0686,50.254,0.1185,-0.47081
0.0687,49.989,0.12683,-0.49302
0.0688,49.644,0.13471,-0.5214
0.0689,49.247,0.14173,-0.56024
0.069,48.823,0.14788,-0.6179
0.0691,48.394,0.15368,-0.71033
0.0692,48.004,0.15995,-0.85988
0.0693,47.673,0.16766,-1.0739
0.0694,47.369,0.17728,-1.3165
0.0695,47.038,0.18805,-1.5339
0.0696,46.63,0.19881,-1.6962
0.0697,46.103,0.20868,-1.8047
0.0698,45.448,0.21688,-1.877
0.0699,44.702,0.22283,-1.9363
0.07,43.916,0.22711,-2.0042
0.0701,43.13,0.23084,-2.0922
0.0702,42.375,0.23466,-2.2014
0.0703,41.651,0.23895,-2.3273
0.0704,40.937,0.24419,-2.4558
0.0705,40.195,0.25013,-2.5638
0.0706,39.382,0.25591,-2.6305
0.0707,38.463,0.2606,-2.6469
0.0708,37.444,0.2633,-2.6167
0.0709,36.365,0.26322,-2.5587
0.071,35.271,0.26093,-2.5003
0.0711,34.213,0.25837,-2.4584
0.0712,33.224,0.25736,-2.4317
0.0713,32.282,0.2587,-2.408
0.0714,31.332,0.26233,-2.3688
0.0715,30.33,0.26705,-2.2928
0.0716,29.24,0.27095,-2.1669
0.0717,28.029,0.27276,-1.9907
0.0718,26.702,0.27222,-1.7698
0.0719,25.303,0.26946,-1.5203
0.072,23.882,0.26538,-1.2751
0.0721,22.492,0.26156,-1.0686
0.0722,21.189,0.2591,-0.91476
0.0723,19.993,0.25826,-0.80716
0.0724,18.875,0.25916,-0.73185
0.0725,17.79,0.26131,-0.67583
0.0726,16.701,0.26309,-0.63025
0.0727,15.581,0.26303,-0.59058
0.0728,14.423,0.26104,-0.55484
0.0729,13.244,0.25789,-0.52228
0.073,12.068,0.25497,-0.4931
0.0731,10.911,0.25425,-0.46824
0.0732,9.7892,0.25672,-0.44823
0.0733,8.7127,0.26194,-0.43304
0.0734,7.6784,0.26882,-0.42183
0.0735,6.6717,0.27605,-0.41308
0.0736,5.6665,0.28211,-0.40493
0.0737,4.6329,0.28603,-0.39595
0.0738,3.5602,0.28812,-0.38541
0.0739,2.4613,0.28909,-0.37328
0.074,1.3598,0.28947,-0.36008
0.0741,0.29005,0.29007,-0.34669
0.0742,-0.71121,0.29172,-0.33396
0.0743,-1.6212,0.29413,-0.32218
0.0744,-2.4299,0.29613,-0.31087
0.0745,-3.1379,0.29683,-0.29928
0.0746,-3.7639,0.29552,-0.28646
0.0747,-4.346,0.29176,-0.27191
0.0748,-4.9277,0.28638,-0.25584
0.0749,-5.542,0.28114,-0.23921
0.075,-6.1994,0.27735,-0.22313
0.0751,-6.8885,0.27555,-0.20867
0.0752,-7.5793,0.27586,-0.1964
0.0753,-8.2352,0.27767,-0.18626
0.0754,-8.8278,0.27974,-0.17753
0.0755,-9.3463,0.28129,-0.16943
0.0756,-9.7922,0.28206,-0.16125
0.0757,-10.174,0.28185,-0.15236
0.0758,-10.507,0.28085,-0.14264
0.0759,-10.807,0.27974,-0.13252
0.076,-11.078,0.27893,-0.12242
0.0761,-11.31,0.27837,-0.11251
0.0762,-11.485,0.27788,-0.10285
0.0763,-11.585,0.27699,-0.093158
0.0764,-11.595,0.27476,-0.082732
0.0765,-11.523,0.27071,-0.071031
0.0766,-11.394,0.26521,-0.058065
0.0767,-11.238,0.25896,-0.044225
0.0768,-11.08,0.25284,-0.030069
0.0769,-10.932,0.24788,-0.016416
0.077,-10.795,0.2445,-0.0039565
0.0771,-10.652,0.24229,0.0070855
0.0772,-10.484,0.2407,0.016855
0.0773,-10.272,0.23935,0.025558
0.0774,-10.003,0.23779,0.033524
0.0775,-9.6713,0.23592,0.041068
0.0776,-9.2796,0.23415,0.048331
0.0777,-8.8358,0.23288,0.055262
0.0778,-8.3466,0.23219,0.061798
0.0779,-7.8113,0.23226,0.067884
0.078,-7.222,0.23299,0.073613
0.0781,-6.5703,0.23363,0.079235
0.0782,-5.8529,0.23333,0.085061
0.0783,-5.0756,0.23158,0.091309
0.0784,-4.2559,0.2281,0.098072
0.0785,-3.4193,0.22293,0.10513
0.0786,-2.5886,0.21691,0.11204
0.0787,-1.7761,0.21111,0.11835
0.0788,-0.98283,0.20605,0.12382
0.0789,-0.20018,0.20192,0.12824
0.079,0.59062,0.19866,0.13154
0.0791,1.4117,0.19582,0.13382
0.0792,2.2793,0.19289,0.13514
0.0793,3.1998,0.18983,0.13538
0.0794,4.1718,0.18685,0.13447
0.0795,5.185,0.18413,0.13236
0.0796,6.2237,0.18197,0.12899
0.0797,7.2757,0.18071,0.12436
0.0798,8.3377,0.18026,0.11875
0.0799,9.412,0.18024,0.11253
0.08,10.503,0.1802,0.10603
0.0801,11.615,0.17943,0.099575
0.0802,12.749,0.17724,0.093417
0.0803,13.899,0.17343,0.087544
0.0804,15.056,0.16821,0.081767
0.0805,16.207,0.16191,0.075917
0.0806,17.344,0.15491,0.069892
0.0807,18.46,0.14751,0.063621
0.0808,19.554,0.13949,0.05716
0.0809,20.631,0.13029,0.050651
0.081,21.702,0.1195,0.044138
0.0811,22.776,0.10678,0.037487
0.0812,23.859,0.09162,0.030486
0.0813,24.957,0.073495,0.022859
0.0814,26.069,0.051398,0.014321
0.0815,27.191,0.022859,0.0046794
0.0816,28.318,-0.016868,-0.0060931
0.0817,29.446,-0.075859,-0.017929
0.0818,30.573,-0.16638,-0.030727
0.0819,31.696,-0.29835,-0.044355
0.082,32.811,-0.45962,-0.058532
0.0821,33.902,-0.61191,-0.072783
0.0822,34.958,-0.72171,-0.086842
0.0823,35.955,-0.7823,-0.10043
0.0824,36.891,-0.80641,-0.11332
0.0825,37.779,-0.81575,-0.12534
0.0826,38.635,-0.83026,-0.13661
0.0827,39.477,-0.86009,-0.1474
0.0828,40.32,-0.90592,-0.15779
0.0829,41.159,-0.96114,-0.16783
0.083,41.971,-1.011,-0.17759
0.0831,42.735,-1.0367,-0.1871
0.0832,43.426,-1.0247,-0.19632
0.0833,44.029,-0.97161,-0.20516
0.0834,44.545,-0.88495,-0.21351
0.0835,44.996,-0.78306,-0.22142
0.0836,45.409,-0.68759,-0.2292
0.0837,45.81,-0.611,-0.23732
0.0838,46.211,-0.55365,-0.2463
0.0839,46.604,-0.50739,-0.25655
0.084,46.963,-0.45849,-0.2681
0.0841,47.263,-0.39313,-0.28061
0.0842,47.481,-0.3072,-0.29356
0.0843,47.606,-0.2098,-0.3065
0.0844,47.646,-0.11695,-0.319
0.0845,47.625,-0.041439,-0.33093
0.0846,47.571,0.013052,-0.34251
0.0847,47.511,0.049536,-0.35414
0.0848,47.466,0.073,-0.36633
0.0849,47.435,0.087955,-0.37964
0.085,47.4,0.097587,-0.39445
0.0851,47.337,0.10435,-0.41094
0.0852,47.224,0.11017,-0.42926
0.0853,47.039,0.11612,-0.44973
0.0854,46.778,0.1226,-0.47301
0.0855,46.444,0.12984,-0.50088
0.0856,46.045,0.13756,-0.53685
0.0857,45.593,0.14507,-0.58721
0.0858,45.111,0.15215,-0.66313
0.0859,44.624,0.15949,-0.78181
0.086,44.15,0.16785,-0.95446
0.0861,43.695,0.17766,-1.1615
0.0862,43.238,0.18886,-1.3598
0.0863,42.744,0.20069,-1.5166
0.0864,42.176,0.21187,-1.6239
0.0865,41.519,0.22123,-1.6947
0.0866,40.786,0.22798,-1.7509
0.0867,40.004,0.23195,-1.8137
0.0868,39.207,0.23381,-1.8976
0.0869,38.424,0.23481,-2.0074
0.087,37.665,0.236,-2.1381
0.0871,36.923,0.23811,-2.2753
0.0872,36.172,0.24155,-2.3969
0.0873,35.372,0.24608,-2.4782
0.0874,34.482,0.25073,-2.5027
0.0875,33.481,0.25431,-2.4701
0.0876,32.377,0.25596,-2.3964
0.0877,31.207,0.25561,-2.3058
0.0878,30.023,0.25426,-2.2202
0.0879,28.871,0.2537,-2.1496
0.088,27.766,0.25526,-2.0888
0.0881,26.696,0.25917,-2.0235
0.0882,25.629,0.26456,-1.9382
0.0883,24.525,0.26998,-1.821
0.0884,23.35,0.27374,-1.6661
0.0885,22.092,0.27473,-1.4775
0.0886,20.761,0.27285,-1.2704
0.0887,19.392,0.26889,-1.0711
0.0888,18.038,0.26405,-0.90589
0.0889,16.747,0.25975,-0.78502
0.089,15.543,0.25708,-0.70127
0.0891,14.414,0.25643,-0.64262
0.0892,13.325,0.25745,-0.59934
0.0893,12.23,0.25911,-0.56482
0.0894,11.095,0.26009,-0.53498
0.0895,9.9114,0.25965,-0.50776
0.0896,8.6902,0.25813,-0.48246
0.0897,7.4575,0.25678,-0.45926
0.0898,6.2437,0.25712,-0.43879
0.0899,5.0764,0.26037,-0.42164
0.09,3.9744,0.26674,-0.40792
0.0901,2.9402,0.27524,-0.39698
0.0902,1.9569,0.28414,-0.38767
0.0903,0.99338,0.29182,-0.37868
0.0904,0.018094,0.29706,-0.36884
0.0905,-0.98789,0.29946,-0.35748
0.0906,-2.0228,0.29953,-0.34461
0.0907,-3.0645,0.29835,-0.33069
0.0908,-4.0809,0.29695,-0.31642
0.0909,-5.0434,0.29619,-0.30249
0.091,-5.9332,0.29638,-0.28937
0.0911,-6.7424,0.29705,-0.27705
0.0912,-7.4748,0.29716,-0.26501
0.0913,-8.1472,0.29576,-0.2526
0.0914,-8.7848,0.29248,-0.23935
0.0915,-9.4133,0.28774,-0.22521
0.0916,-10.051,0.28275,-0.21064
0.0917,-10.702,0.27901,-0.19645
0.0918,-11.353,0.2775,-0.18338
0.0919,-11.976,0.27846,-0.17186
0.092,-12.548,0.28133,-0.1619
0.0921,-13.053,0.28504,-0.15309
0.0922,-13.487,0.28837,-0.14471
0.0923,-13.856,0.2905,-0.13603
0.0924,-14.172,0.29113,-0.12656
0.0925,-14.448,0.29041,-0.11615
0.0926,-14.695,0.28877,-0.10496
0.0927,-14.917,0.28679,-0.093368
0.0928,-15.109,0.28479,-0.081779
0.0929,-15.259,0.28272,-0.070427
0.093,-15.352,0.28019,-0.059269
0.0931,-15.375,0.27666,-0.048019
0.0932,-15.33,0.27162,-0.036323
0.0933,-15.227,0.26512,-0.023992
0.0934,-15.085,0.25782,-0.011142
0.0935,-14.919,0.25077,0.0018175
0.0936,-14.74,0.24501,0.01432
0.0937,-14.546,0.24124,0.025866
0.0938,-14.328,0.23947,0.03621
0.0939,-14.076,0.23915,0.045371
0.094,-13.78,0.23948,0.05357
0.0941,-13.431,0.2398,0.061162
0.0942,-13.027,0.23969,0.068533
0.0943,-12.572,0.23911,0.075936
0.0944,-12.072,0.23837,0.08344
0.0945,-11.533,0.2378,0.091004
0.0946,-10.96,0.23758,0.098535
0.0947,-10.35,0.23765,0.10591
0.0948,-9.6963,0.23763,0.1131
0.0949,-8.9936,0.23682,0.12019
0.095,-8.242,0.23446,0.12729
0.0951,-7.4497,0.23018,0.13438
0.0952,-6.6298,0.22402,0.14132
0.0953,-5.7966,0.21661,0.14783
0.0954,-4.9605,0.20899,0.15356
0.0955,-4.1251,0.20219,0.15825
0.0956,-3.2859,0.1968,0.16173
0.0957,-2.4331,0.19295,0.16401
0.0958,-1.5542,0.19033,0.16518
0.0959,-0.63838,0.18847,0.16534
0.096,0.32048,0.18693,0.16462
0.0961,1.3214,0.18555,0.16305
0.0962,2.3562,0.18436,0.16063
0.0963,3.4129,0.18351,0.15732
0.0964,4.4805,0.18312,0.15312
0.0965,5.5527,0.18321,0.1481
0.0966,6.6284,0.18348,0.14241
0.0967,7.7119,0.18342,0.13631
0.0968,8.8088,0.18237,0.13008
0.0969,9.9231,0.17973,0.12393
0.097,11.054,0.17513,0.11798
0.0971,12.198,0.16866,0.1122
0.0972,13.347,0.1608,0.10642
0.0973,14.493,0.15213,0.10049
0.0974,15.627,0.14312,0.094252
0.0975,16.746,0.13397,0.087634
0.0976,17.849,0.12446,0.080651
0.0977,18.941,0.11413,0.073343
0.0978,20.028,0.10254,0.065708
0.0979,21.117,0.089294,0.057689
0.098,22.212,0.073865,0.049177
0.0981,23.313,0.055373,0.04003
0.0982,24.416,0.031974,0.030124
0.0983,25.517,-8.4937e-05,0.019401
0.0984,26.611,-0.047909,0.0078616
0.0985,27.697,-0.12351,-0.0044907
0.0986,28.775,-0.24165,-0.017646
0.0987,29.85,-0.40276,-0.031465
0.0988,30.915,-0.57181,-0.045561
0.0989,31.955,-0.70049,-0.059447
0.099,32.947,-0.76693,-0.072755
0.0991,33.878,-0.77954,-0.085202
0.0992,34.75,-0.76163,-0.096588
0.0993,35.579,-0.73862,-0.10699
0.0994,36.383,-0.72932,-0.11679
0.0995,37.177,-0.74148,-0.12637
0.0996,37.966,-0.77317,-0.13592
0.0997,38.735,-0.81504,-0.14555
0.0998,39.464,-0.85092,-0.15526
0.0999,40.127,-0.86164,-0.16496
0.1,40.704,-0.83383,-0.17452
0.1001,41.188,-0.7667,-0.18375
0.1002,41.591,-0.67293,-0.19249
0.1003,41.942,-0.57326,-0.20087
0.1004,42.272,-0.4855,-0.20932
0.1005,42.605,-0.41648,-0.21842
0.1006,42.945,-0.36272,-0.22866
0.1007,43.273,-0.31508,-0.24025
0.1008,43.56,-0.26326,-0.253
0.1009,43.781,-0.20138,-0.26638
0.101,43.917,-0.13236,-0.2798
0.1011,43.959,-0.065523,-0.29282
0.1012,43.919,-0.0093939,-0.30517
0.1013,43.82,0.032689,-0.31689
0.1014,43.69,0.061602,-0.32839
0.1015,43.558,0.080083,-0.34026
0.1016,43.439,0.091339,-0.35312
0.1017,43.331,0.098224,-0.36756
0.1018,43.212,0.10284,-0.384
0.1019,43.058,0.10688,-0.40269
0.102,42.845,0.1117,-0.42382
0.1021,42.558,0.11799,-0.44781
0.1022,42.19,0.12574,-0.47566
0.1023,41.747,0.13455,-0.50949
0.1024,41.239,0.14367,-0.55324
0.1025,40.685,0.15236,-0.61351
0.1026,40.114,0.16049,-0.70086
0.1027,39.553,0.16865,-0.82766
0.1028,39.019,0.17751,-0.99567
0.1029,38.504,0.18731,-1.1845
0.103,37.979,0.19774,-1.3628
0.1031,37.403,0.208,-1.5072
0.1032,36.746,0.21694,-1.6107
0.1033,35.998,0.22357,-1.6821
0.1034,35.173,0.22741,-1.7379
0.1035,34.3,0.22869,-1.7952
0.1036,33.412,0.2283,-1.8672
0.1037,32.537,0.22752,-1.9599
0.1038,31.69,0.22755,-2.07
0.1039,30.865,0.22922,-2.1835
0.104,30.036,0.23283,-2.2784
0.1041,29.161,0.23795,-2.3312
0.1042,28.198,0.24342,-2.326
0.1043,27.128,0.24795,-2.2619
0.1044,25.961,0.25069,-2.1536
0.1045,24.736,0.25167,-2.0239
0.1046,23.502,0.25182,-1.8946
0.1047,22.3,0.25253,-1.7785
0.1048,21.143,0.25477,-1.6775
0.1049,20.02,0.25853,-1.585
0.105,18.904,0.26295,-1.4907
0.1051,17.764,0.26676,-1.3838
0.1052,16.571,0.26869,-1.2564
0.1053,15.312,0.26799,-1.1093
0.1054,13.999,0.26477,-0.95601
0.1055,12.661,0.25989,-0.81774
0.1056,11.346,0.25462,-0.70919
0.1057,10.096,0.25032,-0.63102
0.1058,8.9262,0.24812,-0.57612
0.1059,7.8258,0.2484,-0.53696
0.106,6.7611,0.25069,-0.50777
0.1061,5.6935,0.2539,-0.48445
0.1062,4.5967,0.25688,-0.46424
0.1063,3.4639,0.25898,-0.44545
0.1064,2.3045,0.26046,-0.42735
0.1065,1.1377,0.26228,-0.40994
0.1066,-0.013279,0.26556,-0.39371
0.1067,-1.1262,0.27098,-0.37917
0.1068,-2.1856,0.27833,-0.36655
0.1069,-3.187,0.28658,-0.35552
0.107,-4.1402,0.29423,-0.34529
0.1071,-5.0669,0.2999,-0.33497
0.1072,-5.989,0.30274,-0.3238
0.1073,-6.9187,0.30269,-0.31137
0.1074,-7.8536,0.30038,-0.29772
0.1075,-8.779,0.29699,-0.28332
0.1076,-9.675,0.29375,-0.26882
0.1077,-10.525,0.29157,-0.2549
0.1078,-11.317,0.29077,-0.24201
0.1079,-12.047,0.2909,-0.23015
0.108,-12.716,0.29101,-0.21888
0.1081,-13.333,0.29026,-0.20759
0.1082,-13.912,0.28836,-0.19581
0.1083,-14.47,0.28575,-0.1834
0.1084,-15.022,0.28334,-0.17061
0.1085,-15.57,0.28218,-0.15796
0.1086,-16.105,0.28286,-0.14599
0.1087,-16.611,0.28529,-0.13502
0.1088,-17.069,0.28879,-0.125
0.1089,-17.467,0.29233,-0.11552
0.109,-17.8,0.29488,-0.10603
0.1091,-18.071,0.29575,-0.095997
0.1092,-18.287,0.29473,-0.085108
0.1093,-18.458,0.29209,-0.073326
0.1094,-18.595,0.28832,-0.060904
0.1095,-18.702,0.28407,-0.04828
0.1096,-18.779,0.27976,-0.035901
0.1097,-18.821,0.27551,-0.024035
0.1098,-18.815,0.27106,-0.012678
0.1099,-18.755,0.26603,-0.0015773
0.11,-18.637,0.26023,0.009587
0.1101,-18.468,0.25388,0.021003
0.1102,-18.261,0.24768,0.032606
0.1103,-18.025,0.24257,0.044109
0.1104,-17.765,0.2393,0.055125
0.1105,-17.481,0.23815,0.065348
0.1106,-17.165,0.23884,0.074664
0.1107,-16.808,0.24062,0.083186
0.1108,-16.401,0.24256,0.091191
0.1109,-15.942,0.24389,0.099032
0.111,-15.429,0.24417,0.10701
0.1111,-14.869,0.24334,0.11527
0.1112,-14.271,0.24166,0.12379
0.1113,-13.644,0.23954,0.13241
0.1114,-12.992,0.23729,0.14089
0.1115,-12.314,0.23501,0.14905
0.1116,-11.603,0.23245,0.15678
0.1117,-10.855,0.22916,0.16409
0.1118,-10.065,0.22465,0.17102
0.1119,-9.2388,0.21872,0.17752
0.112,-8.384,0.21167,0.18343
0.1121,-7.5112,0.20424,0.1885
0.1122,-6.6283,0.19737,0.19248
0.1123,-5.7384,0.19191,0.19519
0.1124,-4.8385,0.18825,0.19663
0.1125,-3.9211,0.18633,0.19695
0.1126,-2.9759,0.18571,0.19635
0.1127,-2.581,0.18423,0.19642
0.1128,-2.5512,0.1804,0.19889
0.1129,-2.5237,0.17486,0.20324
0.113,-2.497,0.16813,0.20805
0.1131,-2.4724,0.15915,0.21487
0.1132,-2.4492,0.14876,0.22369
0.1133,-2.4245,0.13866,0.23089
0.1134,-2.399,0.12804,0.23635
0.1135,-2.3744,0.11547,0.24292
0.1136,-2.3494,0.10122,0.24955
0.1137,-2.3221,0.085617,0.25443
0.1138,-2.2939,0.068213,0.25963
0.1139,-2.2653,0.049444,0.26614
0.114,-2.2356,0.030573,0.27221
0.1141,-2.2055,0.012306,0.27798
0.1142,-2.1756,-0.0045367,0.28388
0.1143,-2.1444,-0.018857,0.28732
0.1144,-2.1115,-0.030659,0.2869
0.1145,-2.0782,-0.0409,0.28453
0.1146,-2.045,-0.050088,0.28093
0.1147,-2.0121,-0.058646,0.27601
0.1148,-1.9808,-0.067257,0.27173
0.1149,-1.9518,-0.075898,0.26881
0.115,-1.9238,-0.083874,0.26548
0.1151,-1.897,-0.091264,0.26181
0.1152,-1.872,-0.098572,0.25896
0.1153,-1.8478,-0.10587,0.25571
0.1154,-1.8236,-0.1136,0.25187
0.1155,-1.8005,-0.12285,0.25002
0.1156,-1.7777,-0.13378,0.25017
0.1157,-1.7535,-0.14562,0.25001
0.1158,-1.7287,-0.15803,0.25052
0.1159,-1.7046,-0.17078,0.25326
0.116,-1.6802,-0.18262,0.25569
0.1161,-1.6545,-0.19254,0.25559
0.1162,-1.6285,-0.20055,0.25396
0.1163,-1.6022,-0.2067,0.25033
0.1164,-1.5744,-0.2108,0.24308
0.1165,-1.5465,-0.21359,0.23416
0.1166,-1.5203,-0.21578,0.22612
0.1167,-1.4953,-0.21711,0.21796
0.1168,-1.4711,-0.21723,0.20881
0.1169,-1.4487,-0.2163,0.19991
0.117,-1.4282,-0.21415,0.19079
0.1171,-1.4085,-0.21061,0.17995
0.1172,-1.39,-0.20639,0.16851
0.1173,-1.3734,-0.20238,0.15797
0.1174,-1.3576,-0.19893,0.14779
0.1175,-1.3423,-0.19659,0.13828
0.1176,-1.3281,-0.19595,0.13087
0.1177,-1.3146,-0.19678,0.12513
0.1178,-1.3014,-0.19854,0.12012
