0.0662,50.991,-0.95574,0.39971
0.0663,51.15,-0.90887,0.3817
0.0664,50.948,-0.86862,0.36373
0.0665,50.529,-0.83721,0.3478
0.0666,50.308,-0.80916,0.33103
0.0667,50.106,-0.78579,0.31449
0.0668,49.8,-0.76562,0.29585
0.0669,49.394,-0.7437,0.271
0.067,48.851,-0.71713,0.2352
0.0671,48.23,-0.68578,0.18239
0.0672,47.686,-0.65318,0.10772
0.0673,47.05,-0.62304,-0.00086075
0.0674,46.322,-0.59746,-0.16033
0.0675,45.651,-0.57627,-0.36972
0.0676,45.121,-0.5604,-0.58797
0.0677,44.864,-0.54858,-0.76482
0.0678,44.728,-0.53541,-0.88859
0.0679,44.453,-0.51923,-0.97575
0.068,43.872,-0.49905,-1.0444
0.0681,43.071,-0.47436,-1.1107
0.0682,42.163,-0.44709,-1.189
0.0683,41.189,-0.42003,-1.2799
0.0684,40.177,-0.39401,-1.3743
0.0685,39.102,-0.36885,-1.4667
0.0686,37.929,-0.34511,-1.5522
0.0687,36.725,-0.32218,-1.6175
0.0688,35.59,-0.29722,-1.651
0.0689,34.468,-0.26836,-1.6489
0.069,33.311,-0.23494,-1.6171
0.0691,32.053,-0.19812,-1.5695
0.0692,30.735,-0.16017,-1.5224
0.0693,29.521,-0.12327,-1.4781
0.0694,28.428,-0.087812,-1.4277
0.0695,27.377,-0.055848,-1.3585
0.0696,26.282,-0.026658,-1.262
0.0697,25.086,0.0018461,-1.1349
0.0698,23.74,0.030942,-0.98371
0.0699,22.286,0.061884,-0.81861
0.07,20.799,0.095672,-0.65012
0.0701,19.255,0.13117,-0.49524
0.0702,17.615,0.16575,-0.37149
0.0703,15.949,0.19808,-0.28259
0.0704,14.355,0.22758,-0.22079
0.0705,12.889,0.2524,-0.17645
0.0706,11.525,0.27483,-0.14513
0.0707,10.215,0.29501,-0.12252
0.0708,8.9201,0.31553,-0.10614
0.0709,7.6315,0.33764,-0.094613
0.071,6.3647,0.36086,-0.086917
0.0711,5.162,0.38466,-0.081605
0.0712,4.03,0.4074,-0.077474
0.0713,2.858,0.42742,-0.07448
0.0714,1.6622,0.4432,-0.072377
0.0715,0.47656,0.45553,-0.070384
0.0716,-0.67986,0.46546,-0.068332
0.0717,-1.8314,0.47421,-0.066461
0.0718,-3.0326,0.48381,-0.064433
0.0719,-4.3102,0.49473,-0.062459
0.072,-5.6522,0.50737,-0.060835
0.0721,-7.0046,0.52012,-0.058991
0.0722,-8.2853,0.53174,-0.056047
0.0723,-9.4351,0.54158,-0.05195
0.0724,-10.463,0.54844,-0.046864
0.0725,-11.387,0.55188,-0.040709
0.0726,-12.191,0.55306,-0.034055
0.0727,-12.879,0.55345,-0.027728
0.0728,-13.505,0.55369,-0.021482
0.0729,-14.13,0.55428,-0.01474
0.073,-14.8,0.55526,-0.0079779
0.0731,-15.531,0.55565,-0.0017783
0.0732,-16.298,0.55379,0.0042425
0.0733,-17.041,0.54877,0.010356
0.0734,-17.723,0.54063,0.01632
0.0735,-18.353,0.52974,0.022589
0.0736,-18.954,0.51651,0.029906
0.0737,-19.518,0.50174,0.037899
0.0738,-20.022,0.48705,0.045589
0.0739,-20.46,0.47251,0.053162
0.074,-20.83,0.4578,0.060898
0.0741,-21.129,0.44261,0.068923
0.0742,-21.352,0.42649,0.077586
0.0743,-21.484,0.4089,0.087204
0.0744,-21.512,0.38966,0.097697
0.0745,-21.432,0.36952,0.10897
0.0746,-21.275,0.34922,0.12117
0.0747,-21.099,0.32914,0.13424
0.0748,-20.938,0.3096,0.14785
0.0749,-20.781,0.29077,0.16163
0.075,-20.623,0.27193,0.17508
0.0751,-20.459,0.25204,0.18767
0.0752,-20.264,0.23032,0.19941
0.0753,-20.056,0.20727,0.21144
0.0754,-19.799,0.18228,0.22381
0.0755,-19.48,0.15565,0.23672
0.0756,-19.076,0.12826,0.25037
0.0757,-18.582,0.10087,0.26446
0.0758,-18.019,0.073538,0.27851
0.0759,-17.396,0.046214,0.29253
0.076,-16.696,0.018945,0.30664
0.0761,-15.919,-0.008529,0.32078
0.0762,-15.075,-0.036705,0.33494
0.0763,-14.175,-0.065552,0.34941
0.0764,-13.243,-0.094654,0.36436
0.0765,-12.305,-0.12361,0.37982
0.0766,-11.378,-0.15204,0.39594
0.0767,-10.463,-0.17952,0.41242
0.0768,-9.5608,-0.20602,0.42832
0.0769,-8.6693,-0.23206,0.44296
0.077,-7.7742,-0.25839,0.45599
0.0771,-6.8624,-0.28533,0.46768
0.0772,-5.8876,-0.31315,0.47788
0.0773,-4.8421,-0.34213,0.48733
0.0774,-3.7275,-0.37225,0.49641
0.0775,-2.5454,-0.40282,0.50482
0.0776,-1.3171,-0.43329,0.51246
0.0777,-0.063091,-0.46345,0.51945
0.0778,1.2161,-0.49311,0.52549
0.0779,2.5169,-0.52209,0.53039
0.078,3.8234,-0.55056,0.53444
0.0781,5.1272,-0.57883,0.53789
0.0782,6.4331,-0.60697,0.54075
0.0783,7.733,-0.63499,0.54363
0.0784,9.0336,-0.66246,0.54693
0.0785,10.322,-0.68923,0.55079
0.0786,11.591,-0.71517,0.55504
0.0787,12.842,-0.74004,0.55936
0.0788,14.072,-0.76384,0.56302
0.0789,15.295,-0.78767,0.56623
0.079,16.536,-0.81142,0.56877
0.0791,17.803,-0.8353,0.57096
0.0792,19.086,-0.85979,0.57299
0.0793,20.395,-0.88505,0.575
0.0794,21.731,-0.911,0.577
0.0795,23.074,-0.93779,0.57871
0.0796,24.413,-0.96577,0.5797
0.0797,25.737,-0.99557,0.57996
0.0798,27.027,-1.0286,0.57954
0.0799,28.275,-1.0671,0.57828
0.08,29.481,-1.1143,0.5764
0.0801,30.651,-1.1747,0.57464
0.0802,31.794,-1.2535,0.57369
0.0803,32.916,-1.3518,0.57412
0.0804,34.012,-1.461,0.57616
0.0805,35.082,-1.5622,0.57931
0.0806,36.127,-1.6394,0.58251
0.0807,37.137,-1.6884,0.58485
0.0808,38.116,-1.7147,0.58571
0.0809,39.077,-1.7269,0.58479
0.081,40.023,-1.7338,0.58238
0.0811,40.951,-1.7403,0.57913
0.0812,41.856,-1.7464,0.57532
0.0813,42.727,-1.7495,0.57094
0.0814,43.534,-1.7454,0.56586
0.0815,44.256,-1.7275,0.55971
0.0816,44.885,-1.69,0.55175
0.0817,45.42,-1.6325,0.54149
0.0818,45.876,-1.56,0.5288
0.0819,46.273,-1.4807,0.51372
0.082,46.632,-1.4029,0.4969
0.0821,46.962,-1.3311,0.47978
0.0822,47.262,-1.2655,0.46375
0.0823,47.527,-1.2044,0.4494
0.0824,47.749,-1.1463,0.43664
0.0825,47.926,-1.0908,0.42496
0.0826,48.054,-1.0385,0.41351
0.0827,48.131,-0.99023,0.40159
0.0828,48.159,-0.94604,0.38915
0.0829,48.14,-0.90588,0.37645
0.083,48.075,-0.86964,0.36371
0.0831,47.969,-0.83699,0.3511
0.0832,47.824,-0.80735,0.33843
0.0833,47.632,-0.78009,0.3249
0.0834,47.388,-0.75441,0.3092
0.0835,47.087,-0.72933,0.28973
0.0836,46.728,-0.70401,0.26438
0.0837,46.308,-0.67805,0.23062
0.0838,45.829,-0.6514,0.18559
0.0839,45.3,-0.62438,0.12496
0.084,44.732,-0.59767,0.041246
0.0841,44.145,-0.57219,-0.076573
0.0842,43.567,-0.54864,-0.23697
0.0843,43.014,-0.52718,-0.43123
0.0844,42.472,-0.50735,-0.62984
0.0845,41.908,-0.48827,-0.80245
0.0846,41.284,-0.46887,-0.93524
0.0847,40.577,-0.44823,-1.0296
0.0848,39.781,-0.42579,-1.0952
0.0849,38.91,-0.40173,-1.1455
0.085,37.984,-0.37678,-1.1936
0.0851,37.025,-0.35163,-1.2474
0.0852,36.04,-0.32654,-1.3095
0.0853,35.029,-0.30153,-1.3782
0.0854,33.987,-0.27632,-1.4456
0.0855,32.898,-0.25027,-1.498
0.0856,31.748,-0.22254,-1.5222
0.0857,30.534,-0.19237,-1.5101
0.0858,29.274,-0.1593,-1.4619
0.0859,27.992,-0.12364,-1.3874
0.086,26.713,-0.086601,-1.3015
0.0861,25.454,-0.049651,-1.214
0.0862,24.212,-0.013968,-1.1264
0.0863,22.968,0.01981,-1.035
0.0864,21.696,0.051771,-0.93388
0.0865,20.378,0.082726,-0.81771
0.0866,19.001,0.11363,-0.68757
0.0867,17.558,0.14497,-0.55255
0.0868,16.062,0.17669,-0.42706
0.0869,14.545,0.20826,-0.32462
0.087,13.039,0.2387,-0.24981
0.0871,11.575,0.26706,-0.1981
0.0872,10.164,0.29277,-0.16236
0.0873,8.8043,0.31574,-0.13703
0.0874,7.4807,0.33637,-0.11877
0.0875,6.1828,0.3556,-0.10554
0.0876,4.9041,0.37461,-0.095866
0.0877,3.6407,0.39422,-0.088779
0.0878,2.3872,0.41453,-0.083625
0.0879,1.1383,0.435,-0.079768
0.088,-0.10712,0.45467,-0.076926
0.0881,-1.342,0.47249,-0.075266
0.0882,-2.5558,0.48784,-0.074777
0.0883,-3.7412,0.50081,-0.075069
0.0884,-4.8994,0.51212,-0.075766
0.0885,-6.0413,0.52274,-0.076453
0.0886,-7.1809,0.53343,-0.076533
0.0887,-8.3242,0.54453,-0.075636
0.0888,-9.4668,0.55583,-0.073718
0.0889,-10.598,0.56664,-0.070595
0.089,-11.7,0.5761,-0.066021
0.0891,-12.753,0.58349,-0.060163
0.0892,-13.737,0.58839,-0.053416
0.0893,-14.64,0.59086,-0.046046
0.0894,-15.462,0.59134,-0.038323
0.0895,-16.214,0.59051,-0.030498
0.0896,-16.92,0.58894,-0.022522
0.0897,-17.605,0.58682,-0.014303
0.0898,-18.283,0.58392,-0.0061109
0.0899,-18.954,0.57972,0.0016532
0.09,-19.608,0.57367,0.0087578
0.0901,-20.231,0.5654,0.015058
0.0902,-20.808,0.55492,0.02064
0.0903,-21.331,0.54261,0.025929
0.0904,-21.799,0.52906,0.031381
0.0905,-22.215,0.51479,0.037185
0.0906,-22.58,0.50014,0.043476
0.0907,-22.898,0.4852,0.050453
0.0908,-23.164,0.46978,0.058198
0.0909,-23.374,0.45356,0.066778
0.091,-23.516,0.43625,0.076385
0.0911,-23.586,0.41769,0.087093
0.0912,-23.587,0.39796,0.098795
0.0913,-23.526,0.37734,0.1115
0.0914,-23.418,0.35628,0.12531
0.0915,-23.276,0.33511,0.14007
0.0916,-23.108,0.31393,0.15544
0.0917,-22.916,0.29259,0.17101
0.0918,-22.692,0.27075,0.1862
0.0919,-22.428,0.248,0.20046
0.092,-22.115,0.2241,0.2137
0.0921,-21.745,0.19905,0.22619
0.0922,-21.315,0.17305,0.23829
0.0923,-20.828,0.14643,0.25036
0.0924,-20.292,0.11958,0.26275
0.0925,-19.71,0.092766,0.27553
0.0926,-19.084,0.066095,0.2886
0.0927,-18.412,0.039473,0.30195
0.0928,-17.692,0.012687,0.31566
0.0929,-16.918,-0.014503,0.32965
0.093,-16.093,-0.042268,0.34401
0.0931,-15.223,-0.070607,0.35895
0.0932,-14.315,-0.099327,0.37458
0.0933,-13.38,-0.12811,0.39089
0.0934,-12.429,-0.15665,0.4078
0.0935,-11.47,-0.18483,0.42488
0.0936,-10.505,-0.21272,0.44138
0.0937,-9.529,-0.24052,0.45656
0.0938,-8.5317,-0.26852,0.47002
0.0939,-7.5016,-0.29699,0.48158
0.094,-6.4292,-0.32603,0.49136
0.0941,-5.3101,-0.35558,0.49973
0.0942,-4.1461,-0.38546,0.507
0.0943,-2.9427,-0.41537,0.51325
0.0944,-1.7074,-0.44501,0.51855
0.0945,-0.44957,-0.47413,0.5229
0.0946,0.8222,-0.50268,0.52624
0.0947,2.1017,-0.5307,0.52862
0.0948,3.3855,-0.55829,0.53031
0.0949,4.6719,-0.5856,0.53161
0.095,5.9607,-0.6127,0.53291
0.0951,7.2513,-0.63953,0.53469
0.0952,8.542,-0.66594,0.53737
0.0953,9.8297,-0.69177,0.54102
0.0954,11.111,-0.71679,0.54553
0.0955,12.387,-0.74146,0.55036
0.0956,13.662,-0.76558,0.55509
0.0957,14.934,-0.78942,0.55924
0.0958,16.207,-0.81332,0.56265
0.0959,17.486,-0.83743,0.56544
0.096,18.769,-0.86191,0.56766
0.0961,20.053,-0.88684,0.56936
0.0962,21.336,-0.91233,0.57057
0.0963,22.614,-0.93864,0.57114
0.0964,23.878,-0.96634,0.57079
0.0965,25.125,-0.99637,0.56939
0.0966,26.348,-1.0304,0.56706
0.0967,27.546,-1.071,0.56398
0.0968,28.719,-1.1222,0.56057
0.0969,29.87,-1.1893,0.55756
0.097,30.999,-1.2764,0.55577
0.0971,32.108,-1.3806,0.5557
0.0972,33.192,-1.4858,0.55733
0.0973,34.238,-1.5702,0.56001
0.0974,35.235,-1.6204,0.56269
0.0975,36.181,-1.6372,0.56444
0.0976,37.083,-1.631,0.56461
0.0977,37.953,-1.6138,0.56295
0.0978,38.801,-1.5956,0.55976
0.0979,39.63,-1.5813,0.55563
0.098,40.429,-1.5711,0.55091
0.0981,41.182,-1.5618,0.5455
0.0982,41.87,-1.5482,0.53913
0.0983,42.479,-1.5235,0.53136
0.0984,43.003,-1.4827,0.52151
0.0985,43.448,-1.4259,0.50908
0.0986,43.83,-1.3583,0.49405
0.0987,44.171,-1.2879,0.47694
0.0988,44.485,-1.2211,0.45875
0.0989,44.774,-1.1608,0.44097
0.099,45.03,-1.1071,0.42497
0.0991,45.242,-1.0586,0.41129
0.0992,45.398,-1.0138,0.39965
0.0993,45.496,-0.97195,0.38925
0.0994,45.534,-0.93241,0.37914
0.0995,45.51,-0.89496,0.36864
0.0996,45.425,-0.85951,0.35751
0.0997,45.286,-0.82606,0.3459
0.0998,45.1,-0.79471,0.33399
0.0999,44.877,-0.76551,0.3218
0.1,44.626,-0.73823,0.30881
0.1001,44.344,-0.71241,0.29389
0.1002,44.027,-0.6874,0.27536
0.1003,43.667,-0.66246,0.25116
0.1004,43.259,-0.63696,0.21867
0.1005,42.798,-0.61055,0.17477
0.1006,42.281,-0.58341,0.11551
0.1007,41.708,-0.5561,0.035162
0.1008,41.093,-0.52948,-0.073837
0.1009,40.455,-0.50438,-0.21633
0.101,39.814,-0.48125,-0.38541
0.1011,39.176,-0.45997,-0.56117
0.1012,38.527,-0.43987,-0.7222
0.1013,37.841,-0.42003,-0.85603
0.1014,37.094,-0.39953,-0.96016
0.1015,36.277,-0.37771,-1.0386
0.1016,35.393,-0.35445,-1.0986
0.1017,34.452,-0.33009,-1.1487
0.1018,33.469,-0.30512,-1.1954
0.1019,32.456,-0.27983,-1.2419
0.102,31.417,-0.25429,-1.2884
0.1021,30.351,-0.22836,-1.3321
0.1022,29.253,-0.20166,-1.3668
0.1023,28.115,-0.1735,-1.3843
0.1024,26.932,-0.14323,-1.3778
0.1025,25.704,-0.11047,-1.3449
0.1026,24.444,-0.075457,-1.2877
0.1027,23.165,-0.038997,-1.2114
0.1028,21.88,-0.0022039,-1.1215
0.1029,20.591,0.033873,-1.0211
0.103,19.294,0.068564,-0.91167
0.1031,17.978,0.1017,-0.79433
0.1032,16.636,0.13354,-0.67252
0.1033,15.259,0.16455,-0.55259
0.1034,13.849,0.19511,-0.44299
0.1035,12.41,0.22528,-0.35113
0.1036,10.958,0.25478,-0.27981
0.1037,9.5131,0.28309,-0.227
0.1038,8.0941,0.30968,-0.18836
0.1039,6.7136,0.33419,-0.15971
0.104,5.3744,0.35654,-0.13804
0.1041,4.0723,0.37703,-0.12157
0.1042,2.8003,0.39624,-0.10932
0.1043,1.5512,0.41494,-0.10058
0.1044,0.31747,0.43376,-0.094662
0.1045,-0.90831,0.45294,-0.090875
0.1046,-2.1321,0.47221,-0.088595
0.1047,-3.3553,0.49098,-0.087318
0.1048,-4.5729,0.50856,-0.086797
0.1049,-5.774,0.52448,-0.086984
0.105,-6.9484,0.53867,-0.087768
0.1051,-8.0935,0.55138,-0.088887
0.1052,-9.2144,0.56306,-0.089997
0.1053,-10.32,0.57414,-0.09066
0.1054,-11.415,0.58487,-0.090342
0.1055,-12.501,0.59518,-0.08858
0.1056,-13.57,0.60474,-0.0851
0.1057,-14.609,0.6131,-0.079795
0.1058,-15.606,0.6198,-0.072784
0.1059,-16.549,0.62454,-0.064505
0.106,-17.429,0.62725,-0.05558
0.1061,-18.243,0.62807,-0.046568
0.1062,-18.996,0.6273,-0.037837
0.1063,-19.704,0.62518,-0.029539
0.1064,-20.379,0.62188,-0.021647
0.1065,-21.032,0.61737,-0.014117
0.1066,-21.664,0.61147,-0.0070018
0.1067,-22.27,0.60401,-0.00042334
0.1068,-22.839,0.59487,0.0055579
0.1069,-23.364,0.5841,0.010981
0.107,-23.84,0.57191,0.015988
0.1071,-24.267,0.55856,0.020864
0.1072,-24.645,0.54434,0.025943
0.1073,-24.974,0.52946,0.031552
0.1074,-25.254,0.51399,0.038033
0.1075,-25.481,0.49787,0.045693
0.1076,-25.653,0.48096,0.054724
0.1077,-25.766,0.46309,0.065187
0.1078,-25.816,0.44415,0.077022
0.1079,-25.806,0.42419,0.090034
0.108,-25.741,0.40336,0.10398
0.1081,-25.629,0.38193,0.11866
0.1082,-25.477,0.36011,0.13393
0.1083,-25.291,0.33802,0.14955
0.1084,-25.07,0.31564,0.16519
0.1085,-24.809,0.2928,0.18049
0.1086,-24.504,0.2693,0.19506
0.1087,-24.148,0.24499,0.20866
0.1088,-23.737,0.21985,0.22129
0.1089,-23.271,0.19401,0.23317
0.109,-22.751,0.16766,0.24463
0.1091,-22.184,0.14105,0.25604
0.1092,-21.571,0.11439,0.26778
0.1093,-20.918,0.08776,0.28013
0.1094,-20.224,0.061133,0.29325
0.1095,-19.488,0.034364,0.30723
0.1096,-18.709,0.007263,0.32207
0.1097,-17.887,-0.020328,0.33766
0.1098,-17.024,-0.04845,0.35388
0.1099,-16.124,-0.077009,0.37063
0.11,-15.193,-0.10581,0.3878
0.1101,-14.239,-0.13463,0.40519
0.1102,-13.265,-0.16332,0.42246
0.1103,-12.276,-0.19188,0.43912
0.1104,-11.269,-0.22036,0.45458
0.1105,-10.239,-0.24893,0.46832
0.1106,-9.1795,-0.27772,0.48006
0.1107,-8.0844,-0.30682,0.48971
0.1108,-6.9507,-0.33621,0.4974
0.1109,-5.7787,-0.36575,0.50338
0.111,-4.5723,-0.39527,0.50792
0.1111,-3.3377,-0.42453,0.51127
0.1112,-2.0822,-0.45337,0.51371
0.1113,-0.85276,-0.4815,0.51524
0.1114,-0.82984,-0.50154,0.50803
0.1115,-0.81081,-0.51639,0.4966
0.1116,-0.79472,-0.52777,0.48245
0.1117,-0.78153,-0.53701,0.4662
0.1118,-0.77324,-0.53828,0.44445
0.1119,-0.76719,-0.53609,0.42207
0.112,-0.7602,-0.5386,0.40391
0.1121,-0.75595,-0.53986,0.38507
0.1122,-0.75571,-0.53476,0.36255
0.1123,-0.75607,-0.53102,0.34096
0.1124,-0.75527,-0.53062,0.32109
0.1125,-0.7556,-0.5266,0.2987
0.1126,-0.75579,-0.51989,0.2745
0.1127,-0.75425,-0.51419,0.25068
0.1128,-0.75176,-0.50633,0.22559
0.1129,-0.74804,-0.49725,0.20064
0.113,-0.74033,-0.4942,0.18023
0.1131,-0.72975,-0.49642,0.16341
0.1132,-0.71855,-0.49872,0.14691
0.1133,-0.70682,-0.50233,0.1314
0.1134,-0.6947,-0.50714,0.11637
0.1135,-0.68467,-0.50757,0.098617
0.1136,-0.67665,-0.50443,0.079015
0.1137,-0.66912,-0.50205,0.060705
0.1138,-0.66325,-0.49728,0.042081
0.1139,-0.6606,-0.48804,0.022091
0.114,-0.65964,-0.47875,0.0034833
0.1141,-0.661,-0.46728,-0.014895
0.1142,-0.66618,-0.44846,-0.036414
0.1143,-0.67334,-0.42674,-0.058655
0.1144,-0.68006,-0.4065,-0.079271
0.1145,-0.68808,-0.38205,-0.10182
0.1146,-0.69743,-0.35241,-0.12712
0.1147,-0.70498,-0.32564,-0.15035
0.1148,-0.7098,-0.3032,-0.1707
0.1149,-0.71357,-0.2812,-0.19039
0.115,-0.71491,-0.26336,-0.20729
0.1151,-0.71292,-0.25221,-0.22007
0.1152,-0.71019,-0.24062,-0.23305
0.1153,-0.70841,-0.22523,-0.24808
0.1154,-0.70577,-0.21095,-0.26226
0.1155,-0.70274,-0.19745,-0.27569
0.1156,-0.70115,-0.18112,-0.29032
0.1157,-0.70053,-0.16509,-0.30399
0.1158,-0.70008,-0.1519,-0.31522
0.1159,-0.70179,-0.13704,-0.32656
0.116,-0.70622,-0.11914,-0.33861
0.1161,-0.71228,-0.10095,-0.34969
0.1162,-0.72019,-0.080567,-0.36113
0.1163,-0.73083,-0.055286,-0.37451
0.1164,-0.7429,-0.0277,-0.38833
0.1165,-0.75582,0.0012453,-0.40214
0.1166,-0.76979,0.032993,-0.41694
0.1167,-0.78344,0.063957,-0.43063
0.1168,-0.79491,0.089726,-0.44083
0.1169,-0.80495,0.11234,-0.449
0.117,-0.81399,0.13335,-0.45628
0.1171,-0.82126,0.15079,-0.46164
0.1172,-0.82718,0.16622,-0.46616
0.1173,-0.83297,0.18252,-0.47141
