0.0678,-0.49998,24.063,-0.44459
0.0679,-0.4398,23.723,-0.48253
0.068,-0.37989,23.368,-0.52026
0.0681,-0.31996,22.999,-0.55804
0.0682,-0.26025,22.616,-0.59545
0.0683,-0.20101,22.217,-0.63182
0.0684,-0.14192,21.805,-0.66685
0.0685,-0.082878,21.379,-0.69989
0.0686,-0.024234,20.94,-0.72971
0.0687,0.034006,20.487,-0.75542
0.0688,0.092007,20.024,-0.77652
0.0689,0.1494,19.547,-0.79223
0.069,0.20588,19.059,-0.80209
0.0691,0.26174,18.559,-0.80657
0.0692,0.31709,18.049,-0.80629
0.0693,0.37169,17.529,-0.8017
0.0694,0.42562,17,-0.79364
0.0695,0.47901,16.464,-0.78312
0.0696,0.53151,15.921,-0.77057
0.0697,0.58283,15.373,-0.75635
0.0698,0.63305,14.821,-0.74109
0.0699,0.68199,14.267,-0.72511
0.07,0.72932,13.711,-0.70839
0.0701,0.77505,13.154,-0.69113
0.0702,0.81916,12.598,-0.67352
0.0703,0.86137,12.042,-0.65539
0.0704,0.90155,11.487,-0.63667
0.0705,0.93979,10.933,-0.61746
0.0706,0.97581,10.382,-0.59753
0.0707,1.0093,9.8319,-0.57657
0.0708,1.0404,9.2847,-0.55457
0.0709,1.069,8.7408,-0.53147
0.071,1.095,8.2007,-0.50709
0.0711,1.1187,7.6658,-0.48156
0.0712,1.1404,7.1376,-0.45508
0.0713,1.1599,6.6164,-0.42752
0.0714,1.1773,6.1027,-0.3988
0.0715,1.1927,5.5978,-0.36906
0.0716,1.2061,5.1021,-0.33824
0.0717,1.2173,4.6158,-0.30613
0.0718,1.2263,4.1402,-0.27291
0.0719,1.2333,3.6763,-0.23874
0.072,1.2379,3.2242,-0.20351
0.0721,1.2401,2.7848,-0.16728
0.0722,1.2401,2.3594,-0.13037
0.0723,1.2377,1.9486,-0.092791
0.0724,1.2326,1.5525,-0.054403
0.0725,1.2249,1.1717,-0.015336
0.0726,1.2144,0.80659,0.024361
0.0727,1.2011,0.45657,0.064911
0.0728,1.1847,0.1218,0.10631
0.0729,1.1656,-0.19685,0.14829
0.073,1.144,-0.49904,0.19081
0.0731,1.1197,-0.78453,0.23387
0.0732,1.0932,-1.0523,0.27728
0.0733,1.0646,-1.3016,0.32092
0.0734,1.0338,-1.5323,0.36489
0.0735,1.0011,-1.7433,0.40916
0.0736,0.96659,-1.9339,0.45359
0.0737,0.93036,-2.1037,0.49818
0.0738,0.89245,-2.2528,0.54296
0.0739,0.85305,-2.3806,0.58771
0.074,0.81224,-2.4873,0.63233
0.0741,0.76995,-2.5732,0.67681
0.0742,0.72629,-2.6381,0.721
0.0743,0.68127,-2.6821,0.7648
0.0744,0.63468,-2.7058,0.8083
0.0745,0.58645,-2.7093,0.85152
0.0746,0.5366,-2.6927,0.89437
0.0747,0.48509,-2.656,0.93684
0.0748,0.43189,-2.5994,0.97893
0.0749,0.37726,-2.5225,1.0204
0.075,0.32134,-2.4252,1.0612
0.0751,0.26416,-2.308,1.1013
0.0752,0.20588,-2.171,1.1407
0.0753,0.14676,-2.014,1.1793
0.0754,0.08683,-1.8373,1.217
0.0755,0.026199,-1.6413,1.254
0.0756,-0.03485,-1.4256,1.2901
0.0757,-0.096158,-1.1904,1.3252
0.0758,-0.1577,-0.93622,1.3593
0.0759,-0.21927,-0.66319,1.3924
0.076,-0.28067,-0.37138,1.4241
0.0761,-0.34194,-0.061587,1.4545
0.0762,-0.40316,0.26528,1.4837
0.0763,-0.46425,0.60858,1.5115
0.0764,-0.52532,0.96723,1.538
0.0765,-0.58652,1.34,1.5633
0.0766,-0.6478,1.7263,1.5871
0.0767,-0.70904,2.1257,1.6094
0.0768,-0.77028,2.5377,1.6303
0.0769,-0.83143,2.9619,1.6495
0.077,-0.89233,3.3981,1.6669
0.0771,-0.95291,3.846,1.6826
0.0772,-1.0131,4.3052,1.6966
0.0773,-1.0728,4.7756,1.7087
0.0774,-1.1317,5.2566,1.7191
0.0775,-1.1898,5.7476,1.7277
0.0776,-1.2469,6.2479,1.7345
0.0777,-1.3027,6.7568,1.7394
0.0778,-1.3571,7.2734,1.7425
0.0779,-1.4101,7.7969,1.7438
0.078,-1.4615,8.3265,1.7432
0.0781,-1.5112,8.8615,1.7407
0.0782,-1.5594,9.4006,1.7365
0.0783,-1.6061,9.943,1.7306
0.0784,-1.6513,10.488,1.723
0.0785,-1.695,11.034,1.7138
0.0786,-1.7374,11.581,1.703
0.0787,-1.7783,12.127,1.6905
0.0788,-1.8177,12.673,1.6764
0.0789,-1.8558,13.216,1.6607
0.079,-1.8925,13.757,1.6434
0.0791,-1.9277,14.295,1.6245
0.0792,-1.9614,14.829,1.6042
0.0793,-1.9937,15.359,1.5824
0.0794,-2.0242,15.885,1.5591
0.0795,-2.0529,16.405,1.5345
0.0796,-2.0797,16.92,1.5085
0.0797,-2.1043,17.429,1.4812
0.0798,-2.1266,17.931,1.4524
0.0799,-2.1462,18.425,1.4225
0.08,-2.163,18.91,1.3913
0.0801,-2.1768,19.384,1.3589
0.0802,-2.1873,19.848,1.3255
0.0803,-2.1943,20.3,1.291
0.0804,-2.1975,20.738,1.2555
0.0805,-2.197,21.163,1.219
0.0806,-2.1926,21.573,1.1814
0.0807,-2.1843,21.968,1.1429
0.0808,-2.1724,22.348,1.1033
0.0809,-2.1571,22.712,1.0628
0.081,-2.1386,23.059,1.0215
0.0811,-2.1172,23.39,0.97945
0.0812,-2.0932,23.703,0.93667
0.0813,-2.0667,23.998,0.8933
0.0814,-2.0379,24.275,0.84938
0.0815,-2.007,24.534,0.80498
0.0816,-1.9741,24.774,0.76022
0.0817,-1.9392,24.996,0.71517
0.0818,-1.9023,25.199,0.66989
0.0819,-1.8636,25.382,0.62453
0.082,-1.8231,25.546,0.57926
0.0821,-1.781,25.69,0.53413
0.0822,-1.7372,25.814,0.48924
0.0823,-1.6919,25.917,0.44469
0.0824,-1.6452,25.998,0.40045
0.0825,-1.5971,26.059,0.35652
0.0826,-1.5477,26.097,0.31293
0.0827,-1.4971,26.113,0.26968
0.0828,-1.4454,26.108,0.22672
0.0829,-1.3928,26.08,0.18405
0.083,-1.3394,26.032,0.14172
0.0831,-1.2852,25.962,0.0997
0.0832,-1.2303,25.872,0.057957
0.0833,-1.1748,25.761,0.016516
0.0834,-1.1187,25.631,-0.024626
0.0835,-1.0619,25.481,-0.065517
0.0836,-1.0045,25.312,-0.10614
0.0837,-0.94647,25.124,-0.14642
0.0838,-0.88783,24.917,-0.18636
0.0839,-0.82859,24.691,-0.22592
0.084,-0.76887,24.447,-0.26506
0.0841,-0.70871,24.184,-0.30379
0.0842,-0.64816,23.904,-0.34219
0.0843,-0.58731,23.605,-0.38034
0.0844,-0.52629,23.29,-0.41832
0.0845,-0.46521,22.959,-0.45627
0.0846,-0.40418,22.611,-0.49425
0.0847,-0.3434,22.247,-0.53226
0.0848,-0.28298,21.868,-0.57018
0.0849,-0.22304,21.474,-0.60771
0.085,-0.16368,21.066,-0.64428
0.0851,-0.10497,20.645,-0.67909
0.0852,-0.046858,20.211,-0.71118
0.0853,0.010711,19.765,-0.73953
0.0854,0.067794,19.307,-0.76318
0.0855,0.12448,18.838,-0.78154
0.0856,0.18082,18.359,-0.79438
0.0857,0.23679,17.869,-0.80183
0.0858,0.29238,17.37,-0.80432
0.0859,0.34757,16.862,-0.80251
0.086,0.40227,16.345,-0.79707
0.0861,0.4564,15.819,-0.78866
0.0862,0.50987,15.286,-0.77792
0.0863,0.56257,14.746,-0.76536
0.0864,0.61432,14.2,-0.75136
0.0865,0.66494,13.649,-0.73623
0.0866,0.71424,13.094,-0.72021
0.0867,0.76198,12.536,-0.70342
0.0868,0.80788,11.976,-0.68591
0.0869,0.85175,11.416,-0.66774
0.087,0.8934,10.857,-0.64891
0.0871,0.93264,10.299,-0.62939
0.0872,0.96943,9.7435,-0.60919
0.0873,1.0037,9.1918,-0.58828
0.0874,1.0356,8.6439,-0.56663
0.0875,1.065,8.1006,-0.54417
0.0876,1.0921,7.5621,-0.52086
0.0877,1.117,7.029,-0.49663
0.0878,1.1396,6.5017,-0.47139
0.0879,1.1603,5.9808,-0.4451
0.088,1.179,5.467,-0.4177
0.0881,1.1958,4.9608,-0.38915
0.0882,1.2108,4.463,-0.35942
0.0883,1.2239,3.9741,-0.32849
0.0884,1.2351,3.4949,-0.29636
0.0885,1.2443,3.0257,-0.26303
0.0886,1.2514,2.5674,-0.22855
0.0887,1.2562,2.1205,-0.19295
0.0888,1.2584,1.6856,-0.15631
0.0889,1.258,1.2637,-0.11872
0.089,1.2548,0.85556,-0.080279
0.0891,1.2487,0.46209,-0.041088
0.0892,1.2397,0.084164,-0.0012378
0.0893,1.2277,-0.27744,0.039175
0.0894,1.2129,-0.62215,0.080096
0.0895,1.1952,-0.94956,0.1215
0.0896,1.1747,-1.2594,0.16333
0.0897,1.1517,-1.5515,0.20556
0.0898,1.1262,-1.8257,0.24817
0.0899,1.0984,-2.0819,0.29113
0.09,1.0687,-2.3198,0.33439
0.0901,1.037,-2.5392,0.37793
0.0902,1.0037,-2.7397,0.42172
0.0903,0.96882,-2.9208,0.46576
0.0904,0.93251,-3.0821,0.51001
0.0905,0.89478,-3.2232,0.55445
0.0906,0.85562,-3.344,0.59904
0.0907,0.81501,-3.4442,0.64369
0.0908,0.77286,-3.5239,0.68834
0.0909,0.72912,-3.5832,0.73289
0.091,0.68372,-3.622,0.77722
0.0911,0.63663,-3.6404,0.82121
0.0912,0.58781,-3.6384,0.86476
0.0913,0.53725,-3.616,0.9078
0.0914,0.48499,-3.573,0.95022
0.0915,0.43109,-3.5092,0.99199
0.0916,0.37564,-3.4246,1.033
0.0917,0.31879,-3.3191,1.0733
0.0918,0.26072,-3.1927,1.1128
0.0919,0.20164,-3.0458,1.1514
0.092,0.14178,-2.8786,1.1892
0.0921,0.081346,-2.6916,1.2261
0.0922,0.020546,-2.4854,1.2621
0.0923,-0.040453,-2.2603,1.2972
0.0924,-0.10151,-2.0168,1.3315
0.0925,-0.16256,-1.7554,1.3648
0.0926,-0.22354,-1.4764,1.3971
0.0927,-0.28444,-1.1803,1.4285
0.0928,-0.34528,-0.86732,1.4587
0.0929,-0.40609,-0.53799,1.4879
0.093,-0.46692,-0.19281,1.5157
0.0931,-0.5278,0.16766,1.5423
0.0932,-0.58877,0.54274,1.5674
0.0933,-0.64987,0.93181,1.591
0.0934,-0.71109,1.3343,1.613
0.0935,-0.77239,1.7497,1.6333
0.0936,-0.8337,2.1777,1.6519
0.0937,-0.8949,2.6178,1.6686
0.0938,-0.95581,3.0699,1.6834
0.0939,-1.0163,3.5334,1.6964
0.094,-1.076,4.0081,1.7074
0.0941,-1.1349,4.4933,1.7166
0.0942,-1.1926,4.9882,1.7238
0.0943,-1.2491,5.4921,1.7293
0.0944,-1.3042,6.004,1.7329
0.0945,-1.3578,6.5227,1.7349
0.0946,-1.4098,7.0472,1.7352
0.0947,-1.4602,7.5765,1.7338
0.0948,-1.509,8.1098,1.7308
0.0949,-1.5562,8.6462,1.7262
0.095,-1.6019,9.1849,1.72
0.0951,-1.6461,9.7254,1.7122
0.0952,-1.6889,10.267,1.7027
0.0953,-1.7304,10.809,1.6916
0.0954,-1.7706,11.351,1.6788
0.0955,-1.8095,11.892,1.6644
0.0956,-1.8471,12.431,1.6482
0.0957,-1.8834,12.969,1.6303
0.0958,-1.9183,13.503,1.6107
0.0959,-1.9517,14.034,1.5895
0.096,-1.9835,14.561,1.5666
0.0961,-2.0135,15.083,1.5423
0.0962,-2.0415,15.6,1.5165
0.0963,-2.0674,16.11,1.4894
0.0964,-2.0911,16.613,1.461
0.0965,-2.1122,17.109,1.4314
0.0966,-2.1305,17.595,1.4008
0.0967,-2.1459,18.071,1.3691
0.0968,-2.1581,18.537,1.3364
0.0969,-2.1667,18.99,1.3028
0.097,-2.1717,19.431,1.2682
0.0971,-2.1729,19.858,1.2326
0.0972,-2.1703,20.271,1.1961
0.0973,-2.1639,20.669,1.1585
0.0974,-2.154,21.052,1.12
0.0975,-2.1407,21.419,1.0804
0.0976,-2.1242,21.771,1.0399
0.0977,-2.1049,22.106,0.99835
0.0978,-2.0828,22.425,0.95595
0.0979,-2.0583,22.726,0.9127
0.098,-2.0314,23.011,0.86872
0.0981,-2.0024,23.277,0.82412
0.0982,-1.9712,23.525,0.77906
0.0983,-1.9379,23.754,0.73367
0.0984,-1.9026,23.964,0.68811
0.0985,-1.8654,24.154,0.64251
0.0986,-1.8262,24.325,0.597
0.0987,-1.7852,24.475,0.55171
0.0988,-1.7424,24.604,0.50672
0.0989,-1.6978,24.713,0.4621
0.099,-1.6517,24.8,0.4179
0.0991,-1.6041,24.866,0.37413
0.0992,-1.5551,24.911,0.33077
0.0993,-1.5049,24.934,0.28778
0.0994,-1.4536,24.935,0.24512
0.0995,-1.4014,24.915,0.20273
0.0996,-1.3484,24.874,0.16054
0.0997,-1.2947,24.811,0.11852
0.0998,-1.2402,24.729,0.07665
0.0999,-1.1852,24.626,0.034909
0.1,-1.1296,24.504,-0.0066825
0.1001,-1.0734,24.362,-0.048085
0.1002,-1.0167,24.202,-0.089249
0.1003,-0.95931,24.022,-0.13012
0.1004,-0.90132,23.824,-0.17062
0.1005,-0.8427,23.607,-0.21069
0.1006,-0.78346,23.371,-0.25029
0.1007,-0.72361,23.116,-0.28941
0.1008,-0.66322,22.843,-0.32804
0.1009,-0.60239,22.552,-0.36625
0.101,-0.54122,22.244,-0.40413
0.1011,-0.47988,21.919,-0.44178
0.1012,-0.41851,21.577,-0.47934
0.1013,-0.35729,21.22,-0.51694
0.1014,-0.29637,20.847,-0.5546
0.1015,-0.2359,20.46,-0.5922
0.1016,-0.17599,20.059,-0.62942
0.1017,-0.11674,19.645,-0.66566
0.1018,-0.058184,19.219,-0.70001
0.1019,-0.0002984,18.78,-0.73137
0.102,0.056973,18.33,-0.75863
0.1021,0.1137,17.87,-0.78084
0.1022,0.16994,17.398,-0.79746
0.1023,0.22579,16.917,-0.80841
0.1024,0.28127,16.426,-0.81402
0.1025,0.33641,15.925,-0.81486
0.1026,0.39118,15.416,-0.81167
0.1027,0.44555,14.898,-0.80514
0.1028,0.49941,14.372,-0.7959
0.1029,0.55266,13.839,-0.78448
0.103,0.60514,13.299,-0.77131
0.1031,0.65668,12.754,-0.75672
0.1032,0.70705,12.203,-0.74096
0.1033,0.75604,11.649,-0.72425
0.1034,0.80339,11.093,-0.70675
0.1035,0.84885,10.535,-0.68855
0.1036,0.89218,9.9776,-0.66972
0.1037,0.93317,9.4217,-0.6503
0.1038,0.97168,8.8685,-0.63031
0.1039,1.0076,8.3187,-0.60972
0.104,1.0409,7.7731,-0.58852
0.1041,1.0717,7.232,-0.56666
0.1042,1.1,6.696,-0.54408
0.1043,1.126,6.1651,-0.52071
0.1044,1.1497,5.6398,-0.49647
0.1045,1.1713,5.1204,-0.47126
0.1046,1.1909,4.6073,-0.44499
0.1047,1.2087,4.1013,-0.41757
0.1048,1.2247,3.6029,-0.3889
0.1049,1.239,3.1128,-0.35894
0.105,1.2514,2.6317,-0.32764
0.1051,1.262,2.1603,-0.295
0.1052,1.2707,1.699,-0.26107
0.1053,1.2771,1.2487,-0.22591
0.1054,1.2813,0.81,-0.18961
0.1055,1.283,0.38362,-0.1523
0.1056,1.2819,-0.029554,-0.1141
0.1057,1.2779,-0.42862,-0.075128
0.1058,1.271,-0.81265,-0.035518
0.1059,1.2611,-1.1808,0.0046296
0.106,1.2481,-1.5322,0.045227
0.1061,1.2321,-1.8664,0.086208
0.1062,1.2132,-2.1829,0.12753
0.1063,1.1916,-2.4816,0.16917
0.1064,1.1673,-2.7625,0.21111
0.1065,1.1407,-3.0255,0.25336
0.1066,1.1119,-3.2706,0.29593
0.1067,1.0811,-3.4978,0.33882
0.1068,1.0485,-3.7068,0.38204
0.1069,1.0144,-3.8973,0.42563
0.107,0.97885,-4.0687,0.46956
0.1071,0.94194,-4.2207,0.51381
0.1072,0.90371,-4.3527,0.55835
0.1073,0.86416,-4.4645,0.60308
0.1074,0.82322,-4.5558,0.64793
0.1075,0.78079,-4.6266,0.69278
0.1076,0.73679,-4.6769,0.7375
0.1077,0.6911,-4.7068,0.78195
0.1078,0.64366,-4.7164,0.82601
0.1079,0.59443,-4.7055,0.86954
0.108,0.54339,-4.6742,0.91244
0.1081,0.49058,-4.6222,0.95459
0.1082,0.43608,-4.5495,0.99595
0.1083,0.38001,-4.456,1.0364
0.1084,0.32253,-4.3416,1.0761
0.1085,0.26385,-4.2066,1.1148
0.1086,0.20419,-4.0512,1.1527
0.1087,0.1438,-3.8759,1.1897
0.1088,0.082917,-3.6812,1.2258
0.1089,0.02176,-3.4677,1.2611
0.109,-0.039483,-3.2359,1.2957
0.1091,-0.10067,-2.9863,1.3294
0.1092,-0.16172,-2.7193,1.3622
0.1093,-0.22258,-2.4353,1.3942
0.1094,-0.28326,-2.1345,1.4252
0.1095,-0.34381,-1.8174,1.4552
0.1096,-0.40396,-1.523,1.4835
0.1097,-0.46016,-1.487,1.5056
0.1098,-0.51397,-1.4503,1.5237
0.1099,-0.56594,-1.4123,1.538
0.11,-0.61639,-1.3729,1.5484
0.1101,-0.66318,-1.3323,1.5529
0.1102,-0.70849,-1.29,1.554
0.1103,-0.75546,-1.2459,1.5547
0.1104,-0.8016,-1.2007,1.5522
0.1105,-0.8449,-1.1543,1.5448
0.1106,-0.88809,-1.107,1.5356
0.1107,-0.93161,-1.0591,1.5254
0.1108,-0.97247,-1.011,1.5116
0.1109,-1.0107,-0.96272,1.4947
0.111,-1.0475,-0.91445,1.4759
0.1111,-1.0818,-0.86641,1.4547
0.1112,-1.1142,-0.81871,1.432
0.1113,-1.1476,-0.77132,1.4106
0.1114,-1.182,-0.72449,1.3906
0.1115,-1.2154,-0.67837,1.37
0.1116,-1.248,-0.63297,1.3489
0.1117,-1.2795,-0.58824,1.3269
0.1118,-1.3079,-0.54414,1.302
0.1119,-1.3334,-0.50034,1.2741
0.112,-1.3577,-0.45659,1.2447
0.1121,-1.3799,-0.41278,1.2129
0.1122,-1.3996,-0.36886,1.178
0.1123,-1.4183,-0.32469,1.1414
0.1124,-1.4353,-0.28044,1.1025
0.1125,-1.4484,-0.23631,1.0594
0.1126,-1.4587,-0.19245,1.0137
0.1127,-1.4679,-0.14902,0.96697
0.1128,-1.4734,-0.10636,0.91746
0.1129,-1.4743,-0.064649,0.86446
0.113,-1.4736,-0.024004,0.81111
0.1131,-1.4723,0.015341,0.75883
0.1132,-1.469,0.053109,0.70668
0.1133,-1.4651,0.089261,0.65602
0.1134,-1.4616,0.12369,0.60812
0.1135,-1.4559,0.15622,0.56051
0.1136,-1.4461,0.18683,0.51148
0.1137,-1.4343,0.21576,0.46257
0.1138,-1.4205,0.24309,0.41389
0.1139,-1.4035,0.26898,0.36384
0.114,-1.3844,0.2937,0.31323
0.1141,-1.3648,0.31747,0.26332
0.1142,-1.3434,0.34036,0.21279
0.1143,-1.3195,0.36247,0.16075
0.1144,-1.2942,0.38389,0.1082
0.1145,-1.2669,0.40453,0.054696
0.1146,-1.2361,0.42425,-0.0011214
0.1147,-1.2021,0.44294,-0.058748
0.1148,-1.1655,0.46047,-0.11747
0.1149,-1.1259,0.4766,-0.17753
0.115,-1.0842,0.49111,-0.2376
0.1151,-1.0427,0.50384,-0.29536
0.1152,-1.0012,0.51452,-0.35066
0.1153,-0.95899,0.52294,-0.4041
0.1154,-0.9165,0.52901,-0.45507
0.1155,-0.87344,0.53262,-0.50381
0.1156,-0.82861,0.53374,-0.55148
0.1157,-0.78272,0.53252,-0.59759
0.1158,-0.73683,0.52911,-0.64127
0.1159,-0.69014,0.5237,-0.68358
0.116,-0.64229,0.51657,-0.72514
0.1161,-0.59446,0.50798,-0.76508
0.1162,-0.54636,0.49812,-0.80389
0.1163,-0.49672,0.48714,-0.84297
0.1164,-0.44604,0.47518,-0.88198
0.1165,-0.39474,0.4623,-0.92057
0.1166,-0.34138,0.44846,-0.96009
0.1167,-0.2858,0.43367,-1.0007
0.1168,-0.22978,0.41792,-1.0405
0.1169,-0.17373,0.40106,-1.0791
0.117,-0.11721,0.38291,-1.1165
0.1171,-0.061448,0.36337,-1.1516
0.1172,-0.0070078,0.34225,-1.1835
0.1173,0.047667,0.31931,-1.2135
0.1174,0.10301,0.29445,-1.2419
0.1175,0.15763,0.26763,-1.2673
0.1176,0.21146,0.23878,-1.2897
0.1177,0.26512,0.20796,-1.3096
