0.0557,3.0273,-1.6166,-43.511
0.0558,3.0682,-1.5978,-44.091
0.0559,3.0982,-1.5769,-44.697
0.056,3.1114,-1.5562,-45.351
0.0561,3.113,-1.5407,-45.93
0.0562,3.0906,-1.5269,-46.444
0.0563,3.0351,-1.507,-46.963
0.0564,2.9623,-1.4855,-47.414
0.0565,2.8722,-1.4556,-47.91
0.0566,2.7739,-1.4181,-48.444
0.0567,2.6799,-1.3718,-48.965
0.0568,2.6007,-1.3258,-49.321
0.0569,2.529,-1.2837,-49.524
0.057,2.4581,-1.2461,-49.621
0.0571,2.3886,-1.2157,-49.575
0.0572,2.3162,-1.1895,-49.43
0.0573,2.2389,-1.1605,-49.26
0.0574,2.1642,-1.1284,-49
0.0575,2.0957,-1.0952,-48.601
0.0576,2.0286,-1.0588,-48.133
0.0577,1.9634,-1.0198,-47.608
0.0578,1.9044,-0.98327,-46.983
0.0579,1.852,-0.9507,-46.292
0.058,1.8045,-0.92074,-45.554
0.0581,1.7625,-0.89274,-44.73
0.0582,1.7227,-0.8638,-43.853
0.0583,1.6797,-0.8287,-42.974
0.0584,1.6317,-0.78398,-42.022
0.0585,1.5802,-0.73057,-40.975
0.0586,1.5241,-0.66557,-39.78
0.0587,1.4667,-0.58624,-38.397
0.0588,1.4125,-0.48584,-36.822
0.0589,1.3624,-0.34741,-35.152
0.059,1.3168,-0.15249,-33.473
0.0591,1.277,0.090419,-31.798
0.0592,1.2395,0.33817,-30.151
0.0593,1.2008,0.55053,-28.537
0.0594,1.1615,0.71134,-26.891
0.0595,1.1208,0.82224,-25.185
0.0596,1.0746,0.90025,-23.451
0.0597,1.0244,0.96937,-21.694
0.0598,0.97512,1.0429,-19.926
0.0599,0.9267,1.1223,-18.226
0.06,0.87717,1.208,-16.651
0.0601,0.82788,1.2944,-15.185
0.0602,0.77768,1.3676,-13.819
0.0603,0.7233,1.4189,-12.527
0.0604,0.66507,1.4466,-11.224
0.0605,0.60386,1.4474,-9.8523
0.0606,0.53714,1.4241,-8.439
0.0607,0.46502,1.3941,-7.0221
0.0608,0.39142,1.3728,-5.6449
0.0609,0.31845,1.3619,-4.3772
0.061,0.2472,1.3553,-3.2529
0.0611,0.18078,1.3407,-2.2442
0.0612,0.11972,1.2971,-1.3229
0.0613,0.061185,1.209,-0.45818
0.0614,0.0035686,1.0783,0.40655
0.0615,-0.053991,0.91627,1.3033
0.0616,-0.11362,0.74081,2.2197
0.0617,-0.17465,0.57597,3.1419
0.0618,-0.23403,0.44027,4.038
0.0619,-0.29105,0.34225,4.8461
0.062,-0.34598,0.27906,5.5421
0.0621,-0.39685,0.23939,6.1567
0.0622,-0.44304,0.21352,6.7157
0.0623,-0.48651,0.19506,7.2495
0.0624,-0.52868,0.17966,7.8105
0.0625,-0.5709,0.1666,8.4125
0.0626,-0.61561,0.15709,9.0189
0.0627,-0.66218,0.15073,9.6117
0.0628,-0.70659,0.14696,10.183
0.0629,-0.74614,0.146,10.699
0.063,-0.77982,0.14619,11.141
0.0631,-0.806,0.14468,11.529
0.0632,-0.82498,0.14064,11.874
0.0633,-0.84002,0.13415,12.189
0.0634,-0.85389,0.12471,12.512
0.0635,-0.86771,0.11334,12.876
0.0636,-0.88279,0.10221,13.271
0.0637,-0.89931,0.091667,13.683
0.0638,-0.91537,0.081055,14.095
0.0639,-0.9289,0.070166,14.477
0.064,-0.93892,0.057678,14.811
0.0641,-0.9445,0.041716,15.101
0.0642,-0.94571,0.022243,15.345
0.0643,-0.94434,-0.00016416,15.539
0.0644,-0.94295,-0.025378,15.702
0.0645,-0.94317,-0.051707,15.847
0.0646,-0.94498,-0.076577,15.98
0.0647,-0.94633,-0.099447,16.117
0.0648,-0.94455,-0.12069,16.261
0.0649,-0.93766,-0.14013,16.391
0.065,-0.92443,-0.15914,16.489
0.0651,-0.90452,-0.18026,16.553
0.0652,-0.87926,-0.20392,16.574
0.0653,-0.85065,-0.22924,16.549
0.0654,-0.82024,-0.25624,16.499
0.0655,-0.78925,-0.28422,16.436
0.0656,-0.75859,-0.31128,16.354
0.0657,-0.72779,-0.33733,16.263
0.0658,-0.6955,-0.36377,16.171
0.0659,-0.66078,-0.39113,16.06
0.066,-0.62329,-0.41982,15.912
0.0661,-0.58323,-0.45131,15.718
0.0662,-0.54174,-0.486,15.463
0.0663,-0.50046,-0.52273,15.139
0.0664,-0.46047,-0.56059,14.761
0.0665,-0.42182,-0.59866,14.351
0.0666,-0.38349,-0.63522,13.922
0.0667,-0.34386,-0.66937,13.486
0.0668,-0.30179,-0.70181,13.047
0.0669,-0.25669,-0.7334,12.596
0.067,-0.20824,-0.7649,12.126
0.0671,-0.15674,-0.79737,11.628
0.0672,-0.10317,-0.83112,11.095
0.0673,-0.048093,-0.8653,10.522
0.0674,0.008228,-0.89911,9.9162
0.0675,0.06525,-0.93205,9.2807
0.0676,0.12292,-0.96347,8.6181
0.0677,0.182,-0.99331,7.9356
0.0678,0.24259,-1.0224,7.2311
0.0679,0.30395,-1.0515,6.4905
0.068,0.36552,-1.0814,5.7052
0.0681,0.42666,-1.1128,4.8769
0.0682,0.48603,-1.1461,4.0064
0.0683,0.54309,-1.1806,3.1026
0.0684,0.59859,-1.215,2.1853
0.0685,0.65323,-1.2483,1.2682
0.0686,0.70753,-1.2794,0.35244
0.0687,0.76243,-1.3078,-0.56106
0.0688,0.81846,-1.3339,-1.474
0.0689,0.87524,-1.3583,-2.4035
0.069,0.9326,-1.3821,-3.3422
0.0691,0.99054,-1.4049,-4.3062
0.0692,1.0489,-1.427,-5.2929
0.0693,1.1073,-1.4483,-6.2971
0.0694,1.166,-1.4678,-7.3138
0.0695,1.2251,-1.4849,-8.3335
0.0696,1.2844,-1.5,-9.3499
0.0697,1.3439,-1.5127,-10.368
0.0698,1.403,-1.5236,-11.395
0.0699,1.4606,-1.5337,-12.438
0.07,1.5171,-1.544,-13.486
0.0701,1.5711,-1.5548,-14.547
0.0702,1.6226,-1.5661,-15.609
0.0703,1.672,-1.578,-16.657
0.0704,1.7196,-1.5891,-17.686
0.0705,1.7659,-1.5987,-18.686
0.0706,1.8111,-1.6067,-19.646
0.0707,1.8553,-1.613,-20.571
0.0708,1.8988,-1.6178,-21.466
0.0709,1.942,-1.6216,-22.335
0.071,1.9854,-1.6245,-23.186
0.0711,2.0303,-1.6264,-24.022
0.0712,2.0785,-1.6271,-24.842
0.0713,2.1321,-1.6264,-25.64
0.0714,2.1941,-1.6238,-26.412
0.0715,2.2692,-1.6202,-27.155
0.0716,2.3616,-1.6157,-27.862
0.0717,2.471,-1.6111,-28.529
0.0718,2.5875,-1.6069,-29.151
0.0719,2.6938,-1.6036,-29.714
0.072,2.7739,-1.6003,-30.209
0.0721,2.8227,-1.5961,-30.628
0.0722,2.8463,-1.5898,-30.964
0.0723,2.8559,-1.581,-31.217
0.0724,2.8599,-1.5691,-31.398
0.0725,2.8646,-1.5544,-31.508
0.0726,2.8715,-1.5381,-31.546
0.0727,2.8758,-1.5209,-31.508
0.0728,2.8702,-1.5026,-31.39
0.0729,2.848,-1.4828,-31.179
0.073,2.8049,-1.4608,-30.869
0.0731,2.741,-1.4353,-30.469
0.0732,2.6631,-1.4049,-29.989
0.0733,2.5813,-1.3697,-29.442
0.0734,2.5032,-1.3306,-28.849
0.0735,2.4322,-1.2894,-28.222
0.0736,2.3685,-1.2483,-27.561
0.0737,2.3092,-1.2095,-26.86
0.0738,2.251,-1.174,-26.114
0.0739,2.1924,-1.1412,-25.314
0.074,2.133,-1.1101,-24.459
0.0741,2.0736,-1.0794,-23.557
0.0742,2.0154,-1.048,-22.62
0.0743,1.959,-1.0155,-21.664
0.0744,1.9042,-0.98268,-20.707
0.0745,1.851,-0.95036,-19.765
0.0746,1.7991,-0.91917,-18.847
0.0747,1.7482,-0.88919,-17.96
0.0748,1.6977,-0.85944,-17.102
0.0749,1.6474,-0.82781,-16.265
0.075,1.5967,-0.79172,-15.443
0.0751,1.5451,-0.74857,-14.633
0.0752,1.4925,-0.69585,-13.827
0.0753,1.4395,-0.63104,-13.024
0.0754,1.3864,-0.55047,-12.228
0.0755,1.3344,-0.44651,-11.446
0.0756,1.2849,-0.30617,-10.691
0.0757,1.2388,-0.12075,-9.9816
0.0758,1.1962,0.096587,-9.3275
0.0759,1.157,0.3125,-8.7197
0.076,1.1198,0.494,-8.1335
0.0761,1.0824,0.62708,-7.5414
0.0762,1.0427,0.71768,-6.9222
0.0763,0.99911,0.78142,-6.271
0.0764,0.95113,0.83649,-5.6011
0.0765,0.89965,0.8994,-4.935
0.0766,0.84618,0.97963,-4.2942
0.0767,0.7916,1.0775,-3.6934
0.0768,0.73639,1.1865,-3.1347
0.0769,0.68116,1.2947,-2.6057
0.077,0.62578,1.3845,-2.0839
0.0771,0.56882,1.439,-1.542
0.0772,0.50851,1.4509,-0.95693
0.0773,0.44364,1.4254,-0.32417
0.0774,0.37402,1.3765,0.33929
0.0775,0.30128,1.3207,1.005
0.0776,0.22849,1.269,1.6443
0.0777,0.1586,1.2208,2.2398
0.0778,0.093418,1.1674,2.7947
0.0779,0.033465,1.0985,3.3291
0.078,-0.022447,1.0063,3.8667
0.0781,-0.076886,0.8894,4.429
0.0782,-0.13218,0.75558,5.0321
0.0783,-0.18941,0.61868,5.6759
0.0784,-0.24863,0.49346,6.3402
0.0785,-0.30884,0.3927,6.9942
0.0786,-0.36818,0.32253,7.6054
0.0787,-0.42485,0.2776,8.1482
0.0788,-0.47746,0.24797,8.6184
0.0789,-0.52513,0.22657,9.0356
0.079,-0.56841,0.20997,9.4293
0.0791,-0.60962,0.19664,9.8266
0.0792,-0.65114,0.18607,10.246
0.0793,-0.69365,0.17843,10.695
0.0794,-0.73618,0.17383,11.165
0.0795,-0.77687,0.17158,11.643
0.0796,-0.81329,0.17066,12.111
0.0797,-0.84341,0.17015,12.55
0.0798,-0.86669,0.16895,12.946
0.0799,-0.88411,0.16613,13.298
0.08,-0.89762,0.16145,13.621
0.0801,-0.90977,0.15501,13.938
0.0802,-0.92289,0.14682,14.273
0.0803,-0.93803,0.13721,14.638
0.0804,-0.95481,0.12655,15.024
0.0805,-0.97195,0.11451,15.414
0.0806,-0.98765,0.1004,15.786
0.0807,-1,0.083968,16.12
0.0808,-1.0079,0.065121,16.399
0.0809,-1.0114,0.04377,16.619
0.081,-1.0119,0.020336,16.783
0.0811,-1.0113,-0.0043629,16.906
0.0812,-1.0106,-0.029611,17.015
0.0813,-1.0099,-0.054605,17.134
0.0814,-1.0078,-0.07841,17.276
0.0815,-1.0026,-0.10069,17.44
0.0816,-0.99256,-0.12182,17.61
0.0817,-0.97666,-0.14233,17.761
0.0818,-0.95473,-0.16284,17.871
0.0819,-0.9276,-0.18418,17.932
0.082,-0.89682,-0.20679,17.942
0.0821,-0.86412,-0.23058,17.906
0.0822,-0.83102,-0.25539,17.835
0.0823,-0.79838,-0.28119,17.74
0.0824,-0.7661,-0.30789,17.628
0.0825,-0.73351,-0.3356,17.502
0.0826,-0.69985,-0.36479,17.358
0.0827,-0.66454,-0.39583,17.184
0.0828,-0.62746,-0.42886,16.966
0.0829,-0.58919,-0.46406,16.698
0.083,-0.55054,-0.50133,16.381
0.0831,-0.51191,-0.53992,16.029
0.0832,-0.47312,-0.57882,15.655
0.0833,-0.43353,-0.61697,15.269
0.0834,-0.39217,-0.65342,14.873
0.0835,-0.34814,-0.68772,14.463
0.0836,-0.30095,-0.7202,14.033
0.0837,-0.25054,-0.75153,13.572
0.0838,-0.19707,-0.7823,13.075
0.0839,-0.14114,-0.81304,12.536
0.084,-0.083647,-0.8441,11.954
0.0841,-0.02535,-0.87533,11.331
0.0842,0.033387,-0.90636,10.672
0.0843,0.092381,-0.93701,9.9845
0.0844,0.15161,-0.96712,9.2694
0.0845,0.21116,-0.99669,8.5243
0.0846,0.27089,-1.0261,7.7454
0.0847,0.33028,-1.0562,6.9303
0.0848,0.38876,-1.0876,6.0817
0.0849,0.44594,-1.1205,5.2088
0.085,0.50159,-1.155,4.3233
0.0851,0.55592,-1.1903,3.4347
0.0852,0.60957,-1.225,2.5477
0.0853,0.6633,-1.2581,1.6616
0.0854,0.71775,-1.2887,0.77066
0.0855,0.77342,-1.3164,-0.13386
0.0856,0.8306,-1.3413,-1.0617
0.0857,0.88922,-1.364,-2.0209
0.0858,0.94908,-1.3848,-3.0153
0.0859,1.0098,-1.4042,-4.0427
0.086,1.0708,-1.4223,-5.0953
0.0861,1.1317,-1.439,-6.1624
0.0862,1.1922,-1.4542,-7.2342
0.0863,1.252,-1.4675,-8.305
0.0864,1.3108,-1.4789,-9.3737
0.0865,1.3682,-1.4889,-10.442
0.0866,1.4241,-1.4981,-11.511
0.0867,1.4779,-1.5075,-12.582
0.0868,1.5294,-1.5177,-13.652
0.0869,1.5787,-1.529,-14.717
0.087,1.6259,-1.5411,-15.772
0.0871,1.6714,-1.5533,-16.811
0.0872,1.7155,-1.5646,-17.83
0.0873,1.7586,-1.5743,-18.825
0.0874,1.801,-1.582,-19.798
0.0875,1.8429,-1.5876,-20.751
0.0876,1.8849,-1.5911,-21.689
0.0877,1.9275,-1.5928,-22.615
0.0878,1.9713,-1.5929,-23.531
0.0879,2.0174,-1.5913,-24.436
0.088,2.0673,-1.5881,-25.325
0.0881,2.1233,-1.5831,-26.194
0.0882,2.1887,-1.5765,-27.035
0.0883,2.268,-1.5687,-27.842
0.0884,2.3649,-1.5609,-28.61
0.0885,2.4764,-1.5539,-29.331
0.0886,2.5866,-1.5484,-29.998
0.0887,2.6743,-1.5439,-30.599
0.0888,2.7267,-1.5396,-31.124
0.0889,2.7441,-1.5343,-31.568
0.089,2.7365,-1.5267,-31.936
0.0891,2.7171,-1.5158,-32.235
0.0892,2.696,-1.502,-32.474
0.0893,2.6781,-1.4857,-32.655
0.0894,2.6639,-1.4675,-32.778
0.0895,2.6503,-1.448,-32.83
0.0896,2.6316,-1.4273,-32.798
0.0897,2.6013,-1.4046,-32.67
0.0898,2.5554,-1.3791,-32.44
0.0899,2.495,-1.3496,-32.112
0.09,2.4259,-1.3152,-31.696
0.0901,2.356,-1.276,-31.212
0.0902,2.2906,-1.2336,-30.672
0.0903,2.2315,-1.1906,-30.084
0.0904,2.1778,-1.1493,-29.447
0.0905,2.1275,-1.1118,-28.753
0.0906,2.0786,-1.0786,-27.995
0.0907,2.0296,-1.0486,-27.17
0.0908,1.9796,-1.0203,-26.282
0.0909,1.9286,-0.9922,-25.337
0.091,1.8763,-0.96334,-24.349
0.0911,1.8232,-0.93344,-23.335
0.0912,1.7697,-0.90305,-22.311
0.0913,1.7161,-0.87283,-21.295
0.0914,1.6631,-0.84289,-20.298
0.0915,1.6108,-0.81275,-19.326
0.0916,1.5594,-0.78101,-18.376
0.0917,1.5083,-0.74523,-17.443
0.0918,1.4573,-0.7024,-16.521
0.0919,1.406,-0.6497,-15.603
0.092,1.3542,-0.5844,-14.687
0.0921,1.3024,-0.50326,-13.771
0.0922,1.2514,-0.4014,-12.859
0.0923,1.202,-0.27179,-11.964
0.0924,1.1551,-0.11067,-11.106
0.0925,1.1111,0.073598,-10.299
0.0926,1.0698,0.26236,-9.5498
0.0927,1.0303,0.43552,-8.8466
0.0928,0.99109,0.5795,-8.1671
0.0929,0.95032,0.69085,-7.4871
0.093,0.90635,0.7752,-6.7911
0.0931,0.8585,0.84353,-6.0771
0.0932,0.80707,0.90725,-5.3542
0.0933,0.75277,0.97494,-4.6377
0.0934,0.69644,1.0512,-3.9429
0.0935,0.63902,1.136,-3.28
0.0936,0.58125,1.2237,-2.6513
0.0937,0.52339,1.3041,-2.0485
0.0938,0.46501,1.3642,-1.4537
0.0939,0.4051,1.3928,-0.84493
0.094,0.34253,1.3856,-0.20651
0.0941,0.27682,1.3463,0.46376
0.0942,0.20859,1.2843,1.1534
0.0943,0.13925,1.2091,1.8407
0.0944,0.070654,1.1271,2.5057
0.0945,0.0046386,1.0408,3.1387
0.0946,-0.057753,0.94992,3.7423
0.0947,-0.11665,0.85436,4.3278
0.0948,-0.17307,0.75533,4.9115
0.0949,-0.22848,0.65503,5.5086
0.095,-0.28418,0.55696,6.1269
0.0951,-0.3408,0.46705,6.7633
0.0952,-0.39805,0.39287,7.4036
0.0953,-0.45517,0.33834,8.0249
0.0954,-0.51097,0.30048,8.6052
0.0955,-0.56387,0.2737,9.1325
0.0956,-0.61255,0.25383,9.6094
0.0957,-0.65681,0.23851,10.051
0.0958,-0.69753,0.22663,10.477
0.0959,-0.736,0.21776,10.909
0.096,-0.77329,0.21167,11.355
0.0961,-0.80977,0.20802,11.819
0.0962,-0.84498,0.20633,12.293
0.0963,-0.87783,0.20601,12.767
0.0964,-0.9071,0.20626,13.225
0.0965,-0.93185,0.20628,13.655
0.0966,-0.95193,0.20536,14.052
0.0967,-0.9682,0.2028,14.419
0.0968,-0.98224,0.19805,14.771
0.0969,-0.99572,0.19082,15.122
0.097,-1.0099,0.18107,15.485
0.0971,-1.0253,0.16873,15.859
0.0972,-1.0414,0.15379,16.238
0.0973,-1.0572,0.13634,16.609
0.0974,-1.071,0.1166,16.955
0.0975,-1.0813,0.094975,17.265
0.0976,-1.087,0.071981,17.53
0.0977,-1.0883,0.048089,17.748
0.0978,-1.0862,0.023683,17.928
0.0979,-1.0818,-0.00078867,18.082
0.098,-1.0756,-0.024809,18.225
0.0981,-1.0678,-0.047957,18.369
0.0982,-1.0577,-0.069965,18.519
0.0983,-1.0445,-0.090772,18.667
0.0984,-1.0272,-0.11066,18.802
0.0985,-1.0053,-0.13022,18.91
0.0986,-0.97897,-0.15011,18.982
0.0987,-0.94897,-0.17093,19.013
0.0988,-0.91657,-0.19317,19.001
0.0989,-0.88315,-0.21714,18.952
0.099,-0.84975,-0.24298,18.871
0.0991,-0.81687,-0.27078,18.765
0.0992,-0.78438,-0.3006,18.639
0.0993,-0.75166,-0.33235,18.493
0.0994,-0.71792,-0.36588,18.321
0.0995,-0.68257,-0.40107,18.118
0.0996,-0.64543,-0.43777,17.875
0.0997,-0.60672,-0.47571,17.591
0.0998,-0.56678,-0.51446,17.269
0.0999,-0.52576,-0.55334,16.916
0.1,-0.48345,-0.59144,16.537
0.1001,-0.43943,-0.62792,16.135
0.1002,-0.39318,-0.66227,15.711
0.1003,-0.34425,-0.69439,15.263
0.1004,-0.2924,-0.72459,14.786
0.1005,-0.23778,-0.75348,14.275
0.1006,-0.1809,-0.7818,13.725
0.1007,-0.12258,-0.81016,13.135
0.1008,-0.063646,-0.83902,12.506
0.1009,-0.0047985,-0.86864,11.84
0.101,0.053598,-0.89903,11.144
0.1011,0.1115,-0.93003,10.422
0.1012,0.16907,-0.96146,9.6735
0.1013,0.2265,-0.99326,8.8989
0.1014,0.28384,-1.0255,8.0962
0.1015,0.34097,-1.0583,7.2655
0.1016,0.3976,-1.0921,6.41
0.1017,0.45351,-1.1267,5.5348
0.1018,0.50867,-1.1616,4.6458
0.1019,0.56336,-1.1962,3.7472
0.102,0.61807,-1.2293,2.8406
0.1021,0.67341,-1.2601,1.9245
0.1022,0.72147,-1.2768,1.8169
0.1023,0.76414,-1.2842,1.7503
0.1024,0.80375,-1.2832,1.6798
0.1025,0.84192,-1.2755,1.6062
0.1026,0.8714,-1.2561,1.5323
0.1027,0.89595,-1.2308,1.4579
0.1028,0.92465,-1.2083,1.3823
0.1029,0.95149,-1.1831,1.3084
0.103,0.97002,-1.1503,1.2378
0.1031,0.98787,-1.1171,1.1694
0.1032,1.0081,-1.0865,1.1029
0.1033,1.0231,-1.0529,1.04
0.1034,1.0329,-1.0169,0.98045
0.1035,1.042,-0.98277,0.92383
0.1036,1.0473,-0.94856,0.8707
0.1037,1.0495,-0.91523,0.82067
0.1038,1.0571,-0.88925,0.77127
0.1039,1.0709,-0.87031,0.72182
0.104,1.0856,-0.85251,0.67217
0.1041,1.1021,-0.83548,0.6214
0.1042,1.1208,-0.81882,0.56898
0.1043,1.1355,-0.79665,0.51573
0.1044,1.1461,-0.76848,0.46129
0.1045,1.1575,-0.73909,0.40521
0.1046,1.167,-0.70671,0.34838
0.1047,1.1718,-0.66873,0.29184
0.1048,1.1763,-0.62895,0.23509
0.1049,1.1793,-0.58695,0.17887
0.105,1.1741,-0.53737,0.12463
0.1051,1.1634,-0.48327,0.072561
0.1052,1.1528,-0.43092,0.022799
0.1053,1.1366,-0.37703,-0.02242
0.1054,1.1107,-0.31903,-0.06197
0.1055,1.0831,-0.2645,-0.096594
0.1056,1.0577,-0.2176,-0.12657
0.1057,1.0306,-0.17464,-0.15178
0.1058,1.0051,-0.137,-0.1742
0.1059,0.98608,-0.10775,-0.19564
0.106,0.96762,-0.080738,-0.21602
0.1061,0.94469,-0.050249,-0.2356
0.1062,0.92215,-0.019291,-0.25605
0.1063,0.90123,0.011091,-0.27745
0.1064,0.8776,0.04466,-0.29894
0.1065,0.85331,0.079972,-0.32085
0.1066,0.83221,0.11373,-0.34368
0.1067,0.81034,0.14898,-0.36639
0.1068,0.78491,0.18822,-0.3886
0.1069,0.7587,0.22905,-0.41071
0.107,0.73043,0.27197,-0.43208
0.1071,0.696,0.31955,-0.45111
0.1072,0.65676,0.36974,-0.46714
0.1073,0.61413,0.42029,-0.47947
0.1074,0.56611,0.47197,-0.48694
0.1075,0.51533,0.52181,-0.4893
0.1076,0.46767,0.56444,-0.48727
0.1077,0.42264,0.60032,-0.48092
0.1078,0.37803,0.63187,-0.47048
0.1079,0.33587,0.65787,-0.45679
0.108,0.29585,0.67919,-0.44045
0.1081,0.25458,0.69956,-0.42168
0.1082,0.21413,0.71804,-0.4016
0.1083,0.17787,0.73229,-0.38121
0.1084,0.14311,0.74532,-0.36078
0.1085,0.10805,0.75957,-0.34082
0.1086,0.075586,0.77322,-0.32243
0.1087,0.044444,0.78752,-0.30555
0.1088,0.010349,0.80633,-0.28964
0.1089,-0.02551,0.82841,-0.27457
0.109,-0.061659,0.85159,-0.25968
0.1091,-0.1023,0.87827,-0.24309
0.1092,-0.14838,0.90842,-0.22385
0.1093,-0.19514,0.9371,-0.20185
0.1094,-0.24172,0.96267,-0.17646
0.1095,-0.28977,0.98616,-0.1471
0.1096,-0.33603,1.005,-0.11454
0.1097,-0.37861,1.0175,-0.079191
0.1098,-0.42156,1.0273,-0.040601
0.1099,-0.46591,1.0356,0.0009794
0.11,-0.50755,1.0393,0.044515
0.1101,-0.54611,1.0381,0.089877
0.1102,-0.58328,1.0337,0.13697
0.1103,-0.61645,1.0245,0.1847
0.1104,-0.64389,1.0097,0.23203
0.1105,-0.66857,0.99233,0.2787
0.1106,-0.69145,0.97425,0.32387
0.1107,-0.71117,0.95504,0.36656
0.1108,-0.73002,0.93686,0.40684
0.1109,-0.75124,0.92248,0.44537
0.111,-0.77443,0.91133,0.4824
0.1111,-0.79955,0.90274,0.51869
0.1112,-0.82787,0.89703,0.55529
0.1113,-0.85749,0.89182,0.59275
0.1114,-0.88575,0.88415,0.63133
0.1115,-0.9136,0.87418,0.67176
0.1116,-0.94156,0.86206,0.71441
0.1117,-0.96806,0.84624,0.7592
0.1118,-0.99369,0.82716,0.80623
0.1119,-1.0195,0.80588,0.85551
0.112,-1.0428,0.78036,0.90627
0.1121,-1.0616,0.74914,0.95786
0.1122,-1.0773,0.71415,1.0099
0.1123,-1.0897,0.67604,1.0616
0.1124,-1.0965,0.6336,1.1116
0.1125,-1.0987,0.58857,1.1594
0.1126,-1.0987,0.54378,1.2046
0.1127,-1.0955,0.49901,1.2466
0.1128,-1.0894,0.45455,1.2853
0.1129,-1.0839,0.41334,1.3214
0.113,-1.0796,0.37589,1.3551
0.1131,-1.0742,0.34001,1.3864
0.1132,-1.0684,0.30578,1.4159
0.1133,-1.0636,0.27408,1.4444
0.1134,-1.0583,0.24332,1.4719
0.1135,-1.0522,0.21267,1.4989
0.1136,-1.0478,0.18356,1.5266
0.1137,-1.0448,0.15528,1.5552
0.1138,-1.0407,0.12512,1.5849
0.1139,-1.0352,0.092355,1.6159
0.114,-1.0284,0.056735,1.6484
0.1141,-1.0179,0.016473,1.6818
0.1142,-1.0026,-0.028766,1.7153
0.1143,-0.98376,-0.077197,1.7483
0.1144,-0.96078,-0.12817,1.7799
0.1145,-0.93289,-0.18132,1.809
0.1146,-0.90192,-0.23421,1.8351
0.1147,-0.86949,-0.28481,1.8581
0.1148,-0.83534,-0.333,1.8776
0.1149,-0.80019,-0.37812,1.8937
0.115,-0.76521,-0.41932,1.9069
0.1151,-0.72953,-0.45766,1.9171
0.1152,-0.69272,-0.494,1.9248
0.1153,-0.65654,-0.52737,1.9309
0.1154,-0.62179,-0.55757,1.9359
0.1155,-0.58809,-0.58558,1.9402
0.1156,-0.55639,-0.61123,1.9443
0.1157,-0.52719,-0.6347,1.9483
0.1158,-0.49855,-0.65817,1.9515
0.1159,-0.46934,-0.6831,1.9535
0.116,-0.43999,-0.70931,1.9542
0.1161,-0.4092,-0.73777,1.9524
0.1162,-0.37504,-0.76988,1.9481
0.1163,-0.33803,-0.80475,1.9418
0.1164,-0.29879,-0.84119,1.9337
0.1165,-0.25627,-0.8794,1.9236
0.1166,-0.21101,-0.91838,1.9116
0.1167,-0.1651,-0.95573,1.8973
0.1168,-0.11841,-0.99096,1.8788
0.1169,-0.069933,-1.0245,1.8547
0.117,-0.020922,-1.0551,1.8241
0.1171,0.027417,-1.0815,1.7861
0.1172,0.075502,-1.1042,1.7406
0.1173,0.12236,-1.1225,1.6892
