0.1171,24.125,-0.20455,-0.10262
0.1172,24.418,-0.19369,-0.12649
0.1173,24.678,-0.18198,-0.15048
0.1174,24.906,-0.16965,-0.17451
0.1175,25.106,-0.15695,-0.19849
0.1176,25.278,-0.14419,-0.2223
0.1177,25.423,-0.13162,-0.24583
0.1178,25.54,-0.11946,-0.26894
0.1179,25.627,-0.10787,-0.29155
0.118,25.684,-0.096946,-0.31358
0.1181,25.707,-0.086739,-0.33497
0.1182,25.695,-0.077256,-0.35571
0.1183,25.645,-0.068466,-0.37578
0.1184,25.557,-0.060297,-0.3952
0.1185,25.428,-0.052635,-0.414
0.1186,25.257,-0.04533,-0.43222
0.1187,25.042,-0.038202,-0.44993
0.1188,24.784,-0.03106,-0.46719
0.1189,24.483,-0.023723,-0.48407
0.119,24.139,-0.016046,-0.50064
0.1191,23.754,-0.0079426,-0.51693
0.1192,23.331,0.0006006,-0.53296
0.1193,22.872,0.0095264,-0.54873
0.1194,22.378,0.018718,-0.5642
0.1195,21.853,0.028023,-0.5793
0.1196,21.297,0.037278,-0.59396
0.1197,20.71,0.046325,-0.60807
0.1198,20.095,0.055012,-0.62154
0.1199,19.451,0.063202,-0.63428
0.12,18.778,0.070769,-0.64621
0.1201,18.078,0.077606,-0.65726
0.1202,17.348,0.083636,-0.66738
0.1203,16.588,0.088827,-0.67654
0.1204,15.798,0.093199,-0.68465
0.1205,14.976,0.09683,-0.69158
0.1206,14.123,0.099879,-0.6971
0.1207,13.237,0.10253,-0.7009
0.1208,12.321,0.10496,-0.70259
0.1209,11.377,0.10732,-0.70175
0.121,10.407,0.10975,-0.69806
0.1211,9.4146,0.11234,-0.69135
0.1212,8.4033,0.11509,-0.68171
0.1213,7.3761,0.11801,-0.66944
0.1214,6.3352,0.12103,-0.65504
0.1215,5.2823,0.12408,-0.63901
0.1216,4.2183,0.12707,-0.62184
0.1217,3.1437,0.12989,-0.60389
0.1218,2.059,0.13242,-0.5854
0.1219,0.96453,0.13455,-0.56652
0.122,0.53732,0.13986,-0.55051
0.1221,0.51812,0.15028,-0.5401
0.1222,0.50173,0.16375,-0.53373
0.1223,0.48679,0.17828,-0.52869
0.1224,0.47514,0.19649,-0.52809
0.1225,0.46584,0.21721,-0.53164
