0.0581,-8.8696,1.0446,-0.16135
0.0582,-8.5446,0.97637,-0.099475
0.0583,-8.1897,0.90832,-0.037763
0.0584,-7.8342,0.84435,0.019393
0.0585,-7.5006,0.77792,0.077032
0.0586,-7.2044,0.70704,0.13633
0.0587,-6.9336,0.63891,0.19151
0.0588,-6.6608,0.57315,0.2433
0.0589,-6.3768,0.50337,0.29848
0.059,-6.0574,0.42728,0.35949
0.0591,-5.6956,0.34806,0.42376
0.0592,-5.3031,0.26482,0.49138
0.0593,-4.8808,0.17647,0.56334
0.0594,-4.4173,0.086639,0.63662
0.0595,-3.9234,-0.0032469,0.7095
0.0596,-3.4195,-0.095931,0.78361
0.0597,-2.8995,-0.19027,0.85849
0.0598,-2.3515,-0.28281,0.93141
0.0599,-1.7704,-0.37669,1.0055
0.06,-1.1392,-0.47503,1.0839
0.0601,-0.4389,-0.57589,1.1659
0.0602,0.31482,-0.67826,1.2498
0.0603,1.089,-0.78289,1.3355
0.0604,1.8733,-0.88848,1.4213
0.0605,2.665,-0.99388,1.506
0.0606,3.445,-1.0997,1.5895
0.0607,4.2008,-1.2037,1.6696
0.0608,4.9362,-1.3032,1.7443
0.0609,5.6532,-1.4015,1.8166
0.061,6.3544,-1.5022,1.8897
0.0611,7.0554,-1.6033,1.9625
0.0612,7.7704,-1.7038,2.0344
0.0613,8.5048,-1.8062,2.1081
0.0614,9.2647,-1.9108,2.1837
0.0615,10.049,-2.0148,2.259
0.0616,10.845,-2.1185,2.3339
0.0617,11.65,-2.222,2.4083
0.0618,12.474,-2.3232,2.4809
0.0619,13.319,-2.4219,2.5519
0.062,14.176,-2.5199,2.6224
0.0621,15.045,-2.6166,2.6921
0.0622,15.919,-2.7108,2.7597
0.0623,16.781,-2.8039,2.826
0.0624,17.627,-2.8959,2.8909
0.0625,18.459,-2.9845,2.9525
0.0626,19.269,-3.0698,3.0106
0.0627,20.04,-3.1526,3.0654
0.0628,20.775,-3.2317,3.1157
0.0629,21.482,-3.3082,3.1624
0.063,22.165,-3.3854,3.208
0.0631,22.832,-3.4626,3.2526
0.0632,23.495,-3.5378,3.2945
0.0633,24.156,-3.6125,3.3355
0.0634,24.81,-3.6882,3.3771
0.0635,25.456,-3.7609,3.4173
0.0636,26.092,-3.8276,3.454
0.0637,26.714,-3.8885,3.4884
0.0638,27.327,-3.9428,3.5203
0.0639,27.931,-3.9889,3.5481
0.064,28.52,-4.0284,3.5724
0.0641,29.088,-4.0628,3.5943
0.0642,29.639,-4.0913,3.6132
0.0643,30.169,-4.1134,3.6285
0.0644,30.669,-4.1299,3.6407
0.0645,31.135,-4.1398,3.6492
0.0646,31.559,-4.1422,3.6527
0.0647,31.927,-4.1376,3.6511
0.0648,32.234,-4.1266,3.6445
0.0649,32.493,-4.1096,3.6331
0.065,32.712,-4.0886,3.6179
0.0651,32.895,-4.065,3.6
0.0652,33.053,-4.0389,3.5796
0.0653,33.197,-4.0113,3.5577
0.0654,33.325,-3.9837,3.5357
0.0655,33.439,-3.955,3.513
0.0656,33.542,-3.9232,3.4878
0.0657,33.626,-3.8888,3.4604
0.0658,33.683,-3.8519,3.4309
0.0659,33.708,-3.8108,3.3976
0.066,33.694,-3.765,3.3599
0.0661,33.639,-3.7158,3.3191
0.0662,33.547,-3.6631,3.275
0.0663,33.426,-3.6057,3.2271
0.0664,33.273,-3.5449,3.1761
0.0665,33.084,-3.4816,3.1229
0.0666,32.86,-3.4148,3.0664
0.0667,32.597,-3.3447,3.0062
0.0668,32.289,-3.2721,2.9428
0.0669,31.94,-3.1968,2.8759
0.067,31.551,-3.1181,2.8047
0.0671,31.121,-3.037,2.73
0.0672,30.651,-2.9543,2.6524
0.0673,30.156,-2.8697,2.5719
0.0674,29.644,-2.7837,2.4892
0.0675,29.121,-2.6973,2.4048
0.0676,28.594,-2.6098,2.3184
0.0677,28.064,-2.5211,2.2293
0.0678,27.523,-2.4318,2.1374
0.0679,26.965,-2.3417,2.0417
0.068,26.387,-2.2493,1.9408
0.0681,25.785,-2.1546,1.8344
0.0682,25.153,-2.058,1.7234
0.0683,24.492,-1.9587,1.6088
0.0684,23.801,-1.8569,1.4928
0.0685,23.08,-1.7536,1.3794
0.0686,22.335,-1.6489,1.272
0.0687,21.573,-1.5427,1.1719
0.0688,20.793,-1.4355,1.0797
0.0689,19.998,-1.3279,0.99558
0.069,19.188,-1.2194,0.91845
0.0691,18.362,-1.1101,0.84746
0.0692,17.519,-1.0005,0.78247
0.0693,16.663,-0.89016,0.72259
0.0694,15.802,-0.77883,0.66606
0.0695,14.935,-0.66743,0.61166
0.0696,14.065,-0.55634,0.55806
0.0697,13.199,-0.44538,0.50357
0.0698,12.339,-0.33541,0.44759
0.0699,11.485,-0.22723,0.39019
0.07,10.643,-0.12024,0.33087
0.0701,9.8117,-0.01429,0.26957
0.0702,8.9863,0.089612,0.20721
0.0703,8.163,0.1914,0.14408
0.0704,7.3413,0.29176,0.079839
0.0705,6.5192,0.3902,0.015055
0.0706,5.6968,0.48592,-0.049414
0.0707,4.8776,0.57931,-0.11358
0.0708,4.0636,0.67043,-0.17728
0.0709,3.2547,0.75835,-0.23952
0.071,2.4553,0.84289,-0.29979
0.0711,1.6713,0.92459,-0.35814
0.0712,0.90499,1.0033,-0.41414
0.0713,0.15845,1.0787,-0.46735
0.0714,-0.56558,1.1514,-0.5179
0.0715,-1.2682,1.2214,-0.56585
0.0716,-1.9527,1.2884,-0.61097
0.0717,-2.618,1.3525,-0.65339
0.0718,-3.2621,1.414,-0.69333
0.0719,-3.886,1.4725,-0.73065
0.072,-4.49,1.5279,-0.76542
0.0721,-5.0725,1.5802,-0.79788
0.0722,-5.6336,1.6289,-0.82782
0.0723,-6.1739,1.6734,-0.85499
0.0724,-6.691,1.7137,-0.87963
0.0725,-7.1833,1.7499,-0.90173
0.0726,-7.653,1.7812,-0.92086
0.0727,-8.1012,1.8077,-0.9371
0.0728,-8.5284,1.8298,-0.95077
0.0729,-8.9359,1.8473,-0.96163
0.073,-9.3229,1.86,-0.9694
0.0731,-9.6853,1.8686,-0.97432
0.0732,-10.02,1.8731,-0.97632
0.0733,-10.327,1.8733,-0.97482
0.0734,-10.601,1.8692,-0.96968
0.0735,-10.84,1.8611,-0.96097
0.0736,-11.043,1.849,-0.94835
0.0737,-11.209,1.8326,-0.93169
0.0738,-11.337,1.8128,-0.91146
0.0739,-11.43,1.7896,-0.88799
0.074,-11.494,1.7629,-0.86136
0.0741,-11.53,1.7331,-0.83205
0.0742,-11.539,1.7004,-0.80055
0.0743,-11.524,1.6644,-0.76678
0.0744,-11.484,1.6251,-0.73071
0.0745,-11.418,1.5824,-0.69252
0.0746,-11.325,1.536,-0.65203
0.0747,-11.205,1.4854,-0.60886
0.0748,-11.057,1.4308,-0.56307
0.0749,-10.877,1.3724,-0.51479
0.075,-10.668,1.3101,-0.46381
0.0751,-10.429,1.2441,-0.41017
0.0752,-10.159,1.1749,-0.35419
0.0753,-9.8623,1.1027,-0.29585
0.0754,-9.5379,1.0274,-0.235
0.0755,-9.1844,0.94967,-0.17181
0.0756,-8.8007,0.86966,-0.10633
0.0757,-8.387,0.78735,-0.038423
0.0758,-7.9429,0.70295,0.031805
0.0759,-7.4687,0.61676,0.10407
0.076,-6.9667,0.52872,0.17828
0.0761,-6.4394,0.4389,0.25417
0.0762,-5.8879,0.34771,0.33123
0.0763,-5.3156,0.25518,0.40917
0.0764,-4.7271,0.16116,0.48779
0.0765,-4.1246,0.065803,0.56671
0.0766,-3.5093,-0.030792,0.64568
0.0767,-2.8822,-0.12894,0.7248
0.0768,-2.2421,-0.22865,0.80408
0.0769,-1.5862,-0.32966,0.88337
0.077,-0.91346,-0.4321,0.96285
0.0771,-0.22372,-0.53619,1.0428
0.0772,0.484,-0.64155,1.123
0.0773,1.2099,-0.74781,1.2033
0.0774,1.9523,-0.85492,1.284
0.0775,2.7098,-0.96248,1.3648
0.0776,3.4807,-1.0698,1.4453
0.0777,4.2616,-1.1766,1.5253
0.0778,5.0494,-1.2828,1.6049
0.0779,5.843,-1.388,1.6837
0.078,6.6417,-1.4918,1.7615
0.0781,7.4437,-1.5946,1.8384
0.0782,8.2482,-1.6962,1.9143
0.0783,9.0543,-1.7964,1.9889
0.0784,9.8594,-1.8956,2.0622
0.0785,10.661,-1.9937,2.1342
0.0786,11.458,-2.0906,2.2045
0.0787,12.249,-2.1862,2.2729
0.0788,13.031,-2.2806,2.3395
0.0789,13.804,-2.3737,2.4041
0.079,14.567,-2.4654,2.4665
0.0791,15.319,-2.5559,2.527
0.0792,16.061,-2.645,2.5857
0.0793,16.794,-2.7326,2.6426
0.0794,17.519,-2.8187,2.6978
0.0795,18.235,-2.9032,2.7515
0.0796,18.94,-2.9857,2.8035
0.0797,19.632,-3.0661,2.8537
0.0798,20.309,-3.1442,2.902
0.0799,20.969,-3.2196,2.9483
0.08,21.607,-3.2919,2.9921
0.0801,22.223,-3.3606,3.0335
0.0802,22.811,-3.4254,3.0721
0.0803,23.371,-3.4857,3.1078
0.0804,23.903,-3.5409,3.1405
0.0805,24.403,-3.5907,3.17
0.0806,24.874,-3.6347,3.1963
0.0807,25.313,-3.6726,3.2192
0.0808,25.721,-3.7045,3.2386
0.0809,26.096,-3.7306,3.2547
0.081,26.436,-3.7507,3.2671
0.0811,26.741,-3.7651,3.276
0.0812,27.01,-3.774,3.2815
0.0813,27.241,-3.7776,3.2834
0.0814,27.435,-3.7762,3.2818
0.0815,27.591,-3.7702,3.277
0.0816,27.708,-3.76,3.269
0.0817,27.789,-3.7457,3.258
0.0818,27.832,-3.7277,3.2441
0.0819,27.838,-3.7063,3.2275
0.082,27.806,-3.6814,3.2084
0.0821,27.737,-3.6531,3.1866
0.0822,27.628,-3.6214,3.1622
0.0823,27.478,-3.5863,3.1351
0.0824,27.289,-3.5477,3.1052
0.0825,27.058,-3.5056,3.0723
0.0826,26.787,-3.4603,3.0365
0.0827,26.477,-3.4118,2.9975
0.0828,26.13,-3.3602,2.9553
0.0829,25.748,-3.3059,2.9102
0.083,25.333,-3.2489,2.862
0.0831,24.889,-3.1893,2.8108
0.0832,24.417,-3.1273,2.7568
0.0833,23.92,-3.0628,2.6998
0.0834,23.399,-2.9957,2.6398
0.0835,22.856,-2.926,2.5769
0.0836,22.291,-2.8537,2.5111
0.0837,21.707,-2.7785,2.4423
0.0838,21.105,-2.7005,2.3705
0.0839,20.488,-2.6198,2.296
0.084,19.855,-2.5364,2.2185
0.0841,19.211,-2.4505,2.1382
0.0842,18.557,-2.3623,2.0547
0.0843,17.894,-2.2719,1.9678
0.0844,17.225,-2.1796,1.8769
0.0845,16.55,-2.0856,1.7816
0.0846,15.87,-1.9901,1.6813
0.0847,15.187,-1.8936,1.5757
0.0848,14.5,-1.796,1.4651
0.0849,13.812,-1.6977,1.3508
0.085,13.123,-1.5988,1.2357
0.0851,12.433,-1.4991,1.1232
0.0852,11.744,-1.3985,1.0168
0.0853,11.055,-1.297,0.91879
0.0854,10.367,-1.1943,0.82975
0.0855,9.6792,-1.0901,0.74883
0.0856,8.9932,-0.98466,0.67451
0.0857,8.3089,-0.87793,0.60521
0.0858,7.6265,-0.76999,0.53957
0.0859,6.9461,-0.66095,0.47658
0.086,6.267,-0.55097,0.4155
0.0861,5.5891,-0.44017,0.35565
0.0862,4.9126,-0.32867,0.29627
0.0863,4.2374,-0.21678,0.2367
0.0864,3.5641,-0.10489,0.17643
0.0865,2.8941,0.0065782,0.11513
0.0866,2.2291,0.11703,0.052815
0.0867,1.5713,0.22579,-0.010271
0.0868,0.92296,0.3323,-0.07381
0.0869,0.2855,0.4361,-0.13747
0.087,-0.34085,0.5368,-0.2009
0.0871,-0.95653,0.6343,-0.26394
0.0872,-1.5625,0.72872,-0.32652
0.0873,-2.1599,0.82017,-0.38856
0.0874,-2.7501,0.90886,-0.44998
0.0875,-3.3332,0.99502,-0.51068
0.0876,-3.9091,1.0788,-0.57046
0.0877,-4.4771,1.1602,-0.62895
0.0878,-5.0355,1.2394,-0.68578
0.0879,-5.5825,1.3163,-0.74062
0.088,-6.117,1.3909,-0.79309
0.0881,-6.6383,1.4633,-0.84296
0.0882,-7.1462,1.5334,-0.89014
0.0883,-7.6416,1.6012,-0.9346
0.0884,-8.1254,1.6664,-0.97635
0.0885,-8.5982,1.7289,-1.0155
0.0886,-9.0595,1.7883,-1.0521
0.0887,-9.5086,1.8441,-1.0861
0.0888,-9.9438,1.8959,-1.1175
0.0889,-10.363,1.9434,-1.1461
0.089,-10.764,1.9861,-1.1719
0.0891,-11.144,2.0237,-1.1948
0.0892,-11.504,2.0563,-1.2147
0.0893,-11.841,2.0838,-1.2316
0.0894,-12.157,2.1063,-1.2455
0.0895,-12.453,2.124,-1.2567
0.0896,-12.728,2.1372,-1.2651
0.0897,-12.984,2.1461,-1.2708
0.0898,-13.221,2.151,-1.2738
0.0899,-13.436,2.1522,-1.2738
0.09,-13.628,2.1498,-1.2708
0.0901,-13.795,2.1439,-1.2644
0.0902,-13.935,2.1348,-1.2544
0.0903,-14.047,2.1222,-1.2407
0.0904,-14.13,2.1063,-1.2233
0.0905,-14.185,2.0869,-1.2023
0.0906,-14.213,2.0641,-1.1778
0.0907,-14.215,2.0377,-1.1502
0.0908,-14.192,2.0076,-1.1196
0.0909,-14.147,1.9738,-1.0865
0.091,-14.077,1.9362,-1.0508
0.0911,-13.984,1.8947,-1.0128
0.0912,-13.865,1.8491,-0.97244
0.0913,-13.72,1.7993,-0.92968
0.0914,-13.545,1.7454,-0.88448
0.0915,-13.342,1.6873,-0.83678
0.0916,-13.109,1.6252,-0.78661
0.0917,-12.847,1.5595,-0.73402
0.0918,-12.557,1.4905,-0.67906
0.0919,-12.239,1.4186,-0.62181
0.092,-11.895,1.3443,-0.56232
0.0921,-11.526,1.2677,-0.50062
0.0922,-11.131,1.1891,-0.43664
0.0923,-10.711,1.1087,-0.37039
0.0924,-10.264,1.0265,-0.30184
0.0925,-9.7929,0.94246,-0.23103
0.0926,-9.2967,0.85656,-0.15805
0.0927,-8.7768,0.76885,-0.083137
0.0928,-8.235,0.67933,-0.0065339
0.0929,-7.6733,0.58802,0.071439
0.093,-7.0934,0.49498,0.15043
0.0931,-6.4969,0.40019,0.23011
0.0932,-5.8852,0.30359,0.31024
0.0933,-5.2585,0.20514,0.39061
0.0934,-4.6169,0.10487,0.47109
0.0935,-3.9597,0.0028009,0.55165
0.0936,-3.2864,-0.10095,0.63226
0.0937,-2.5962,-0.20615,0.71291
0.0938,-1.8891,-0.31251,0.79358
0.0939,-1.1656,-0.41971,0.87427
0.094,-0.42664,-0.52734,0.95489
0.0941,0.32619,-0.63503,1.0354
0.0942,1.0909,-0.74248,1.1157
0.0943,1.8653,-0.84939,1.1957
0.0944,2.6472,-0.95552,1.2753
0.0945,3.4345,-1.0607,1.3544
0.0946,4.2251,-1.1649,1.4329
0.0947,5.0175,-1.2679,1.5107
0.0948,5.8103,-1.3699,1.5876
0.0949,6.6021,-1.4707,1.6636
0.095,7.3919,-1.5704,1.7385
0.0951,8.1784,-1.6692,1.812
0.0952,8.9606,-1.7671,1.8841
0.0953,9.7373,-1.8641,1.9546
0.0954,10.507,-1.9603,2.0232
0.0955,11.27,-2.0554,2.09
0.0956,12.024,-2.1495,2.1547
0.0957,12.769,-2.2423,2.2173
0.0958,13.505,-2.3337,2.2778
0.0959,14.23,-2.4234,2.3363
0.096,14.944,-2.5113,2.3928
0.0961,15.646,-2.5972,2.4474
0.0962,16.336,-2.6809,2.5002
0.0963,17.01,-2.7622,2.5512
0.0964,17.668,-2.8409,2.6005
0.0965,18.307,-2.9168,2.6478
0.0966,18.924,-2.9896,2.6931
0.0967,19.516,-3.0589,2.7363
0.0968,20.082,-3.1245,2.7772
0.0969,20.619,-3.1858,2.8154
0.097,21.125,-3.2426,2.8509
0.0971,21.601,-3.2944,2.8834
0.0972,22.044,-3.341,2.9126
0.0973,22.455,-3.3823,2.9386
0.0974,22.833,-3.4182,2.9611
0.0975,23.179,-3.4487,2.9801
0.0976,23.491,-3.4739,2.9955
0.0977,23.77,-3.4938,3.0072
0.0978,24.014,-3.5086,3.0154
0.0979,24.222,-3.5182,3.02
0.098,24.395,-3.5228,3.0211
0.0981,24.53,-3.5226,3.0187
0.0982,24.629,-3.5178,3.0131
0.0983,24.69,-3.5086,3.0043
0.0984,24.714,-3.4952,2.9926
0.0985,24.694,-3.4767,2.9775
0.0986,24.645,-3.4555,2.9605
0.0987,24.559,-3.4302,2.9409
0.0988,24.435,-3.401,2.9189
0.0989,24.275,-3.3682,2.8942
0.099,24.079,-3.332,2.8671
0.0991,23.846,-3.2924,2.8373
0.0992,23.578,-3.2494,2.8045
0.0993,23.276,-3.2034,2.7687
0.0994,22.942,-3.1545,2.7298
0.0995,22.579,-3.103,2.6878
0.0996,22.189,-3.0488,2.6424
0.0997,21.774,-2.9921,2.5939
0.0998,21.338,-2.9328,2.5423
0.0999,20.882,-2.8711,2.4876
0.1,20.409,-2.8067,2.4297
0.1001,19.918,-2.7397,2.369
0.1002,19.413,-2.67,2.3052
0.1003,18.892,-2.5973,2.2386
0.1004,18.358,-2.5218,2.1692
0.1005,17.812,-2.4433,2.0971
0.1006,17.254,-2.3619,2.0222
0.1007,16.685,-2.2777,1.9447
0.1008,16.107,-2.1907,1.8644
0.1009,15.521,-2.1013,1.7811
0.101,14.928,-2.0099,1.6944
0.1011,14.33,-1.9166,1.604
0.1012,13.727,-1.8218,1.5092
0.1013,13.121,-1.7258,1.4096
0.1014,12.512,-1.6288,1.3049
0.1015,11.901,-1.5312,1.1958
0.1016,11.29,-1.433,1.0836
0.1017,10.678,-1.3342,0.97127
0.1018,10.066,-1.2347,0.86234
0.1019,9.4538,-1.1345,0.75978
0.102,8.8414,-1.0333,0.66538
0.1021,8.2282,-0.93086,0.57952
0.1022,7.614,-0.82706,0.50115
0.1023,6.9988,-0.72192,0.42858
0.1024,6.3827,-0.61545,0.36026
0.1025,5.7654,-0.50767,0.29492
0.1026,5.147,-0.39871,0.23152
0.1027,4.527,-0.28874,0.16939
0.1028,3.905,-0.1779,0.10809
0.1029,3.281,-0.066489,0.047152
0.103,2.6553,0.045103,-0.01391
0.1031,2.0284,0.15649,-0.075402
0.1032,1.4017,0.26723,-0.13746
0.1033,0.7772,0.37669,-0.20012
0.1034,0.15742,0.48421,-0.26324
0.1035,-0.45566,0.58931,-0.32655
0.1036,-1.0604,0.69157,-0.38981
0.1037,-1.656,0.7907,-0.45286
0.1038,-2.2422,0.88656,-0.5155
0.1039,-2.82,0.97928,-0.57765
0.104,-3.3902,1.069,-0.63934
0.1041,-3.9541,1.1561,-0.70046
0.1042,-4.5121,1.2406,-0.76082
0.1043,-5.0644,1.3228,-0.8202
0.1044,-5.6101,1.4029,-0.87829
0.1045,-6.1481,1.4809,-0.93464
0.1046,-6.677,1.5568,-0.98884
0.1047,-7.1956,1.6306,-1.0406
0.1048,-7.7032,1.7022,-1.0895
0.1049,-8.1998,1.7716,-1.1356
0.105,-8.6857,1.8385,-1.1787
0.1051,-9.1613,1.9028,-1.219
0.1052,-9.6269,1.9642,-1.2565
0.1053,-10.082,2.0223,-1.2913
0.1054,-10.525,2.0766,-1.3234
0.1055,-10.955,2.1267,-1.3529
0.1056,-11.368,2.1723,-1.3798
0.1057,-11.763,2.213,-1.4038
0.1058,-12.138,2.2484,-1.4251
0.1059,-12.491,2.2786,-1.4435
0.106,-12.821,2.3037,-1.4591
0.1061,-13.13,2.3237,-1.472
0.1062,-13.417,2.3389,-1.4822
0.1063,-13.685,2.3497,-1.4897
0.1064,-13.932,2.3564,-1.4944
0.1065,-14.16,2.3593,-1.4965
0.1066,-14.367,2.3586,-1.4955
0.1067,-14.551,2.3545,-1.4913
0.1068,-14.711,2.3471,-1.4837
0.1069,-14.844,2.3364,-1.4723
0.107,-14.951,2.3224,-1.4571
0.1071,-15.03,2.3051,-1.4381
0.1072,-15.082,2.2844,-1.4154
0.1073,-15.107,2.2601,-1.3892
0.1074,-15.106,2.2322,-1.3598
0.1075,-15.081,2.2006,-1.3275
0.1076,-15.032,2.1652,-1.2926
0.1077,-14.958,2.1258,-1.2552
0.1078,-14.859,2.0823,-1.2156
0.1079,-14.733,2.0346,-1.1737
0.108,-14.579,1.9827,-1.1296
0.1081,-14.395,1.9265,-1.0832
0.1082,-14.181,1.8663,-1.0346
0.1083,-13.938,1.8023,-0.98356
0.1084,-13.665,1.7347,-0.93026
0.1085,-13.364,1.6641,-0.87468
0.1086,-13.036,1.5907,-0.81683
0.1087,-12.682,1.5151,-0.75668
0.1088,-12.303,1.4373,-0.69423
0.1089,-11.899,1.3577,-0.62943
0.109,-11.47,1.2764,-0.5622
0.1091,-11.017,1.1933,-0.49256
0.1092,-10.539,1.1085,-0.42059
0.1093,-10.037,1.0218,-0.34641
0.1094,-9.512,0.93342,-0.27024
0.1095,-8.9654,0.84316,-0.19241
0.1096,-8.3986,0.75104,-0.11328
0.1097,-7.8134,0.65709,-0.033182
0.1098,-7.2108,0.56125,0.047519
0.1099,-6.5917,0.4635,0.12852
0.11,-5.9566,0.36385,0.20962
0.1101,-5.3052,0.26235,0.29071
0.1102,-4.6372,0.15909,0.37169
0.1103,-3.9521,0.054217,0.45254
0.1104,-3.2499,-0.051986,0.53329
0.1105,-2.5307,-0.15921,0.61392
0.1106,-1.7952,-0.26711,0.69443
0.1107,-1.2704,-0.35328,0.74803
0.1108,-1.2272,-0.39149,0.74408
0.1109,-1.1845,-0.42873,0.73938
0.111,-1.1431,-0.46382,0.7322
0.1111,-1.1038,-0.49361,0.71947
0.1112,-1.0661,-0.51695,0.70106
0.1113,-1.0292,-0.53866,0.68168
0.1114,-0.99314,-0.5607,0.66247
0.1115,-0.95857,-0.578,0.63855
0.1116,-0.92521,-0.58929,0.60873
0.1117,-0.89206,-0.59999,0.57784
0.1118,-0.85832,-0.61256,0.54833
0.1119,-0.82394,-0.62568,0.51895
0.112,-0.78882,-0.63917,0.48917
0.1121,-0.75292,-0.65219,0.45828
0.1122,-0.71613,-0.66336,0.42537
0.1123,-0.6783,-0.67472,0.39247
0.1124,-0.63942,-0.68876,0.3619
0.1125,-0.60014,-0.70349,0.33211
0.1126,-0.56104,-0.71648,0.30121
0.1127,-0.52243,-0.7289,0.27045
0.1128,-0.48459,-0.74166,0.24077
0.1129,-0.44812,-0.75309,0.21092
0.113,-0.41338,-0.76204,0.18011
0.1131,-0.38056,-0.76778,0.148
0.1132,-0.34976,-0.7691,0.11354
0.1133,-0.32098,-0.76625,0.076894
0.1134,-0.29418,-0.75971,0.038524
0.1135,-0.26944,-0.74749,-0.0032117
0.1136,-0.24649,-0.72929,-0.048737
0.1137,-0.22465,-0.7092,-0.094617
0.1138,-0.20343,-0.68954,-0.13896
0.1139,-0.18284,-0.66808,-0.18391
0.114,-0.1626,-0.64431,-0.23015
0.1141,-0.14223,-0.62077,-0.27547
0.1142,-0.12153,-0.5981,-0.31934
0.1143,-0.10054,-0.5758,-0.36218
0.1144,-0.079197,-0.55514,-0.40282
0.1145,-0.057753,-0.536,-0.44124
0.1146,-0.036689,-0.51595,-0.47945
0.1147,-0.016328,-0.4949,-0.51738
0.1148,0.0032053,-0.47457,-0.55331
0.1149,0.021466,-0.45393,-0.58795
0.115,0.037973,-0.43093,-0.62298
0.1151,0.052499,-0.40582,-0.65804
0.1152,0.06491,-0.37877,-0.69295
0.1153,0.074943,-0.34838,-0.72886
0.1154,0.082543,-0.31451,-0.76581
0.1155,0.087825,-0.27803,-0.803
0.1156,0.090961,-0.23883,-0.84067
0.1157,0.09222,-0.19718,-0.87875
0.1158,0.091995,-0.15423,-0.91643
0.1159,0.090529,-0.10959,-0.95424
0.116,0.088094,-0.062726,-0.99292
0.1161,0.085126,-0.015749,-1.0308
0.1162,0.081968,0.029114,-1.0661
0.1163,0.078601,0.072144,-1.099
0.1164,0.074981,0.11352,-1.13
0.1165,0.071076,0.15231,-1.158
0.1166,0.066718,0.18878,-1.1832
0.1167,0.061665,0.22371,-1.2061
0.1168,0.055798,0.25667,-1.2263
0.1169,0.048864,0.28818,-1.244
0.117,0.040496,0.32043,-1.261
0.1171,0.030444,0.35438,-1.2779
0.1172,0.018589,0.38962,-1.2944
0.1173,0.0047015,0.42687,-1.3108
