0.0658,24.639,-3.4256,2.7368
0.0659,24.635,-3.3722,2.6865
0.066,24.606,-3.3161,2.6345
0.0661,24.553,-3.2576,2.581
0.0662,24.475,-3.1962,2.5259
0.0663,24.374,-3.1324,2.4692
0.0664,24.25,-3.0665,2.4112
0.0665,24.105,-2.9983,2.3519
0.0666,23.941,-2.9276,2.2912
0.0667,23.757,-2.8553,2.2295
0.0668,23.556,-2.7811,2.1668
0.0669,23.339,-2.7045,2.1026
0.067,23.106,-2.6258,2.037
0.0671,22.856,-2.5455,1.9704
0.0672,22.589,-2.4631,1.9026
0.0673,22.306,-2.3785,1.8334
0.0674,22.006,-2.2924,1.7631
0.0675,21.689,-2.2047,1.6917
0.0676,21.358,-2.1149,1.619
0.0677,21.012,-2.0237,1.545
0.0678,20.651,-1.9315,1.4704
0.0679,20.276,-1.8384,1.3951
0.068,19.888,-1.7442,1.3191
0.0681,19.484,-1.6499,1.2429
0.0682,19.066,-1.5552,1.1667
0.0683,18.634,-1.4599,1.0906
0.0684,18.187,-1.3644,1.0151
0.0685,17.725,-1.2689,0.94101
0.0686,17.251,-1.1732,0.86888
0.0687,16.765,-1.077,0.79891
0.0688,16.27,-0.98086,0.73175
0.0689,15.769,-0.88469,0.66776
0.069,15.262,-0.78837,0.60682
0.0691,14.75,-0.69225,0.54895
0.0692,14.235,-0.59648,0.4941
0.0693,13.716,-0.5009,0.44174
0.0694,13.195,-0.4056,0.39144
0.0695,12.669,-0.31077,0.34299
0.0696,12.14,-0.21634,0.29599
0.0697,11.607,-0.1225,0.25013
0.0698,11.07,-0.029793,0.20554
0.0699,10.53,0.061595,0.16222
0.07,9.9883,0.15163,0.11995
0.0701,9.4467,0.23974,0.078907
0.0702,8.9061,0.32547,0.039487
0.0703,8.3675,0.40888,0.0016565
0.0704,7.8317,0.48978,-0.034616
0.0705,7.2991,0.56774,-0.069012
0.0706,6.7704,0.64287,-0.10151
0.0707,6.2463,0.71551,-0.13243
0.0708,5.7274,0.78538,-0.16168
0.0709,5.214,0.85231,-0.18895
0.071,4.7073,0.9166,-0.21433
0.0711,4.2089,0.97824,-0.23786
0.0712,3.7199,1.0369,-0.25934
0.0713,3.242,1.0928,-0.27872
0.0714,2.7766,1.1462,-0.29615
0.0715,2.324,1.1967,-0.31147
0.0716,1.8838,1.2441,-0.32451
0.0717,1.4559,1.2886,-0.33538
0.0718,1.04,1.3302,-0.34414
0.0719,0.63537,1.3683,-0.35059
0.072,0.24173,1.403,-0.3548
0.0721,-0.14075,1.4344,-0.35686
0.0722,-0.51194,1.462,-0.35654
0.0723,-0.87125,1.4854,-0.35366
0.0724,-1.2172,1.505,-0.34837
0.0725,-1.5481,1.5205,-0.34063
0.0726,-1.863,1.5317,-0.33023
0.0727,-2.1606,1.5387,-0.31721
0.0728,-2.4404,1.5417,-0.3017
0.0729,-2.7021,1.5404,-0.28361
0.073,-2.9458,1.5352,-0.26298
0.0731,-3.171,1.5262,-0.24014
0.0732,-3.3777,1.5137,-0.21525
0.0733,-3.5658,1.4978,-0.18833
0.0734,-3.735,1.4787,-0.15948
0.0735,-3.8848,1.4565,-0.12879
0.0736,-4.0149,1.431,-0.096126
0.0737,-4.1249,1.4026,-0.061477
0.0738,-4.2143,1.3711,-0.024924
0.0739,-4.2831,1.3364,0.013609
0.074,-4.3322,1.2985,0.054181
0.0741,-4.3623,1.2575,0.096644
0.0742,-4.3742,1.2134,0.14091
0.0743,-4.3685,1.1659,0.18699
0.0744,-4.3458,1.1153,0.23471
0.0745,-4.3058,1.0618,0.28387
0.0746,-4.2483,1.0051,0.33457
0.0747,-4.1731,0.94518,0.38689
0.0748,-4.0791,0.88238,0.44066
0.0749,-3.9654,0.81671,0.49584
0.075,-3.8314,0.74811,0.55248
0.0751,-3.6767,0.67696,0.61041
0.0752,-3.5012,0.60359,0.66935
0.0753,-3.3057,0.52805,0.72926
0.0754,-3.091,0.45052,0.79006
0.0755,-2.8581,0.37141,0.85146
0.0756,-2.6076,0.29088,0.91332
0.0757,-2.3407,0.2089,0.97564
0.0758,-2.0578,0.12566,1.0383
0.0759,-1.7596,0.041293,1.1012
0.076,-1.4465,-0.044344,1.1645
0.0761,-1.119,-0.13125,1.228
0.0762,-0.77739,-0.2193,1.2917
0.0763,-0.42205,-0.30851,1.3555
0.0764,-0.053837,-0.39891,1.4194
0.0765,0.32647,-0.49038,1.4831
0.0766,0.71803,-0.58282,1.5466
0.0767,1.1199,-0.67623,1.6099
0.0768,1.5317,-0.77042,1.6727
0.0769,1.9531,-0.86513,1.7349
0.077,2.3841,-0.96025,1.7964
0.0771,2.8247,-1.0556,1.857
0.0772,3.2748,-1.1509,1.9166
0.0773,3.7345,-1.2461,1.9752
0.0774,4.2033,-1.3408,2.0326
0.0775,4.6809,-1.435,2.0887
0.0776,5.1663,-1.5283,2.1435
0.0777,5.6582,-1.6207,2.1968
0.0778,6.155,-1.712,2.2486
0.0779,6.6552,-1.802,2.2988
0.078,7.1573,-1.8907,2.3473
0.0781,7.6599,-1.9781,2.3941
0.0782,8.1622,-2.064,2.4391
0.0783,8.6634,-2.1484,2.4823
0.0784,9.1628,-2.2314,2.5238
0.0785,9.6599,-2.313,2.5636
0.0786,10.154,-2.3931,2.6017
0.0787,10.646,-2.4716,2.6381
0.0788,11.134,-2.5487,2.6727
0.0789,11.617,-2.6239,2.7055
0.079,12.095,-2.6973,2.7364
0.0791,12.568,-2.7686,2.7652
0.0792,13.033,-2.8377,2.7919
0.0793,13.491,-2.9043,2.8164
0.0794,13.941,-2.9683,2.8386
0.0795,14.382,-3.0295,2.8585
0.0796,14.814,-3.0878,2.8761
0.0797,15.236,-3.1428,2.8913
0.0798,15.648,-3.1947,2.9042
0.0799,16.049,-3.2431,2.9148
0.08,16.437,-3.2878,2.9229
0.0801,16.811,-3.3286,2.9287
0.0802,17.17,-3.3655,2.932
0.0803,17.512,-3.398,2.9328
0.0804,17.837,-3.4262,2.9312
0.0805,18.143,-3.4499,2.927
0.0806,18.429,-3.4691,2.9204
0.0807,18.696,-3.4836,2.9113
0.0808,18.943,-3.4937,2.8997
0.0809,19.17,-3.4995,2.8857
0.081,19.378,-3.501,2.8693
0.0811,19.566,-3.4986,2.8506
0.0812,19.734,-3.4922,2.8295
0.0813,19.882,-3.482,2.806
0.0814,20.01,-3.4679,2.7802
0.0815,20.116,-3.4503,2.752
0.0816,20.202,-3.429,2.7216
0.0817,20.265,-3.4041,2.6888
0.0818,20.307,-3.3756,2.6538
0.0819,20.326,-3.3436,2.6167
0.082,20.323,-3.3083,2.5776
0.0821,20.298,-3.2696,2.5364
0.0822,20.252,-3.2278,2.4935
0.0823,20.183,-3.183,2.4488
0.0824,20.091,-3.1352,2.4025
0.0825,19.978,-3.0846,2.3545
0.0826,19.843,-3.0314,2.305
0.0827,19.685,-2.9754,2.2538
0.0828,19.506,-2.917,2.201
0.0829,19.306,-2.856,2.1467
0.083,19.085,-2.7927,2.0908
0.0831,18.845,-2.7269,2.0333
0.0832,18.588,-2.6589,1.9743
0.0833,18.313,-2.5887,1.9138
0.0834,18.023,-2.5162,1.852
0.0835,17.719,-2.4415,1.7889
0.0836,17.4,-2.3648,1.7245
0.0837,17.069,-2.2859,1.6589
0.0838,16.725,-2.205,1.592
0.0839,16.368,-2.122,1.5239
0.084,15.999,-2.0372,1.4548
0.0841,15.618,-1.9505,1.3845
0.0842,15.226,-1.8623,1.3133
0.0843,14.823,-1.7726,1.2412
0.0844,14.41,-1.6817,1.1683
0.0845,13.989,-1.5897,1.0947
0.0846,13.559,-1.497,1.0206
0.0847,13.122,-1.4036,0.94608
0.0848,12.679,-1.3097,0.87133
0.0849,12.23,-1.2154,0.79662
0.085,11.777,-1.1208,0.72229
0.0851,11.318,-1.0259,0.64872
0.0852,10.857,-0.93086,0.57639
0.0853,10.391,-0.8356,0.50583
0.0854,9.9239,-0.74016,0.4375
0.0855,9.4547,-0.64453,0.37175
0.0856,8.9844,-0.54878,0.30882
0.0857,8.5139,-0.45298,0.24878
0.0858,8.0435,-0.35715,0.19153
0.0859,7.5737,-0.26142,0.1369
0.086,7.1046,-0.16596,0.084681
0.0861,6.6362,-0.07091,0.034625
0.0862,6.1687,0.023595,-0.01353
0.0863,5.7019,0.11731,-0.059966
0.0864,5.2359,0.21001,-0.10483
0.0865,4.771,0.30151,-0.14826
0.0866,4.3077,0.39155,-0.19031
0.0867,3.8465,0.47984,-0.23098
0.0868,3.3884,0.56616,-0.27027
0.0869,2.9343,0.65032,-0.30815
0.087,2.4851,0.73209,-0.34455
0.0871,2.0416,0.8113,-0.3794
0.0872,1.6045,0.88787,-0.41265
0.0873,1.1742,0.96173,-0.44425
0.0874,0.75117,1.0328,-0.47415
0.0875,0.33554,1.1012,-0.50233
0.0876,-0.072432,1.167,-0.52876
0.0877,-0.47259,1.23,-0.55339
0.0878,-0.86471,1.2904,-0.57615
0.0879,-1.2485,1.348,-0.59697
0.088,-1.6235,1.403,-0.61574
0.0881,-1.9894,1.4551,-0.63237
0.0882,-2.3459,1.5044,-0.64678
0.0883,-2.6926,1.5507,-0.65888
0.0884,-3.0293,1.5938,-0.6686
0.0885,-3.356,1.6336,-0.67589
0.0886,-3.6724,1.6701,-0.68076
0.0887,-3.9784,1.7029,-0.68319
0.0888,-4.2736,1.7321,-0.68317
0.0889,-4.5577,1.7574,-0.68073
0.089,-4.8298,1.7787,-0.67589
0.0891,-5.0894,1.796,-0.66862
0.0892,-5.3355,1.8092,-0.65896
0.0893,-5.5672,1.8183,-0.64694
0.0894,-5.7839,1.8234,-0.63256
0.0895,-5.9848,1.8244,-0.61586
0.0896,-6.1695,1.8215,-0.5969
0.0897,-6.3378,1.8148,-0.57571
0.0898,-6.4897,1.8044,-0.55232
0.0899,-6.6253,1.7904,-0.5268
0.09,-6.7446,1.7731,-0.4992
0.0901,-6.8477,1.7525,-0.46952
0.0902,-6.9345,1.7286,-0.43777
0.0903,-7.0051,1.7016,-0.40396
0.0904,-7.0591,1.6715,-0.36809
0.0905,-7.0965,1.6382,-0.33015
0.0906,-7.1169,1.6018,-0.29018
0.0907,-7.1202,1.5622,-0.24821
0.0908,-7.1063,1.5194,-0.20429
0.0909,-7.0752,1.4734,-0.15849
0.091,-7.027,1.4242,-0.11092
0.0911,-6.9616,1.3718,-0.061682
0.0912,-6.8791,1.3163,-0.010885
0.0913,-6.7793,1.2577,0.041349
0.0914,-6.6621,1.1962,0.094911
0.0915,-6.5272,1.1318,0.14973
0.0916,-6.3745,1.0647,0.20572
0.0917,-6.2037,0.99507,0.26281
0.0918,-6.015,0.92299,0.32095
0.0919,-5.8084,0.84867,0.38008
0.092,-5.5844,0.7723,0.44011
0.0921,-5.3435,0.69404,0.50097
0.0922,-5.0865,0.61406,0.5626
0.0923,-4.814,0.53252,0.6249
0.0924,-4.5269,0.44955,0.68778
0.0925,-4.2258,0.36524,0.75119
0.0926,-3.9113,0.27966,0.81505
0.0927,-3.5837,0.19288,0.87926
0.0928,-3.2434,0.1049,0.94377
0.0929,-2.8907,0.015731,1.0085
0.093,-2.5259,-0.074576,1.0733
0.0931,-2.1493,-0.16596,1.1381
0.0932,-1.7612,-0.25838,1.2027
0.0933,-1.3621,-0.3517,1.2669
0.0934,-0.95259,-0.44579,1.3307
0.0935,-0.53314,-0.54052,1.3939
0.0936,-0.10435,-0.63573,1.4562
0.0937,0.33323,-0.73122,1.5177
0.0938,0.77906,-0.82682,1.5781
0.0939,1.2326,-0.92233,1.6374
0.094,1.6932,-1.0176,1.6956
0.0941,2.1602,-1.1124,1.7525
0.0942,2.633,-1.2065,1.8081
0.0943,3.1104,-1.2998,1.8623
0.0944,3.5917,-1.3922,1.9152
0.0945,4.0758,-1.4835,1.9666
0.0946,4.5614,-1.5736,2.0166
0.0947,5.0474,-1.6625,2.0651
0.0948,5.5329,-1.75,2.112
0.0949,6.0169,-1.8361,2.1574
0.095,6.4986,-1.9207,2.201
0.0951,6.9775,-2.0039,2.243
0.0952,7.4528,-2.0855,2.2832
0.0953,7.9242,-2.1654,2.3215
0.0954,8.3911,-2.2437,2.358
0.0955,8.853,-2.3202,2.3925
0.0956,9.3092,-2.3949,2.4249
0.0957,9.759,-2.4675,2.4552
0.0958,10.202,-2.538,2.4834
0.0959,10.636,-2.6061,2.5094
0.096,11.061,-2.6718,2.5331
0.0961,11.477,-2.7349,2.5545
0.0962,11.881,-2.7951,2.5737
0.0963,12.274,-2.8523,2.5905
0.0964,12.654,-2.9063,2.6051
0.0965,13.021,-2.957,2.6173
0.0966,13.374,-3.0042,2.6274
0.0967,13.712,-3.0477,2.6351
0.0968,14.034,-3.0873,2.6406
0.0969,14.34,-3.1229,2.6438
0.097,14.628,-3.1542,2.6446
0.0971,14.898,-3.1811,2.643
0.0972,15.15,-3.2035,2.639
0.0973,15.383,-3.2215,2.6324
0.0974,15.596,-3.235,2.6233
0.0975,15.79,-3.2442,2.6117
0.0976,15.964,-3.2491,2.5975
0.0977,16.119,-3.2499,2.5807
0.0978,16.254,-3.2467,2.5615
0.0979,16.369,-3.2396,2.5398
0.098,16.465,-3.2287,2.5156
0.0981,16.541,-3.2142,2.4891
0.0982,16.597,-3.1959,2.4602
0.0983,16.633,-3.1741,2.4291
0.0984,16.648,-3.1487,2.3958
0.0985,16.643,-3.1199,2.3604
0.0986,16.618,-3.0876,2.3231
0.0987,16.572,-3.052,2.2839
0.0988,16.507,-3.0131,2.2429
0.0989,16.422,-2.9711,2.2002
0.099,16.318,-2.926,2.1558
0.0991,16.196,-2.8779,2.1098
0.0992,16.056,-2.827,2.0622
0.0993,15.898,-2.7733,2.0129
0.0994,15.724,-2.717,1.962
0.0995,15.533,-2.6581,1.9095
0.0996,15.327,-2.5966,1.8553
0.0997,15.106,-2.5328,1.7994
0.0998,14.872,-2.4665,1.7419
0.0999,14.624,-2.398,1.6829
0.1,14.364,-2.3272,1.6223
0.1001,14.092,-2.2542,1.5602
0.1002,13.81,-2.179,1.4968
0.1003,13.517,-2.1017,1.432
0.1004,13.215,-2.0224,1.3661
0.1005,12.904,-1.9412,1.2991
0.1006,12.583,-1.8581,1.2311
0.1007,12.254,-1.7732,1.1622
0.1008,11.917,-1.6866,1.0924
0.1009,11.571,-1.5985,1.0219
0.101,11.219,-1.5091,0.95056
0.1011,10.859,-1.4184,0.87859
0.1012,10.493,-1.3267,0.80604
0.1013,10.122,-1.2342,0.73299
0.1014,9.7454,-1.1409,0.65957
0.1015,9.3647,-1.0471,0.58595
0.1016,8.9803,-0.95286,0.51239
0.1017,8.5925,-0.85831,0.4392
0.1018,8.2017,-0.76349,0.36678
0.1019,7.8084,-0.66844,0.29558
0.102,7.4126,-0.57322,0.22609
0.1021,7.0148,-0.47787,0.15874
0.1022,6.6149,-0.38242,0.0939
0.1023,6.2134,-0.28694,0.031806
0.1024,5.8102,-0.19149,-0.027454
0.1025,5.4057,-0.096157,-0.083924
0.1026,5,-0.0010526,-0.13775
0.1027,4.5932,0.093697,-0.18916
0.1028,4.1856,0.18794,-0.23837
0.1029,3.7773,0.28149,-0.28561
0.103,3.3685,0.37418,-0.33109
0.1031,2.9596,0.4658,-0.37494
0.1032,2.551,0.55612,-0.41729
0.1033,2.1431,0.64494,-0.45822
0.1034,1.7366,0.73201,-0.49776
0.1035,1.3321,0.81713,-0.53592
0.1036,0.93031,0.90008,-0.57269
0.1037,0.53206,0.9807,-0.60806
0.1038,0.13799,1.0588,-0.64198
0.1039,-0.25132,1.1344,-0.6744
0.104,-0.63539,1.2072,-0.70527
0.1041,-1.0139,1.2774,-0.73452
0.1042,-1.3865,1.3447,-0.76208
0.1043,-1.7532,1.4093,-0.78788
0.1044,-2.1137,1.4712,-0.81184
0.1045,-2.4679,1.5302,-0.83384
0.1046,-2.8155,1.5865,-0.85381
0.1047,-3.1564,1.6399,-0.87163
0.1048,-3.4901,1.6905,-0.8872
0.1049,-3.8164,1.7381,-0.90045
0.105,-4.1347,1.7827,-0.91129
0.1051,-4.4445,1.8241,-0.91967
0.1052,-4.7455,1.8622,-0.92556
0.1053,-5.0371,1.8969,-0.92894
0.1054,-5.3187,1.9279,-0.92984
0.1055,-5.5899,1.9553,-0.92828
0.1056,-5.85,1.9789,-0.92431
0.1057,-6.0983,1.9985,-0.91796
0.1058,-6.3343,2.014,-0.90931
0.1059,-6.5572,2.0256,-0.89837
0.106,-6.7664,2.0331,-0.88518
0.1061,-6.9614,2.0365,-0.86979
0.1062,-7.1417,2.0359,-0.85219
0.1063,-7.3069,2.0315,-0.83241
0.1064,-7.4569,2.0232,-0.81045
0.1065,-7.5915,2.0112,-0.78634
0.1066,-7.7107,1.9956,-0.76006
0.1067,-7.8145,1.9765,-0.73164
0.1068,-7.9027,1.9541,-0.70106
0.1069,-7.9754,1.9285,-0.6683
0.107,-8.0323,1.8996,-0.63339
0.1071,-8.0732,1.8676,-0.59633
0.1072,-8.0979,1.8325,-0.55716
0.1073,-8.1061,1.7943,-0.51591
0.1074,-8.0975,1.7529,-0.47266
0.1075,-8.0719,1.7085,-0.42749
0.1076,-8.029,1.6609,-0.3805
0.1077,-7.9687,1.6103,-0.33182
0.1078,-7.8909,1.5565,-0.28156
0.1079,-7.7956,1.4997,-0.22984
0.108,-7.6827,1.4399,-0.17678
0.1081,-7.5522,1.3772,-0.12248
0.1082,-7.4041,1.3117,-0.067035
0.1083,-7.2385,1.2435,-0.010505
0.1084,-7.0555,1.1727,0.047047
0.1085,-6.8553,1.0996,0.10557
0.1086,-6.6382,1.0242,0.16503
0.1087,-6.4045,0.94671,0.22538
0.1088,-6.1546,0.86736,0.28658
0.1089,-5.8892,0.78628,0.34857
0.109,-5.6087,0.70363,0.41131
0.1091,-5.3137,0.61953,0.47472
0.1092,-5.0045,0.5341,0.53873
0.1093,-4.6818,0.44744,0.60325
0.1094,-4.3458,0.35962,0.66817
0.1095,-3.9969,0.2707,0.73337
0.1096,-3.6355,0.18071,0.79873
0.1097,-3.2617,0.089706,0.86411
0.1098,-2.876,-0.0022588,0.92935
0.1099,-2.4788,-0.095118,0.9943
0.11,-2.3399,-0.15893,1.0201
0.1101,-2.2918,-0.21224,1.0319
0.1102,-2.2426,-0.26519,1.0415
0.1103,-2.1929,-0.31661,1.0473
0.1104,-2.1427,-0.36419,1.0473
0.1105,-2.0918,-0.40915,1.0434
0.1106,-2.0402,-0.45444,1.0383
0.1107,-1.9884,-0.49839,1.0304
0.1108,-1.9365,-0.53798,1.0168
0.1109,-1.8847,-0.57476,0.99934
0.111,-1.8328,-0.61128,0.98086
0.1111,-1.7811,-0.64717,0.96153
0.1112,-1.7297,-0.68198,0.94078
0.1113,-1.6785,-0.71564,0.91857
0.1114,-1.6276,-0.74708,0.89416
0.1115,-1.577,-0.77635,0.86783
0.1116,-1.5266,-0.80558,0.84157
0.1117,-1.4764,-0.83518,0.81584
0.1118,-1.4266,-0.86343,0.789
0.1119,-1.3772,-0.89008,0.76077
0.112,-1.3282,-0.91623,0.73215
0.1121,-1.2797,-0.94162,0.70285
0.1122,-1.2315,-0.96549,0.67198
0.1123,-1.1837,-0.98758,0.63932
0.1124,-1.1362,-1.0072,0.60426
0.1125,-1.0891,-1.0238,0.56628
0.1126,-1.0424,-1.0379,0.52589
0.1127,-0.99617,-1.0489,0.48276
0.1128,-0.9506,-1.0553,0.43569
0.1129,-0.90581,-1.0579,0.38575
0.113,-0.86187,-1.0591,0.33537
0.1131,-0.81904,-1.0583,0.28449
0.1132,-0.77739,-1.0542,0.23183
0.1133,-0.73686,-1.0475,0.17832
0.1134,-0.69751,-1.0394,0.12527
0.1135,-0.65941,-1.0295,0.072537
0.1136,-0.62248,-1.0182,0.020448
0.1137,-0.58668,-1.0064,-0.030121
0.1138,-0.55208,-0.9932,-0.080035
0.1139,-0.51868,-0.97752,-0.13039
0.114,-0.48632,-0.96045,-0.18035
0.1141,-0.455,-0.94268,-0.22933
0.1142,-0.42472,-0.92315,-0.27847
0.1143,-0.39538,-0.90145,-0.32832
0.1144,-0.36692,-0.87816,-0.37846
0.1145,-0.33942,-0.85278,-0.42929
0.1146,-0.3129,-0.82467,-0.48144
0.1147,-0.28738,-0.79418,-0.53453
0.1148,-0.263,-0.76138,-0.58831
0.1149,-0.23991,-0.72587,-0.64302
0.115,-0.21816,-0.68803,-0.69817
0.1151,-0.19784,-0.64816,-0.75341
0.1152,-0.17906,-0.60553,-0.80927
0.1153,-0.16189,-0.56038,-0.86541
0.1154,-0.14636,-0.5143,-0.92022
0.1155,-0.13259,-0.46789,-0.97298
0.1156,-0.12064,-0.42084,-1.024
0.1157,-0.11052,-0.37359,-1.0729
0.1158,-0.10221,-0.32664,-1.1191
0.1159,-0.09573,-0.27962,-1.1632
0.116,-0.090944,-0.23269,-1.2052
0.1161,-0.087741,-0.1864,-1.2446
0.1162,-0.086031,-0.1401,-1.2823
0.1163,-0.085674,-0.092781,-1.3194
0.1164,-0.086512,-0.044616,-1.3559
0.1165,-0.088526,0.0042739,-1.3918
0.1166,-0.091722,0.054487,-1.4276
0.1167,-0.096083,0.10591,-1.4632
0.1168,-0.10166,0.15799,-1.498
0.1169,-0.10859,0.21113,-1.5323
0.117,-0.1169,0.26569,-1.5665
0.1171,-0.12659,0.32107,-1.5998
0.1172,-0.13775,0.37696,-1.632
