0.0599,2.8967,-0.6106,1.5384
0.06,3.5095,-0.68384,1.5768
0.0601,3.7826,-0.77374,1.6298
0.0602,4.2724,-0.8543,1.6689
0.0603,5.2223,-0.91273,1.6873
0.0604,6.089,-0.98508,1.7213
0.0605,6.9336,-1.0736,1.7696
0.0606,8.0804,-1.1496,1.8063
0.0607,9.2208,-1.2238,1.8413
0.0608,10.131,-1.3101,1.8839
0.0609,11.063,-1.3897,1.9178
0.061,11.836,-1.4655,1.9472
0.0611,12.415,-1.5481,1.9811
0.0612,13.305,-1.6189,2.0006
0.0613,14.735,-1.6702,2.0026
0.0614,16.276,-1.7271,2.0111
0.0615,17.805,-1.7936,2.0282
0.0616,19.301,-1.8591,2.045
0.0617,20.453,-1.9337,2.0705
0.0618,21.337,-2.0179,2.1019
0.0619,22.38,-2.0899,2.1198
0.062,23.473,-2.1522,2.1287
0.0621,24.352,-2.2169,2.1388
0.0622,25.217,-2.2707,2.1379
0.0623,26.175,-2.3129,2.1276
0.0624,27.064,-2.3692,2.1298
0.0625,28.043,-2.4373,2.1412
0.0626,29.226,-2.5015,2.1481
0.0627,30.298,-2.5719,2.1585
0.0628,31.185,-2.6557,2.1756
0.0629,32.2,-2.7351,2.1837
0.063,33.367,-2.8085,2.1795
0.0631,34.564,-2.8883,2.1708
0.0632,35.923,-2.9651,2.1503
0.0633,37.202,-3.0534,2.1318
0.0634,38.252,-3.1613,2.124
0.0635,39.124,-3.2715,2.1263
0.0636,39.999,-3.3558,2.1275
0.0637,40.854,-3.4169,2.1261
0.0638,41.644,-3.4635,2.1212
0.0639,42.426,-3.4946,2.1061
0.064,43.138,-3.5221,2.0812
0.0641,43.739,-3.5528,2.053
0.0642,44.367,-3.5718,2.0217
0.0643,45.054,-3.5735,1.9897
0.0644,45.672,-3.5661,1.964
0.0645,46.221,-3.5393,1.9414
0.0646,46.773,-3.4838,1.9144
0.0647,47.302,-3.4101,1.8829
0.0648,47.848,-3.3236,1.8453
0.0649,48.503,-3.2236,1.7948
0.065,49.153,-3.1232,1.7318
0.0651,49.648,-3.039,1.6716
0.0652,50.011,-2.9608,1.6146
0.0653,50.285,-2.8847,1.5622
0.0654,50.426,-2.815,1.5195
0.0655,50.504,-2.7462,1.4827
0.0656,50.602,-2.6733,1.4432
0.0657,50.643,-2.6008,1.4004
0.0658,50.588,-2.531,1.3555
0.0659,50.521,-2.4588,1.3061
0.066,50.442,-2.386,1.2535
0.0661,50.279,-2.3194,1.2055
0.0662,50.133,-2.2553,1.1587
0.0663,49.968,-2.1955,1.1155
0.0664,49.761,-2.1419,1.0759
0.0665,49.578,-2.0901,1.0357
0.0666,49.457,-2.0346,0.98886
0.0667,49.344,-1.9743,0.93241
0.0668,49.191,-1.9088,0.86407
0.0669,48.966,-1.8374,0.78246
0.067,48.592,-1.7653,0.68663
0.0671,48.069,-1.6968,0.56978
0.0672,47.491,-1.6318,0.41611
0.0673,46.912,-1.5719,0.21004
0.0674,46.335,-1.5201,-0.037938
0.0675,45.798,-1.4717,-0.2829
0.0676,45.288,-1.4212,-0.48709
0.0677,44.731,-1.3695,-0.64187
0.0678,44.101,-1.3154,-0.75281
0.0679,43.418,-1.2539,-0.83552
0.068,42.655,-1.1872,-0.91204
0.0681,41.809,-1.1211,-0.99451
0.0682,40.959,-1.0555,-1.0817
0.0683,40.152,-0.98833,-1.1709
0.0684,39.376,-0.92168,-1.2581
0.0685,38.633,-0.85436,-1.3316
0.0686,37.896,-0.78216,-1.3827
0.0687,37.039,-0.70472,-1.4117
0.0688,36.092,-0.62386,-1.4186
0.0689,35.013,-0.53713,-1.4064
0.069,33.839,-0.44414,-1.3903
0.0691,32.616,-0.34906,-1.3846
0.0692,31.403,-0.25601,-1.3869
0.0693,30.245,-0.16656,-1.3859
0.0694,29.139,-0.082802,-1.3693
0.0695,28.063,-0.0052308,-1.3209
0.0696,26.991,0.06911,-1.2292
0.0697,25.878,0.14294,-1.1001
0.0698,24.696,0.21692,-0.95122
0.0699,23.449,0.29217,-0.80112
0.07,22.154,0.36843,-0.66779
0.0701,20.848,0.4429,-0.56462
0.0702,19.588,0.51391,-0.49542
0.0703,18.409,0.5819,-0.45243
0.0704,17.293,0.64576,-0.42463
0.0705,16.215,0.7044,-0.40557
0.0706,15.149,0.7597,-0.39172
0.0707,14.05,0.81419,-0.37974
0.0708,12.902,0.86907,-0.36937
0.0709,11.732,0.92564,-0.36251
0.071,10.566,0.98343,-0.35886
0.0711,9.4145,1.0385,-0.35681
0.0712,8.3077,1.0867,-0.35621
0.0713,7.2726,1.1272,-0.35565
0.0714,6.2991,1.1596,-0.35209
0.0715,5.3711,1.1843,-0.34469
0.0716,4.4765,1.204,-0.33445
0.0717,3.5824,1.2224,-0.32118
0.0718,2.6562,1.2409,-0.30546
0.0719,1.7019,1.2599,-0.28955
0.072,0.74102,1.2796,-0.27417
0.0721,-0.20638,1.299,-0.25799
0.0722,-1.1147,1.3153,-0.24041
0.0723,-1.9649,1.3269,-0.22054
0.0724,-2.7571,1.3336,-0.1966
0.0725,-3.4925,1.3357,-0.16825
0.0726,-4.1722,1.3344,-0.13678
0.0727,-4.8094,1.3326,-0.1028
0.0728,-5.4187,1.3325,-0.067608
0.0729,-6.0063,1.3335,-0.033782
0.073,-6.5807,1.3329,-0.0023359
0.0731,-7.1425,1.3285,0.027723
0.0732,-7.6714,1.3181,0.056844
0.0733,-8.149,1.3,0.086014
0.0734,-8.5742,1.2742,0.1176
0.0735,-8.9444,1.2423,0.15257
0.0736,-9.2594,1.2059,0.18966
0.0737,-9.5352,1.1668,0.22836
0.0738,-9.7853,1.1267,0.26828
0.0739,-10.006,1.0866,0.30775
0.074,-10.199,1.0461,0.34606
0.0741,-10.372,1.0041,0.38485
0.0742,-10.514,0.95941,0.4252
0.0743,-10.607,0.91136,0.46725
0.0744,-10.64,0.86024,0.51207
0.0745,-10.605,0.8074,0.56053
0.0746,-10.495,0.75434,0.61132
0.0747,-10.321,0.70225,0.66288
0.0748,-10.104,0.65144,0.71439
0.0749,-9.8583,0.60083,0.76448
0.075,-9.5886,0.54847,0.81178
0.0751,-9.2989,0.49322,0.85691
0.0752,-8.987,0.43455,0.90132
0.0753,-8.6448,0.37177,0.94577
0.0754,-8.2661,0.30492,0.99087
0.0755,-7.8449,0.23526,1.0373
0.0756,-7.3776,0.16356,1.0844
0.0757,-6.8662,0.090059,1.131
0.0758,-6.3153,0.015602,1.1765
0.0759,-5.7295,-0.059272,1.2206
0.076,-5.1156,-0.13547,1.2631
0.0761,-4.4735,-0.21347,1.3044
0.0762,-3.7935,-0.29239,1.3455
0.0763,-3.0676,-0.37151,1.3874
0.0764,-2.2963,-0.45035,1.4305
0.0765,-1.4815,-0.52744,1.4752
0.0766,-0.62927,-0.60174,1.521
0.0767,0.24594,-0.67397,1.5666
0.0768,1.1314,-0.74514,1.6107
0.0769,2.0249,-0.81564,1.6524
0.077,2.926,-0.88645,1.691
0.0771,3.834,-0.95857,1.7267
0.0772,4.7605,-1.0319,1.7603
0.0773,5.7003,-1.106,1.793
0.0774,6.6696,-1.181,1.8242
0.0775,7.6658,-1.2567,1.8542
0.0776,8.6848,-1.3326,1.8831
0.0777,9.7244,-1.4082,1.9101
0.0778,10.775,-1.4841,1.9344
0.0779,11.83,-1.56,1.9562
0.078,12.891,-1.6357,1.9755
0.0781,13.967,-1.711,1.9922
0.0782,15.058,-1.7852,2.0076
0.0783,16.166,-1.857,2.0228
0.0784,17.29,-1.9261,2.038
0.0785,18.423,-1.9921,2.0532
0.0786,19.555,-2.055,2.0686
0.0787,20.678,-2.1152,2.083
0.0788,21.784,-2.1735,2.0955
0.0789,22.87,-2.2301,2.1056
0.079,23.934,-2.285,2.1136
0.0791,24.98,-2.339,2.1194
0.0792,26.017,-2.3925,2.1232
0.0793,27.053,-2.4458,2.1255
0.0794,28.092,-2.5,2.126
0.0795,29.13,-2.5577,2.1253
0.0796,30.17,-2.62,2.1228
0.0797,31.206,-2.6898,2.1185
0.0798,32.232,-2.7713,2.1125
0.0799,33.247,-2.8677,2.1051
0.08,34.25,-2.9778,2.0971
0.0801,35.233,-3.0927,2.0889
0.0802,36.19,-3.1969,2.0806
0.0803,37.116,-3.2768,2.072
0.0804,38.003,-3.3274,2.0622
0.0805,38.848,-3.3528,2.0499
0.0806,39.656,-3.3621,2.0343
0.0807,40.429,-3.3632,2.0154
0.0808,41.171,-3.3612,1.9931
0.0809,41.883,-3.3576,1.9681
0.081,42.559,-3.3497,1.941
0.0811,43.193,-3.3322,1.9123
0.0812,43.779,-3.3001,1.8812
0.0813,44.311,-3.2511,1.8473
0.0814,44.788,-3.1855,1.8099
0.0815,45.22,-3.1085,1.7679
0.0816,45.618,-3.0279,1.7208
0.0817,45.99,-2.9503,1.6698
0.0818,46.34,-2.8782,1.6168
0.0819,46.669,-2.8119,1.5633
0.082,46.963,-2.7497,1.5119
0.0821,47.21,-2.689,1.4638
0.0822,47.4,-2.6284,1.4186
0.0823,47.528,-2.5672,1.3751
0.0824,47.591,-2.5055,1.3327
0.0825,47.593,-2.4435,1.2899
0.0826,47.545,-2.3813,1.2461
0.0827,47.453,-2.3188,1.2016
0.0828,47.327,-2.256,1.1573
0.0829,47.176,-2.1929,1.1135
0.083,47.003,-2.1295,1.07
0.0831,46.805,-2.0655,1.0262
0.0832,46.578,-2.0009,0.98042
0.0833,46.319,-1.9354,0.92987
0.0834,46.02,-1.869,0.87222
0.0835,45.678,-1.8017,0.80493
0.0836,45.289,-1.7343,0.72498
0.0837,44.854,-1.6674,0.62848
0.0838,44.379,-1.6019,0.50839
0.0839,43.876,-1.5392,0.35308
0.084,43.362,-1.4805,0.15566
0.0841,42.848,-1.4259,-0.067808
0.0842,42.331,-1.3745,-0.28231
0.0843,41.79,-1.3246,-0.45919
0.0844,41.196,-1.2742,-0.5897
0.0845,40.534,-1.2206,-0.68212
0.0846,39.801,-1.162,-0.75283
0.0847,39.008,-1.0983,-0.81842
0.0848,38.176,-1.0305,-0.89163
0.0849,37.33,-0.95992,-0.9794
0.085,36.482,-0.88757,-1.0812
0.0851,35.635,-0.81405,-1.1897
0.0852,34.784,-0.74006,-1.2931
0.0853,33.91,-0.66541,-1.3775
0.0854,32.991,-0.58892,-1.4299
0.0855,32.007,-0.50895,-1.445
0.0856,30.957,-0.42426,-1.4295
0.0857,29.856,-0.33518,-1.3963
0.0858,28.73,-0.24322,-1.3576
0.0859,27.606,-0.15143,-1.3194
0.086,26.498,-0.063542,-1.2799
0.0861,25.402,0.018439,-1.2301
0.0862,24.304,0.09493,-1.1613
0.0863,23.183,0.16724,-1.0697
0.0864,22.019,0.23725,-0.95892
0.0865,20.805,0.30746,-0.83929
0.0866,19.546,0.37962,-0.72421
0.0867,18.256,0.45348,-0.62573
0.0868,16.967,0.52779,-0.55257
0.0869,15.716,0.60122,-0.50509
0.087,14.523,0.67196,-0.47523
0.0871,13.392,0.7381,-0.45458
0.0872,12.312,0.79891,-0.43834
0.0873,11.259,0.8552,-0.4246
0.0874,10.209,0.90895,-0.41301
0.0875,9.1468,0.96223,-0.40401
0.0876,8.0701,1.0158,-0.39815
0.0877,6.9817,1.0687,-0.39529
0.0878,5.8909,1.1185,-0.3944
0.0879,4.8139,1.163,-0.39391
0.088,3.7677,1.2002,-0.39233
0.0881,2.7645,1.2294,-0.38853
0.0882,1.8074,1.252,-0.38199
0.0883,0.88574,1.2701,-0.37276
0.0884,-0.020241,1.2864,-0.36135
0.0885,-0.92859,1.3031,-0.34839
0.0886,-1.8476,1.3215,-0.33427
0.0887,-2.7723,1.3413,-0.31894
0.0888,-3.6861,1.3612,-0.30177
0.0889,-4.5687,1.3794,-0.28181
0.089,-5.4028,1.3939,-0.25833
0.0891,-6.1739,1.4034,-0.23127
0.0892,-6.8727,1.4079,-0.20108
0.0893,-7.5023,1.409,-0.16846
0.0894,-8.0778,1.4082,-0.13452
0.0895,-8.6204,1.4069,-0.10042
0.0896,-9.1526,1.4048,-0.066982
0.0897,-9.6893,1.4005,-0.034585
0.0898,-10.23,1.392,-0.0032613
0.0899,-10.758,1.3779,0.027522
0.09,-11.255,1.3569,0.058622
0.0901,-11.701,1.3287,0.090658
0.0902,-12.087,1.2942,0.12393
0.0903,-12.409,1.2553,0.15859
0.0904,-12.673,1.2136,0.19449
0.0905,-12.886,1.1709,0.23126
0.0906,-13.059,1.1282,0.26878
0.0907,-13.201,1.0859,0.30738
0.0908,-13.314,1.0432,0.34748
0.0909,-13.395,0.99926,0.38948
0.091,-13.433,0.95352,0.43377
0.0911,-13.417,0.9059,0.48046
0.0912,-13.34,0.85677,0.52936
0.0913,-13.207,0.80681,0.58005
0.0914,-13.027,0.75652,0.63181
0.0915,-12.815,0.70576,0.68363
0.0916,-12.579,0.65375,0.73451
0.0917,-12.322,0.59949,0.78379
0.0918,-12.042,0.5421,0.83124
0.0919,-11.731,0.481,0.87709
0.092,-11.383,0.41592,0.92192
0.0921,-10.991,0.34698,0.96622
0.0922,-10.548,0.27483,1.0102
0.0923,-10.055,0.20041,1.0541
0.0924,-9.5149,0.12461,1.0979
0.0925,-8.932,0.048079,1.1412
0.0926,-8.3127,-0.028753,1.1839
0.0927,-7.6609,-0.10575,1.2261
0.0928,-6.9754,-0.18291,1.2679
0.0929,-6.2522,-0.26009,1.3095
0.093,-5.4905,-0.33683,1.3515
0.0931,-4.6941,-0.4125,1.3945
0.0932,-3.8701,-0.48665,1.4386
0.0933,-3.0284,-0.55907,1.4838
0.0934,-2.1783,-0.62992,1.5293
0.0935,-1.3242,-0.69979,1.5742
0.0936,-0.46513,-0.76952,1.6173
0.0937,0.40352,-0.8399,1.6579
0.0938,1.2891,-0.91153,1.6956
0.0939,2.2007,-0.98486,1.7303
0.094,3.1457,-1.0601,1.7623
0.0941,4.128,-1.1369,1.792
0.0942,5.1456,-1.2149,1.8195
0.0943,6.1916,-1.2935,1.8452
0.0944,7.256,-1.372,1.8691
0.0945,8.3301,-1.4498,1.8911
0.0946,9.4077,-1.5265,1.911
0.0947,10.487,-1.6019,1.9288
0.0948,11.569,-1.6756,1.9448
0.0949,12.656,-1.7471,1.9594
0.095,13.747,-1.8161,1.9735
0.0951,14.84,-1.8823,1.9878
0.0952,15.933,-1.9455,2.0025
0.0953,17.021,-2.006,2.0175
0.0954,18.1,-2.0639,2.0322
0.0955,19.166,-2.1197,2.0458
0.0956,20.217,-2.1736,2.0575
0.0957,21.255,-2.2262,2.0668
0.0958,22.284,-2.2781,2.0735
0.0959,23.307,-2.3297,2.0775
0.096,24.329,-2.3818,2.0789
0.0961,25.353,-2.4351,2.0779
0.0962,26.379,-2.4906,2.0748
0.0963,27.402,-2.5496,2.0696
0.0964,28.419,-2.6141,2.0623
0.0965,29.424,-2.6869,2.0531
0.0966,30.413,-2.7717,2.0426
0.0967,31.381,-2.8705,2.0313
0.0968,32.323,-2.9794,2.0203
0.0969,33.234,-3.0848,2.01
0.097,34.105,-3.1692,1.9999
0.0971,34.931,-3.2217,1.9893
0.0972,35.71,-3.2419,1.9771
0.0973,36.446,-3.2376,1.9621
0.0974,37.147,-3.2193,1.9437
0.0975,37.82,-3.1957,1.9218
0.0976,38.472,-3.1715,1.8968
0.0977,39.099,-3.1474,1.8693
0.0978,39.696,-3.1219,1.8396
0.0979,40.25,-3.091,1.8079
0.098,40.754,-3.0508,1.7737
0.0981,41.201,-2.9991,1.7363
0.0982,41.592,-2.9372,1.6948
0.0983,41.937,-2.8695,1.6486
0.0984,42.246,-2.8016,1.5979
0.0985,42.529,-2.737,1.5442
0.0986,42.786,-2.677,1.4895
0.0987,43.014,-2.621,1.4364
0.0988,43.201,-2.5674,1.3866
0.0989,43.337,-2.5147,1.3408
0.099,43.415,-2.4614,1.2981
0.0991,43.433,-2.4066,1.2573
0.0992,43.39,-2.3496,1.217
0.0993,43.293,-2.2901,1.1762
0.0994,43.149,-2.2282,1.1344
0.0995,42.967,-2.1643,1.0919
0.0996,42.757,-2.0989,1.049
0.0997,42.525,-2.0327,1.0058
0.0998,42.274,-1.9664,0.96176
0.0999,42,-1.9002,0.91556
0.1,41.7,-1.8341,0.86506
0.1001,41.367,-1.768,0.80747
0.1002,40.994,-1.7018,0.73997
0.1003,40.576,-1.6357,0.65965
0.1004,40.11,-1.57,0.56296
0.1005,39.597,-1.5056,0.44469
0.1006,39.046,-1.4433,0.29828
0.1007,38.473,-1.384,0.12161
0.1008,37.894,-1.3278,-0.074091
0.1009,37.312,-1.2743,-0.26683
0.101,36.721,-1.2222,-0.43675
0.1011,36.103,-1.1697,-0.57485
0.1012,35.439,-1.1147,-0.68263
0.1013,34.72,-1.0556,-0.76822
0.1014,33.947,-0.99159,-0.84273
0.1015,33.127,-0.92334,-0.91616
0.1016,32.276,-0.85168,-0.99446
0.1017,31.406,-0.7774,-1.0794
0.1018,30.527,-0.70149,-1.1688
0.1019,29.64,-0.62487,-1.2565
0.102,28.741,-0.54781,-1.3327
0.1021,27.818,-0.46984,-1.3875
0.1022,26.855,-0.39004,-1.4142
0.1023,25.844,-0.30744,-1.4115
0.1024,24.785,-0.22185,-1.3842
0.1025,23.692,-0.13434,-1.3399
0.1026,22.582,-0.046816,-1.2842
0.1027,21.471,0.038758,-1.2192
0.1028,20.365,0.12077,-1.145
0.1029,19.26,0.19843,-1.0618
0.103,18.149,0.27224,-0.97144
0.1031,17.02,0.34358,-0.87804
0.1032,15.864,0.41396,-0.78634
0.1033,14.679,0.4846,-0.70149
0.1034,13.473,0.55601,-0.62982
0.1035,12.264,0.62781,-0.5763
0.1036,11.072,0.69912,-0.53994
0.1037,9.9175,0.76868,-0.51522
0.1038,8.8102,0.83492,-0.49694
0.1039,7.747,0.89653,-0.48212
0.104,6.7162,0.95346,-0.46953
0.1041,5.7018,1.0067,-0.45901
0.1042,4.6896,1.0574,-0.45091
0.1043,3.672,1.1062,-0.44552
0.1044,2.6477,1.1532,-0.44254
0.1045,1.6215,1.1976,-0.4412
0.1046,0.60371,1.2382,-0.44052
0.1047,-0.39198,1.2736,-0.43943
0.1048,-1.3543,1.3034,-0.43688
0.1049,-2.2789,1.3278,-0.43221
0.105,-3.1699,1.3479,-0.42513
0.1051,-4.039,1.3655,-0.41548
0.1052,-4.8993,1.3825,-0.40333
0.1053,-5.7575,1.3999,-0.38881
0.1054,-6.6126,1.4181,-0.37183
0.1055,-7.4567,1.4368,-0.35196
0.1056,-8.2773,1.4547,-0.32889
0.1057,-9.0601,1.4701,-0.30258
0.1058,-9.7924,1.4815,-0.27326
0.1059,-10.466,1.4881,-0.24152
0.106,-11.08,1.49,-0.20822
0.1061,-11.642,1.4881,-0.17418
0.1062,-12.165,1.4834,-0.14014
0.1063,-12.665,1.4762,-0.10673
0.1064,-13.152,1.4661,-0.0743
0.1065,-13.629,1.4527,-0.042816
0.1066,-14.089,1.4348,-0.012007
0.1067,-14.52,1.4117,0.018564
0.1068,-14.911,1.383,0.049521
0.1069,-15.253,1.3489,0.081386
0.107,-15.541,1.3103,0.11444
0.1071,-15.775,1.2687,0.14885
0.1072,-15.96,1.2256,0.18479
0.1073,-16.101,1.182,0.22238
0.1074,-16.205,1.1387,0.26183
0.1075,-16.278,1.0955,0.30347
0.1076,-16.317,1.0521,0.34746
0.1077,-16.318,1.0075,0.39374
0.1078,-16.274,0.96143,0.44212
0.1079,-16.181,0.91353,0.49235
0.108,-16.038,0.86396,0.54391
0.1081,-15.85,0.81285,0.59611
0.1082,-15.623,0.7602,0.64823
0.1083,-15.364,0.70569,0.69942
0.1084,-15.073,0.64881,0.74896
0.1085,-14.753,0.58899,0.7965
0.1086,-14.401,0.52582,0.8421
0.1087,-14.012,0.45903,0.886
0.1088,-13.582,0.38871,0.92863
0.1089,-13.109,0.31542,0.97052
0.109,-12.589,0.24001,1.0121
0.1091,-12.025,0.16341,1.0536
0.1092,-11.422,0.086478,1.0953
0.1093,-10.783,0.0098174,1.1374
0.1094,-10.112,-0.066319,1.1798
0.1095,-9.4107,-0.14193,1.2226
0.1096,-8.6783,-0.21705,1.2658
0.1097,-7.9145,-0.29169,1.3094
0.1098,-7.1212,-0.36574,1.3536
0.1099,-6.3024,-0.43896,1.3984
0.11,-5.464,-0.51117,1.4438
0.1101,-4.6109,-0.58245,1.4892
0.1102,-3.7467,-0.65311,1.5338
0.1103,-2.872,-0.72367,1.5769
0.1104,-2.2507,-0.79255,1.614
0.1105,-2.2172,-0.85126,1.634
0.1106,-2.1814,-0.90551,1.6451
0.1107,-2.141,-0.95715,1.6469
0.1108,-2.0969,-1.0046,1.6381
0.1109,-2.0498,-1.0438,1.6166
0.111,-2.0004,-1.0814,1.591
0.1111,-1.9497,-1.1223,1.5663
0.1112,-1.8998,-1.1587,1.5357
0.1113,-1.8513,-1.1884,1.4982
0.1114,-1.8047,-1.2181,1.4611
0.1115,-1.7605,-1.2473,1.425
0.1116,-1.7189,-1.2703,1.3849
0.1117,-1.6799,-1.2887,1.3429
0.1118,-1.6436,-1.3046,1.3016
0.1119,-1.6102,-1.3161,1.2598
0.112,-1.5794,-1.3267,1.2213
0.1121,-1.5506,-1.3435,1.1918
0.1122,-1.5233,-1.365,1.1691
0.1123,-1.4968,-1.3872,1.1482
0.1124,-1.4704,-1.411,1.1286
0.1125,-1.4434,-1.4347,1.1076
0.1126,-1.4149,-1.4538,1.0804
0.1127,-1.3843,-1.4703,1.0479
0.1128,-1.3513,-1.4866,1.0124
0.1129,-1.3164,-1.4995,0.97139
0.113,-1.28,-1.5089,0.92458
0.1131,-1.2425,-1.5174,0.87502
0.1132,-1.2045,-1.5216,0.82013
0.1133,-1.1669,-1.5174,0.75703
0.1134,-1.1303,-1.509,0.69079
0.1135,-1.0957,-1.4984,0.62461
0.1136,-1.0641,-1.4795,0.55424
0.1137,-1.0363,-1.4524,0.48083
0.1138,-1.0128,-1.4244,0.4124
0.1139,-0.99399,-1.3967,0.35088
0.114,-0.97957,-1.3678,0.29453
0.1141,-0.96854,-1.3422,0.24655
0.1142,-0.95999,-1.3211,0.20702
0.1143,-0.95304,-1.298,0.16834
0.1144,-0.94651,-1.271,0.12735
0.1145,-0.93924,-1.2448,0.087096
0.1146,-0.93079,-1.2186,0.04625
0.1147,-0.92087,-1.1897,0.0016463
0.1148,-0.9093,-1.1611,-0.044048
0.1149,-0.8962,-1.1347,-0.089073
0.115,-0.88196,-1.1065,-0.13701
0.1151,-0.86665,-1.0753,-0.18882
0.1152,-0.85039,-1.0429,-0.24243
0.1153,-0.83371,-1.0069,-0.29959
0.1154,-0.8174,-0.9642,-0.36239
0.1155,-0.80212,-0.91611,-0.42862
0.1156,-0.78879,-0.86317,-0.49664
0.1157,-0.77842,-0.80463,-0.56599
0.1158,-0.77178,-0.74431,-0.63203
0.1159,-0.76933,-0.6868,-0.68983
0.116,-0.77135,-0.63123,-0.74002
0.1161,-0.77767,-0.57644,-0.78397
0.1162,-0.78782,-0.52375,-0.82097
0.1163,-0.8011,-0.47193,-0.85298
0.1164,-0.81663,-0.41915,-0.88278
0.1165,-0.83333,-0.36795,-0.90908
0.1166,-0.85028,-0.31994,-0.93134
0.1167,-0.86666,-0.27263,-0.95296
0.1168,-0.88166,-0.22571,-0.97507
0.1169,-0.89468,-0.18118,-0.99641
0.117,-0.90552,-0.13694,-1.0193
0.1171,-0.91412,-0.090274,-1.0464
0.1172,-0.92071,-0.042462,-1.0762
0.1173,-0.92597,0.0069465,-1.1086
0.1174,-0.93094,0.06165,-1.1459
0.1175,-0.93642,0.12092,-1.1866
0.1176,-0.94328,0.18086,-1.2258
0.1177,-0.95245,0.24136,-1.2625
