0.0566,0.8081,-0.032611,-11.668
0.0567,0.80638,-0.024345,-12.035
0.0568,0.7894,-0.0075333,-12.595
0.0569,0.77958,0.0035256,-12.11
0.057,0.77196,0.01822,-11.763
0.0571,0.7398,0.047915,-13.091
0.0572,0.70247,0.074807,-14.829
0.0573,0.68003,0.090807,-16.124
0.0574,0.65883,0.1033,-17.245
0.0575,0.64336,0.10844,-17.263
0.0576,0.63848,0.111,-16.429
0.0577,0.62118,0.12635,-16.318
0.0578,0.5884,0.14969,-16.739
0.0579,0.55656,0.17243,-16.743
0.058,0.5197,0.19962,-16.548
0.0581,0.4686,0.23249,-16.203
0.0582,0.42846,0.25735,-15.4
0.0583,0.40104,0.27553,-15.025
0.0584,0.37966,0.28773,-14.952
0.0585,0.36142,0.29736,-14.462
0.0586,0.33827,0.31306,-13.902
0.0587,0.30303,0.33627,-13.751
0.0588,0.2674,0.35911,-13.554
0.0589,0.22097,0.39001,-13.886
0.059,0.16463,0.42538,-14.05
0.0591,0.11064,0.45855,-13.729
0.0592,0.068448,0.48361,-12.695
0.0593,0.028642,0.50705,-11.821
0.0594,-0.0050303,0.52583,-10.992
0.0595,-0.036862,0.54349,-10.231
0.0596,-0.078014,0.56629,-9.6471
0.0597,-0.12772,0.59294,-8.7623
0.0598,-0.17864,0.62046,-7.451
0.0599,-0.23074,0.64991,-6.1843
0.06,-0.28333,0.6794,-5.0427
0.0601,-0.33069,0.70585,-3.9193
0.0602,-0.37129,0.72762,-2.8819
0.0603,-0.40639,0.74375,-1.8657
0.0604,-0.43932,0.7563,-0.8934
0.0605,-0.47702,0.77103,-0.18487
0.0606,-0.5204,0.78789,0.37742
0.0607,-0.56788,0.80626,1.0887
0.0608,-0.61936,0.82718,2.053
0.0609,-0.67276,0.84983,3.3062
0.061,-0.72389,0.87116,4.7714
0.0611,-0.77148,0.89008,6.1498
0.0612,-0.81658,0.9061,7.3433
0.0613,-0.85811,0.91799,8.5857
0.0614,-0.89795,0.92723,9.971
0.0615,-0.94077,0.93744,11.406
0.0616,-0.98665,0.94959,12.88
0.0617,-1.0329,0.96273,14.28
0.0618,-1.0777,0.97586,15.644
0.0619,-1.1215,0.98888,17.004
0.062,-1.1632,1.0007,18.379
0.0621,-1.2007,1.0093,19.682
0.0622,-1.2341,1.0135,20.755
0.0623,-1.2684,1.0171,21.673
0.0624,-1.3035,1.0198,22.591
0.0625,-1.34,1.0226,23.669
0.0626,-1.3792,1.0266,24.913
0.0627,-1.4218,1.0328,26.234
0.0628,-1.4674,1.0402,27.57
0.0629,-1.5155,1.0476,28.918
0.063,-1.5671,1.0537,30.289
0.0631,-1.624,1.0579,31.707
0.0632,-1.6873,1.0592,33.152
0.0633,-1.7646,1.0604,34.487
0.0634,-1.8591,1.0621,35.693
0.0635,-1.9686,1.0656,36.799
0.0636,-2.0816,1.0704,37.909
0.0637,-2.1854,1.0758,39.047
0.0638,-2.2744,1.0813,40.102
0.0639,-2.3472,1.0854,41.027
0.064,-2.4058,1.0862,41.87
0.0641,-2.4555,1.0837,42.669
0.0642,-2.4981,1.0786,43.482
0.0643,-2.53,1.0711,44.364
0.0644,-2.5504,1.062,45.264
0.0645,-2.5592,1.0529,46.073
0.0646,-2.5494,1.0433,46.88
0.0647,-2.5152,1.0325,47.676
0.0648,-2.4584,1.0189,48.483
0.0649,-2.3858,1.0021,49.243
0.065,-2.3055,0.98171,49.87
0.0651,-2.2232,0.95744,50.384
0.0652,-2.1435,0.9309,50.806
0.0653,-2.0664,0.9045,51.137
0.0654,-1.9874,0.87904,51.416
0.0655,-1.9042,0.85475,51.642
0.0656,-1.8201,0.83226,51.761
0.0657,-1.7383,0.81115,51.785
0.0658,-1.6609,0.78979,51.787
0.0659,-1.5902,0.76727,51.797
0.066,-1.5273,0.74377,51.796
0.0661,-1.4712,0.71961,51.779
0.0662,-1.4203,0.69514,51.735
0.0663,-1.3741,0.67131,51.655
0.0664,-1.3318,0.64744,51.587
0.0665,-1.2927,0.6236,51.509
0.0666,-1.2553,0.59821,51.408
0.0667,-1.2184,0.56902,51.248
0.0668,-1.1814,0.53372,50.977
0.0669,-1.1433,0.48916,50.606
0.067,-1.1035,0.43075,50.169
0.0671,-1.0632,0.35142,49.651
0.0672,-1.0239,0.23741,49.056
0.0673,-0.98682,0.068477,48.429
0.0674,-0.95332,-0.16044,47.808
0.0675,-0.92389,-0.4104,47.213
0.0676,-0.89698,-0.62725,46.642
0.0677,-0.87021,-0.78758,46.062
0.0678,-0.84178,-0.89808,45.422
0.0679,-0.81018,-0.97605,44.706
0.068,-0.77457,-1.041,43.94
0.0681,-0.73593,-1.1104,43.158
0.0682,-0.69634,-1.1932,42.376
0.0683,-0.65705,-1.2883,41.578
0.0684,-0.61814,-1.3895,40.735
0.0685,-0.57925,-1.4866,39.827
0.0686,-0.53983,-1.5641,38.832
0.0687,-0.49854,-1.6077,37.731
0.0688,-0.45325,-1.6122,36.53
0.0689,-0.40235,-1.5851,35.245
0.069,-0.34624,-1.5439,33.903
0.0691,-0.28719,-1.5074,32.552
0.0692,-0.22814,-1.4846,31.252
0.0693,-0.172,-1.4697,30.011
0.0694,-0.12069,-1.4457,28.797
0.0695,-0.073812,-1.3922,27.575
0.0696,-0.028869,-1.2948,26.323
0.0697,0.016901,-1.1516,25.018
0.0698,0.065303,-0.97267,23.647
0.0699,0.1171,-0.77813,22.219
0.07,0.17138,-0.59796,20.752
0.0701,0.22547,-0.45912,19.265
0.0702,0.27663,-0.36722,17.792
0.0703,0.32358,-0.31003,16.362
0.0704,0.36582,-0.2735,14.975
0.0705,0.40346,-0.24861,13.602
0.0706,0.43819,-0.23058,12.223
0.0707,0.473,-0.21716,10.84
0.0708,0.51,-0.20757,9.461
0.0709,0.54918,-0.20151,8.0957
0.071,0.58892,-0.19827,6.7627
0.0711,0.62679,-0.19685,5.452
0.0712,0.65985,-0.1968,4.1876
0.0713,0.68597,-0.19715,2.9681
0.0714,0.70564,-0.19708,1.8106
0.0715,0.72107,-0.19651,0.7213
0.0716,0.73463,-0.19563,-0.34177
0.0717,0.74879,-0.19463,-1.4241
0.0718,0.76552,-0.1939,-2.5463
0.0719,0.78477,-0.19375,-3.7173
0.072,0.80468,-0.19372,-4.9253
0.0721,0.8232,-0.19274,-6.1349
0.0722,0.83876,-0.18987,-7.3079
0.0723,0.85035,-0.18453,-8.414
0.0724,0.85782,-0.17643,-9.4273
0.0725,0.86232,-0.16587,-10.333
0.0726,0.86589,-0.15366,-11.14
0.0727,0.87027,-0.14046,-11.881
0.0728,0.87575,-0.12671,-12.601
0.0729,0.8814,-0.11311,-13.326
0.073,0.88553,-0.10028,-14.054
0.0731,0.88602,-0.088158,-14.769
0.0732,0.88114,-0.076341,-15.449
0.0733,0.87059,-0.064428,-16.068
0.0734,0.85542,-0.051882,-16.618
0.0735,0.83706,-0.038366,-17.113
0.0736,0.81699,-0.024204,-17.568
0.0737,0.79667,-0.00998,-17.989
0.0738,0.77677,0.0040086,-18.388
0.0739,0.75677,0.017703,-18.769
0.074,0.7357,0.031388,-19.119
0.0741,0.71285,0.045828,-19.409
0.0742,0.68771,0.061783,-19.617
0.0743,0.66016,0.079672,-19.731
0.0744,0.63092,0.099775,-19.749
0.0745,0.60131,0.12216,-19.686
0.0746,0.57237,0.14638,-19.568
0.0747,0.54446,0.17169,-19.418
0.0748,0.51736,0.19734,-19.244
0.0749,0.4901,0.22257,-19.043
0.075,0.46122,0.24684,-18.817
0.0751,0.42961,0.27034,-18.56
0.0752,0.39492,0.29374,-18.262
0.0753,0.35733,0.31753,-17.916
0.0754,0.31737,0.3419,-17.527
0.0755,0.27597,0.36678,-17.099
0.0756,0.23404,0.39164,-16.63
0.0757,0.19197,0.41577,-16.122
0.0758,0.14967,0.43887,-15.571
0.0759,0.10689,0.46108,-14.959
0.076,0.063271,0.48273,-14.273
0.0761,0.01842,0.50444,-13.508
0.0762,-0.027621,0.52705,-12.674
0.0763,-0.0742,0.55108,-11.78
0.0764,-0.12041,0.57667,-10.841
0.0765,-0.16545,0.60368,-9.8815
0.0766,-0.20888,0.63144,-8.9184
0.0767,-0.25069,0.65886,-7.9599
0.0768,-0.29153,0.68505,-7.0069
0.0769,-0.33242,0.70962,-6.054
0.077,-0.37429,0.73257,-5.0858
0.0771,-0.4176,0.75427,-4.0841
0.0772,-0.46245,0.7754,-3.0403
0.0773,-0.50874,0.79629,-1.955
0.0774,-0.55598,0.81664,-0.83043
0.0775,-0.60342,0.83597,0.32989
0.0776,-0.65062,0.85372,1.5181
0.0777,-0.69748,0.86937,2.7284
0.0778,-0.74404,0.88263,3.9605
0.0779,-0.79037,0.89385,5.2145
0.078,-0.83676,0.90365,6.4891
0.0781,-0.88329,0.91275,7.785
0.0782,-0.92952,0.92196,9.1025
0.0783,-0.97475,0.93196,10.435
0.0784,-1.0185,0.94287,11.767
0.0785,-1.0603,0.95436,13.087
0.0786,-1.0999,0.96587,14.389
0.0787,-1.1376,0.97673,15.666
0.0788,-1.1741,0.98655,16.922
0.0789,-1.2099,0.9954,18.162
0.079,-1.2455,1.0037,19.399
0.0791,-1.2813,1.0119,20.638
0.0792,-1.3177,1.02,21.885
0.0793,-1.3546,1.028,23.146
0.0794,-1.3922,1.0353,24.422
0.0795,-1.431,1.041,25.703
0.0796,-1.4717,1.0447,26.98
0.0797,-1.5159,1.0461,28.247
0.0798,-1.5658,1.0454,29.498
0.0799,-1.6252,1.0432,30.728
0.08,-1.699,1.0408,31.936
0.0801,-1.7921,1.0394,33.124
0.0802,-1.9046,1.04,34.292
0.0803,-2.0249,1.0426,35.432
0.0804,-2.1334,1.0465,36.534
0.0805,-2.2161,1.0502,37.589
0.0806,-2.2706,1.0525,38.592
0.0807,-2.3029,1.0524,39.546
0.0808,-2.3212,1.0498,40.468
0.0809,-2.3327,1.0452,41.368
0.081,-2.3401,1.0398,42.249
0.0811,-2.3422,1.034,43.108
0.0812,-2.3363,1.0275,43.932
0.0813,-2.3188,1.0197,44.704
0.0814,-2.2859,1.0098,45.407
0.0815,-2.2361,0.99644,46.033
0.0816,-2.1721,0.97867,46.586
0.0817,-2.1001,0.95635,47.077
0.0818,-2.027,0.93003,47.521
0.0819,-1.958,0.90114,47.929
0.082,-1.8945,0.87184,48.303
0.0821,-1.8343,0.84407,48.635
0.0822,-1.7742,0.81873,48.914
0.0823,-1.7123,0.79566,49.133
0.0824,-1.649,0.77395,49.293
0.0825,-1.5863,0.75245,49.396
0.0826,-1.5264,0.73048,49.442
0.0827,-1.4704,0.70809,49.436
0.0828,-1.4184,0.68586,49.383
0.0829,-1.3704,0.66449,49.288
0.083,-1.3258,0.64435,49.158
0.0831,-1.2839,0.62502,48.999
0.0832,-1.244,0.60518,48.808
0.0833,-1.2052,0.58288,48.579
0.0834,-1.1667,0.55569,48.305
0.0835,-1.1278,0.52073,47.98
0.0836,-1.0882,0.47491,47.6
0.0837,-1.0482,0.41465,47.16
0.0838,-1.0084,0.33425,46.662
0.0839,-0.96985,0.22393,46.118
0.084,-0.93353,0.071361,45.552
0.0841,-0.90025,-0.12433,44.987
0.0842,-0.86979,-0.33691,44.432
0.0843,-0.841,-0.52895,43.869
0.0844,-0.81238,-0.68023,43.262
0.0845,-0.78245,-0.79157,42.584
0.0846,-0.74985,-0.87424,41.828
0.0847,-0.71397,-0.94302,41.007
0.0848,-0.67563,-1.0125,40.138
0.0849,-0.63615,-1.0917,39.242
0.085,-0.59623,-1.182,38.331
0.0851,-0.55601,-1.2795,37.401
0.0852,-0.51554,-1.376,36.437
0.0853,-0.47443,-1.4587,35.425
0.0854,-0.43157,-1.5138,34.348
0.0855,-0.38571,-1.5338,33.196
0.0856,-0.33596,-1.5192,31.978
0.0857,-0.28219,-1.479,30.72
0.0858,-0.22557,-1.4267,29.454
0.0859,-0.16845,-1.3731,28.199
0.086,-0.11307,-1.3187,26.96
0.0861,-0.060675,-1.2563,25.722
0.0862,-0.011308,-1.1763,24.461
0.0863,0.0361,-1.0708,23.157
0.0864,0.083334,-0.93895,21.796
0.0865,0.13191,-0.78966,20.375
0.0866,0.18229,-0.64016,18.9
0.0867,0.2338,-0.51003,17.397
0.0868,0.28497,-0.41216,15.9
0.0869,0.33418,-0.34605,14.441
0.087,0.38014,-0.30248,13.036
0.0871,0.42219,-0.27242,11.679
0.0872,0.46041,-0.25048,10.353
0.0873,0.49583,-0.23414,9.0436
0.0874,0.53017,-0.22216,7.741
0.0875,0.56497,-0.21385,6.4429
0.0876,0.60063,-0.20889,5.15
0.0877,0.63634,-0.20662,3.8621
0.0878,0.67048,-0.20613,2.58
0.0879,0.70113,-0.20681,1.3116
0.088,0.72691,-0.20848,0.072861
0.0881,0.74777,-0.21079,-1.1236
0.0882,0.76489,-0.21342,-2.2782
0.0883,0.78014,-0.21631,-3.4045
0.0884,0.79543,-0.21924,-4.5231
0.0885,0.81206,-0.22167,-5.651
0.0886,0.83017,-0.22311,-6.7926
0.0887,0.84885,-0.22303,-7.9379
0.0888,0.86676,-0.22057,-9.0685
0.0889,0.88255,-0.21504,-10.162
0.089,0.89519,-0.20642,-11.196
0.0891,0.90441,-0.19516,-12.152
0.0892,0.91075,-0.18193,-13.023
0.0893,0.91525,-0.16756,-13.819
0.0894,0.91895,-0.15275,-14.565
0.0895,0.92239,-0.13787,-15.288
0.0896,0.92514,-0.12321,-16.008
0.0897,0.92603,-0.10914,-16.728
0.0898,0.92367,-0.095851,-17.435
0.0899,0.91704,-0.083368,-18.109
0.09,0.90575,-0.071686,-18.731
0.0901,0.89024,-0.060623,-19.291
0.0902,0.87163,-0.049801,-19.787
0.0903,0.85123,-0.03903,-20.226
0.0904,0.83006,-0.028217,-20.616
0.0905,0.80869,-0.017052,-20.965
0.0906,0.78718,-0.0050837,-21.275
0.0907,0.76508,0.0081514,-21.54
0.0908,0.74182,0.023227,-21.75
0.0909,0.71702,0.040666,-21.895
0.091,0.69056,0.060566,-21.968
0.0911,0.66274,0.082748,-21.973
0.0912,0.63423,0.10704,-21.923
0.0913,0.60569,0.13311,-21.832
0.0914,0.57743,0.16033,-21.71
0.0915,0.54922,0.18804,-21.561
0.0916,0.52034,0.2156,-21.382
0.0917,0.48979,0.24235,-21.166
0.0918,0.45675,0.26786,-20.902
0.0919,0.42087,0.2922,-20.583
0.092,0.38228,0.31563,-20.205
0.0921,0.3415,0.3383,-19.77
0.0922,0.29934,0.36039,-19.284
0.0923,0.25657,0.38206,-18.752
0.0924,0.21367,0.40328,-18.178
0.0925,0.17077,0.42412,-17.56
0.0926,0.12778,0.44494,-16.893
0.0927,0.084395,0.46618,-16.172
0.0928,0.040319,0.4882,-15.396
0.0929,-0.0044698,0.5114,-14.567
0.093,-0.049642,0.53612,-13.694
0.0931,-0.094656,0.56241,-12.788
0.0932,-0.13891,0.5901,-11.862
0.0933,-0.18199,0.61879,-10.925
0.0934,-0.22395,0.64776,-9.985
0.0935,-0.26532,0.67613,-9.0391
0.0936,-0.30681,0.70321,-8.0787
0.0937,-0.34919,0.72859,-7.0911
0.0938,-0.393,0.75211,-6.0646
0.0939,-0.43841,0.77387,-4.9921
0.094,-0.4852,0.79399,-3.8726
0.0941,-0.53295,0.81243,-2.7103
0.0942,-0.58108,0.829,-1.5129
0.0943,-0.62905,0.84361,-0.28944
0.0944,-0.67652,0.85622,0.95192
0.0945,-0.72341,0.86686,2.205
0.0946,-0.76976,0.87594,3.4662
0.0947,-0.81567,0.88403,4.7353
0.0948,-0.86114,0.89173,6.0134
0.0949,-0.90599,0.8997,7.3008
0.095,-0.94981,0.9086,8.5946
0.0951,-0.99213,0.91875,9.8897
0.0952,-1.0326,0.93008,11.18
0.0953,-1.0713,0.94226,12.462
0.0954,-1.1083,0.95476,13.733
0.0955,-1.1441,0.96694,14.996
0.0956,-1.1793,0.97835,16.253
0.0957,-1.2144,0.98887,17.51
0.0958,-1.2497,0.99844,18.77
0.0959,-1.2853,1.0069,20.035
0.096,-1.3215,1.0141,21.305
0.0961,-1.3581,1.0198,22.577
0.0962,-1.3956,1.0234,23.844
0.0963,-1.4345,1.0248,25.1
0.0964,-1.476,1.0238,26.339
0.0965,-1.5221,1.0209,27.556
0.0966,-1.576,1.0165,28.751
0.0967,-1.6424,1.0116,29.922
0.0968,-1.7273,1.0076,31.074
0.0969,-1.8338,1.0057,32.207
0.097,-1.9537,1.0064,33.319
0.0971,-2.0647,1.0092,34.401
0.0972,-2.1453,1.013,35.438
0.0973,-2.1883,1.0162,36.421
0.0974,-2.1994,1.0178,37.351
0.0975,-2.1905,1.0168,38.242
0.0976,-2.1737,1.0133,39.107
0.0977,-2.1569,1.008,39.954
0.0978,-2.1428,1.0016,40.779
0.0979,-2.1305,0.99408,41.571
0.098,-2.1167,0.98516,42.311
0.0981,-2.0962,0.97422,42.981
0.0982,-2.0637,0.96023,43.57
0.0983,-2.017,0.94221,44.077
0.0984,-1.9586,0.91967,44.516
0.0985,-1.8941,0.89281,44.907
0.0986,-1.8301,0.86272,45.268
0.0987,-1.7703,0.83153,45.605
0.0988,-1.7149,0.80164,45.913
0.0989,-1.6624,0.77473,46.179
0.099,-1.6107,0.75129,46.389
0.0991,-1.5589,0.73073,46.539
0.0992,-1.507,0.71178,46.628
0.0993,-1.4558,0.69315,46.655
0.0994,-1.4058,0.67421,46.62
0.0995,-1.3574,0.6549,46.525
0.0996,-1.311,0.63552,46.376
0.0997,-1.2666,0.61641,46.185
0.0998,-1.2243,0.59745,45.962
0.0999,-1.1838,0.57762,45.712
0.1,-1.1447,0.5552,45.433
0.1001,-1.1064,0.5279,45.118
0.1002,-1.068,0.49284,44.761
0.1003,-1.0293,0.44679,44.358
0.1004,-0.99009,0.38633,43.9
0.1005,-0.95076,0.30729,43.386
0.1006,-0.91212,0.20378,42.816
0.1007,-0.87511,0.069609,42.208
0.1008,-0.84036,-0.094812,41.584
0.1009,-0.80794,-0.2754,40.959
0.101,-0.77724,-0.45042,40.333
0.1011,-0.74715,-0.60371,39.687
0.1012,-0.71635,-0.73027,38.993
0.1013,-0.68367,-0.83305,38.234
0.1014,-0.64842,-0.91861,37.407
0.1015,-0.61065,-0.99495,36.519
0.1016,-0.57105,-1.0689,35.583
0.1017,-0.53027,-1.1438,34.614
0.1018,-0.48864,-1.2195,33.617
0.1019,-0.44639,-1.2936,32.596
0.102,-0.4035,-1.3605,31.546
0.1021,-0.35949,-1.4121,30.461
0.1022,-0.31356,-1.4406,29.331
0.1023,-0.26501,-1.4415,28.153
0.1024,-0.21353,-1.4147,26.933
0.1025,-0.15959,-1.3638,25.681
0.1026,-0.10436,-1.2946,24.413
0.1027,-0.049279,-1.2113,23.138
0.1028,0.0045172,-1.1156,21.853
0.1029,0.056474,-1.0086,20.553
0.103,0.10664,-0.89245,19.227
0.1031,0.15562,-0.77168,17.869
0.1032,0.2042,-0.65366,16.477
0.1033,0.25287,-0.54712,15.051
0.1034,0.30156,-0.45911,13.604
0.1035,0.34976,-0.39223,12.155
0.1036,0.39664,-0.34393,10.724
0.1037,0.44134,-0.30909,9.3273
0.1038,0.48319,-0.28307,7.9723
0.1039,0.52192,-0.26297,6.6552
0.104,0.55776,-0.24755,5.368
0.1041,0.59145,-0.23638,4.1026
0.1042,0.62393,-0.2292,2.8519
0.1043,0.65581,-0.22561,1.6097
0.1044,0.68714,-0.22499,0.37121
0.1045,0.71744,-0.22643,-0.86554
0.1046,0.74587,-0.2291,-2.0971
0.1047,0.77161,-0.23255,-3.3133
0.1048,0.7943,-0.23652,-4.5028
0.1049,0.81423,-0.2407,-5.6596
0.105,0.83217,-0.24483,-6.7868
0.1051,0.84909,-0.24857,-7.8937
0.1052,0.86586,-0.25131,-8.9899
0.1053,0.88292,-0.25231,-10.079
0.1054,0.90013,-0.2509,-11.159
0.1055,0.91692,-0.24649,-12.219
0.1056,0.93248,-0.23867,-13.248
0.1057,0.94596,-0.22763,-14.232
0.1058,0.95674,-0.21407,-15.16
0.1059,0.96457,-0.19895,-16.025
0.106,0.96965,-0.18328,-16.827
0.1061,0.97236,-0.16787,-17.576
0.1062,0.97306,-0.15316,-18.289
0.1063,0.97185,-0.13925,-18.977
0.1064,0.96851,-0.12615,-19.647
0.1065,0.9626,-0.11387,-20.293
0.1066,0.95369,-0.10236,-20.908
0.1067,0.94154,-0.091629,-21.481
0.1068,0.92626,-0.081573,-22.003
0.1069,0.90831,-0.071955,-22.471
0.107,0.88838,-0.062427,-22.887
0.1071,0.86715,-0.052594,-23.249
0.1072,0.8452,-0.041929,-23.562
0.1073,0.82282,-0.029776,-23.827
0.1074,0.80003,-0.015538,-24.043
0.1075,0.77661,0.001214,-24.208
0.1076,0.75226,0.020707,-24.318
0.1077,0.72674,0.042834,-24.37
0.1078,0.69995,0.067152,-24.367
0.1079,0.672,0.093135,-24.313
0.108,0.64314,0.1203,-24.216
0.1081,0.61354,0.14812,-24.081
0.1082,0.5832,0.17607,-23.91
0.1083,0.55184,0.20368,-23.701
0.1084,0.51903,0.23045,-23.45
0.1085,0.48431,0.25592,-23.15
0.1086,0.4474,0.27986,-22.797
0.1087,0.4083,0.30231,-22.386
0.1088,0.36731,0.32343,-21.919
0.1089,0.32495,0.34357,-21.397
0.109,0.28184,0.36319,-20.826
0.1091,0.23853,0.38281,-20.211
0.1092,0.19533,0.40288,-19.555
0.1093,0.15234,0.42388,-18.857
0.1094,0.10949,0.44618,-18.118
0.1095,0.066522,0.46996,-17.336
0.1096,0.023245,0.49519,-16.514
0.1097,-0.020376,0.52178,-15.654
0.1098,-0.064194,0.54953,-14.762
0.1099,-0.10795,0.57816,-13.843
0.11,-0.15139,0.60734,-12.904
0.1101,-0.19442,0.6366,-11.949
0.1102,-0.23723,0.66534,-10.979
0.1103,-0.28017,0.69288,-9.9904
0.1104,-0.3237,0.71866,-8.9758
0.1105,-0.36822,0.74223,-7.9274
0.1106,-0.41398,0.76334,-6.8394
0.1107,-0.46093,0.78193,-5.7095
0.1108,-0.50879,0.79808,-4.5393
0.1109,-0.55713,0.81193,-3.3342
0.111,-0.60542,0.82378,-2.1015
0.1111,-0.65257,0.83319,-0.9493
0.1112,-0.68825,0.82928,-0.91313
0.1113,-0.71678,0.81869,-0.88026
0.1114,-0.73999,0.80345,-0.85035
0.1115,-0.75904,0.78445,-0.82382
0.1116,-0.76721,0.75692,-0.80207
0.1117,-0.77079,0.728,-0.78315
0.1118,-0.77938,0.70505,-0.76508
0.1119,-0.78531,0.6811,-0.75093
0.112,-0.78278,0.6519,-0.74146
0.1121,-0.78131,0.62468,-0.73408
0.1122,-0.78325,0.60064,-0.727
0.1123,-0.78053,0.5731,-0.72115
0.1124,-0.77462,0.5428,-0.71483
0.1125,-0.7701,0.51275,-0.70638
0.1126,-0.76354,0.48025,-0.69578
0.1127,-0.75666,0.44721,-0.68261
0.1128,-0.75824,0.42038,-0.66496
0.1129,-0.76708,0.39846,-0.64395
0.113,-0.77662,0.37644,-0.62143
0.1131,-0.78789,0.35526,-0.59795
0.1132,-0.8002,0.33423,-0.57399
0.1133,-0.80675,0.30844,-0.55162
0.1134,-0.8086,0.27932,-0.53087
0.1135,-0.81058,0.25133,-0.51123
0.1136,-0.80906,0.22224,-0.49383
0.1137,-0.80188,0.19108,-0.48014
0.1138,-0.79382,0.16198,-0.46971
0.1139,-0.78191,0.13317,-0.46348
0.114,-0.75971,0.099685,-0.46238
0.1141,-0.73269,0.065341,-0.46484
0.1142,-0.70659,0.033839,-0.4686
0.1143,-0.67479,-0.00048035,-0.47422
0.1144,-0.63603,-0.039313,-0.48107
0.1145,-0.6005,-0.075346,-0.48645
0.1146,-0.57086,-0.10695,-0.48912
0.1147,-0.54283,-0.13754,-0.48992
0.1148,-0.5207,-0.16412,-0.48782
0.1149,-0.50716,-0.18472,-0.48235
0.115,-0.49344,-0.20611,-0.47533
0.1151,-0.47524,-0.23139,-0.46809
0.1152,-0.45825,-0.2561,-0.45962
0.1153,-0.44209,-0.28027,-0.45047
0.1154,-0.4223,-0.30697,-0.44218
0.1155,-0.40249,-0.3329,-0.43493
0.1156,-0.3857,-0.35529,-0.42868
0.1157,-0.3664,-0.3777,-0.42535
0.1158,-0.34252,-0.40119,-0.42584
0.1159,-0.31713,-0.42307,-0.42968
0.116,-0.28799,-0.44511,-0.43699
0.1161,-0.2517,-0.46999,-0.44827
0.1162,-0.21129,-0.4957,-0.46233
0.1163,-0.16831,-0.5214,-0.47836
0.1164,-0.12137,-0.5486,-0.49601
0.1165,-0.07502,-0.57414,-0.51398
0.1166,-0.035195,-0.59406,-0.53049
0.1167,-1.2217e-06,-0.61031,-0.54561
0.1168,0.03268,-0.62497,-0.55942
0.1169,0.060756,-0.63678,-0.57123
0.117,0.085877,-0.64738,-0.58102
0.1171,0.11141,-0.65937,-0.5895
0.1172,0.1342,-0.67027,-0.59607
0.1173,0.15198,-0.67804,-0.60064
0.1174,0.16895,-0.68543,-0.60456
0.1175,0.18649,-0.6928,-0.60897
