0.0632,-16.552,-1.1895,2.1929
0.0633,-15.582,-1.1958,2.1384
0.0634,-14.609,-1.2007,2.0801
0.0635,-13.632,-1.2049,2.018
0.0636,-12.661,-1.2074,1.9527
0.0637,-11.689,-1.2097,1.8881
0.0638,-10.711,-1.2127,1.8269
0.0639,-9.7414,-1.2151,1.7679
0.064,-8.7869,-1.2161,1.7109
0.0641,-7.8413,-1.217,1.6568
0.0642,-6.9258,-1.2167,1.6042
0.0643,-6.0384,-1.2151,1.5522
0.0644,-5.163,-1.214,1.5025
0.0645,-4.2932,-1.2141,1.4554
0.0646,-3.4351,-1.2148,1.41
0.0647,-2.5918,-1.2158,1.3658
0.0648,-1.7636,-1.2171,1.3229
0.0649,-0.96586,-1.217,1.2792
0.065,-0.20627,-1.214,1.2332
0.0651,0.52474,-1.2089,1.1859
0.0652,1.2292,-1.202,1.1375
0.0653,1.9031,-1.1932,1.0879
0.0654,2.5555,-1.1832,1.0382
0.0655,3.1947,-1.1728,0.98935
0.0656,3.8162,-1.1612,0.9403
0.0657,4.4217,-1.1483,0.89083
0.0658,5.0198,-1.1347,0.84154
0.0659,5.6049,-1.1197,0.79133
0.066,6.1684,-1.1025,0.73913
0.0661,6.7154,-1.0841,0.68605
0.0662,7.2483,-1.0654,0.63309
0.0663,7.7616,-1.0465,0.58013
0.0664,8.2585,-1.0281,0.52807
0.0665,8.742,-1.0109,0.47787
0.0666,9.2007,-0.9941,0.42852
0.0667,9.6252,-0.97657,0.37881
0.0668,10.018,-0.95818,0.3288
0.0669,10.379,-0.93852,0.27808
0.067,10.706,-0.91701,0.22606
0.0671,11.008,-0.89425,0.17367
0.0672,11.291,-0.87099,0.12207
0.0673,11.549,-0.84705,0.071132
0.0674,11.784,-0.8224,0.021017
0.0675,12,-0.79735,-0.027762
0.0676,12.191,-0.77139,-0.075776
0.0677,12.353,-0.74398,-0.12378
0.0678,12.487,-0.71538,-0.17156
0.0679,12.593,-0.68568,-0.21915
0.068,12.669,-0.65482,-0.2668
0.0681,12.721,-0.6238,-0.31353
0.0682,12.756,-0.59372,-0.35819
0.0683,12.772,-0.56465,-0.40092
0.0684,12.765,-0.5365,-0.44185
0.0685,12.733,-0.50941,-0.48086
0.0686,12.669,-0.48275,-0.51878
0.0687,12.564,-0.4557,-0.55654
0.0688,12.421,-0.42849,-0.59372
0.0689,12.245,-0.40147,-0.62992
0.069,12.033,-0.37445,-0.66527
0.0691,11.79,-0.34774,-0.6992
0.0692,11.523,-0.32185,-0.73084
0.0693,11.229,-0.2964,-0.76055
0.0694,10.909,-0.27087,-0.7888
0.0695,10.566,-0.24526,-0.81532
0.0696,10.2,-0.21929,-0.8404
0.0697,9.8045,-0.19246,-0.86477
0.0698,9.3817,-0.16506,-0.88803
0.0699,8.9354,-0.13777,-0.90941
0.07,8.4651,-0.11088,-0.92876
0.0701,7.9728,-0.084923,-0.9457
0.0702,7.4624,-0.060523,-0.95951
0.0703,6.9309,-0.037534,-0.97057
0.0704,6.3733,-0.015455,-0.9797
0.0705,5.7907,0.0057678,-0.98707
0.0706,5.1844,0.026184,-0.9928
0.0707,4.5536,0.045982,-0.99727
0.0708,3.9022,0.064782,-1.0001
0.0709,3.2347,0.082216,-1.0007
0.071,2.5499,0.098318,-0.99903
0.0711,1.8479,0.11312,-0.99488
0.0712,1.1319,0.12664,-0.98801
0.0713,0.4013,0.13936,-0.97868
0.0714,-0.34589,0.15188,-0.96746
0.0715,-1.1074,0.16424,-0.95434
0.0716,-1.8812,0.17647,-0.93937
0.0717,-2.667,0.18881,-0.92287
0.0718,-3.4598,0.20092,-0.90449
0.0719,-4.2535,0.21207,-0.88355
0.072,-5.0472,0.22215,-0.8601
0.0721,-5.8422,0.23125,-0.83442
0.0722,-6.6401,0.23906,-0.80618
0.0723,-7.4379,0.24622,-0.77667
0.0724,-8.2416,0.25279,-0.74598
0.0725,-9.0484,0.25872,-0.71421
0.0726,-9.8538,0.26378,-0.68125
0.0727,-10.656,0.26793,-0.64721
0.0728,-11.45,0.27101,-0.61187
0.0729,-12.233,0.27278,-0.57483
0.073,-13,0.27344,-0.53616
0.0731,-13.753,0.2735,-0.49627
0.0732,-14.487,0.27324,-0.45511
0.0733,-15.205,0.27338,-0.41318
0.0734,-15.906,0.27431,-0.37061
0.0735,-16.59,0.27632,-0.3274
0.0736,-17.252,0.2796,-0.28328
0.0737,-17.891,0.28426,-0.23803
0.0738,-18.503,0.29029,-0.19141
0.0739,-19.084,0.29752,-0.14317
0.074,-19.632,0.30585,-0.0934
0.0741,-20.148,0.31504,-0.042629
0.0742,-20.629,0.32441,0.0087235
0.0743,-21.073,0.33271,0.060431
0.0744,-21.477,0.33841,0.11232
0.0745,-21.838,0.33988,0.16428
0.0746,-22.151,0.33576,0.21639
0.0747,-22.413,0.32532,0.26862
0.0748,-22.625,0.30844,0.3209
0.0749,-22.782,0.28543,0.37317
0.075,-22.885,0.25707,0.42518
0.0751,-22.934,0.22443,0.4765
0.0752,-22.93,0.1885,0.52697
0.0753,-22.872,0.15016,0.57654
0.0754,-22.761,0.11028,0.62522
0.0755,-22.598,0.069629,0.6732
0.0756,-22.383,0.028593,0.72094
0.0757,-22.118,-0.01223,0.76858
0.0758,-21.809,-0.052289,0.81613
0.0759,-21.46,-0.091361,0.86373
0.076,-21.074,-0.12916,0.91128
0.0761,-20.659,-0.16532,0.95844
0.0762,-20.217,-0.19989,1.0052
0.0763,-19.748,-0.23327,1.0517
0.0764,-19.254,-0.26575,1.0981
0.0765,-18.738,-0.29763,1.1442
0.0766,-18.2,-0.32936,1.1902
0.0767,-17.642,-0.36114,1.2359
0.0768,-17.069,-0.39292,1.281
0.0769,-16.487,-0.42474,1.3252
0.077,-15.899,-0.45653,1.3682
0.0771,-15.311,-0.48807,1.4096
0.0772,-14.725,-0.51934,1.4492
0.0773,-14.144,-0.55054,1.4873
0.0774,-13.568,-0.58162,1.524
0.0775,-13,-0.61254,1.5594
0.0776,-12.44,-0.64331,1.5938
0.0777,-11.887,-0.67381,1.6276
0.0778,-11.344,-0.70366,1.6606
0.0779,-10.813,-0.73273,1.6932
0.078,-10.293,-0.76094,1.7259
0.0781,-9.7857,-0.78817,1.7592
0.0782,-9.2896,-0.81452,1.7939
0.0783,-8.8033,-0.8404,1.8313
0.0784,-8.3261,-0.86607,1.8726
0.0785,-7.8576,-0.89166,1.9192
0.0786,-7.3966,-0.9174,1.9719
0.0787,-6.9423,-0.94339,2.0305
0.0788,-6.4953,-0.96945,2.0925
0.0789,-6.0546,-0.99534,2.1527
0.079,-5.618,-1.0208,2.2046
0.0791,-5.1845,-1.0455,2.2426
0.0792,-4.7526,-1.069,2.264
0.0793,-4.3204,-1.091,2.2694
0.0794,-3.888,-1.1115,2.2611
0.0795,-3.4569,-1.1301,2.242
0.0796,-3.028,-1.1469,2.2147
0.0797,-2.6016,-1.1617,2.1809
0.0798,-2.1782,-1.1745,2.1413
0.0799,-1.7562,-1.1851,2.0964
0.08,-1.3324,-1.1936,2.0466
0.0801,-0.90437,-1.2,1.9928
0.0802,-0.47092,-1.2044,1.936
0.0803,-0.031205,-1.2071,1.8782
0.0804,0.41339,-1.2083,1.8207
0.0805,0.8595,-1.2084,1.7647
0.0806,1.3044,-1.2079,1.7107
0.0807,1.746,-1.2072,1.6589
0.0808,2.183,-1.2067,1.609
0.0809,2.6157,-1.2067,1.5606
0.081,3.0469,-1.2073,1.5136
0.0811,3.4793,-1.2084,1.4676
0.0812,3.9151,-1.2097,1.4223
0.0813,4.3561,-1.2109,1.3774
0.0814,4.8024,-1.2118,1.3325
0.0815,5.2508,-1.212,1.2873
0.0816,5.6978,-1.2111,1.2415
0.0817,6.1397,-1.209,1.1949
0.0818,6.5728,-1.2054,1.1475
0.0819,6.9949,-1.1999,1.0993
0.082,7.4068,-1.1925,1.0504
0.0821,7.8099,-1.1831,1.0011
0.0822,8.2062,-1.1716,0.95123
0.0823,8.5984,-1.1582,0.90097
0.0824,8.9889,-1.1429,0.85034
0.0825,9.3775,-1.1263,0.79927
0.0826,9.7633,-1.1086,0.7478
0.0827,10.144,-1.0903,0.6961
0.0828,10.518,-1.0718,0.64435
0.0829,10.88,-1.0533,0.59268
0.083,11.229,-1.0349,0.5413
0.0831,11.564,-1.0167,0.49033
0.0832,11.885,-0.99867,0.43965
0.0833,12.193,-0.98069,0.38912
0.0834,12.489,-0.96262,0.33857
0.0835,12.773,-0.94424,0.28777
0.0836,13.043,-0.92531,0.23661
0.0837,13.298,-0.90563,0.18516
0.0838,13.534,-0.88497,0.13357
0.0839,13.747,-0.86309,0.082015
0.084,13.935,-0.83982,0.030741
0.0841,14.096,-0.81503,-0.020046
0.0842,14.228,-0.78864,-0.070282
0.0843,14.333,-0.76071,-0.11988
0.0844,14.413,-0.73148,-0.16875
0.0845,14.471,-0.70122,-0.21685
0.0846,14.509,-0.67026,-0.26411
0.0847,14.531,-0.63901,-0.31034
0.0848,14.535,-0.60783,-0.35538
0.0849,14.52,-0.577,-0.39911
0.085,14.486,-0.54678,-0.44141
0.0851,14.429,-0.51741,-0.48225
0.0852,14.346,-0.48898,-0.52173
0.0853,14.235,-0.4615,-0.56001
0.0854,14.095,-0.43492,-0.59717
0.0855,13.924,-0.40911,-0.63333
0.0856,13.724,-0.38385,-0.66855
0.0857,13.494,-0.35891,-0.70275
0.0858,13.236,-0.33405,-0.73582
0.0859,12.948,-0.309,-0.76771
0.086,12.631,-0.28355,-0.7983
0.0861,12.285,-0.25757,-0.82745
0.0862,11.91,-0.23104,-0.85509
0.0863,11.507,-0.204,-0.88116
0.0864,11.077,-0.1766,-0.90551
0.0865,10.621,-0.14905,-0.92797
0.0866,10.142,-0.12153,-0.94842
0.0867,9.6414,-0.094308,-0.96667
0.0868,9.1216,-0.067633,-0.98254
0.0869,8.5837,-0.041764,-0.99598
0.087,8.0285,-0.016964,-1.0071
0.0871,7.4561,0.0065117,-1.0158
0.0872,6.8659,0.028487,-1.0225
0.0873,6.2566,0.048845,-1.0272
0.0874,5.6273,0.067531,-1.03
0.0875,4.9772,0.084607,-1.0311
0.0876,4.3054,0.10026,-1.0304
0.0877,3.6118,0.11472,-1.0279
0.0878,2.8971,0.12829,-1.0234
0.0879,2.1622,0.14126,-1.0169
0.088,1.4089,0.15389,-1.0082
0.0881,0.63996,0.16631,-0.99739
0.0882,-0.14186,0.17863,-0.98434
0.0883,-0.93383,0.19084,-0.9691
0.0884,-1.7331,0.20291,-0.95166
0.0885,-2.5375,0.21474,-0.932
0.0886,-3.3452,0.22624,-0.91014
0.0887,-4.155,0.23727,-0.88612
0.0888,-4.9659,0.24767,-0.85996
0.0889,-5.7773,0.25725,-0.8318
0.089,-6.5887,0.26583,-0.80181
0.0891,-7.3991,0.27322,-0.77014
0.0892,-8.2074,0.27927,-0.73697
0.0893,-9.0122,0.28391,-0.70247
0.0894,-9.8118,0.28712,-0.66677
0.0895,-10.604,0.28901,-0.62995
0.0896,-11.389,0.28979,-0.5921
0.0897,-12.163,0.28973,-0.55331
0.0898,-12.927,0.28918,-0.51359
0.0899,-13.679,0.28852,-0.47297
0.09,-14.416,0.28813,-0.43147
0.0901,-15.138,0.2884,-0.38904
0.0902,-15.841,0.2897,-0.34563
0.0903,-16.523,0.2924,-0.30114
0.0904,-17.181,0.29679,-0.25549
0.0905,-17.812,0.30301,-0.20856
0.0906,-18.412,0.31096,-0.16034
0.0907,-18.98,0.32019,-0.11087
0.0908,-19.513,0.32982,-0.06026
0.0909,-20.009,0.3386,-0.0086947
0.091,-20.466,0.34508,0.043581
0.0911,-20.884,0.34784,0.096328
0.0912,-21.261,0.34576,0.14932
0.0913,-21.594,0.33818,0.20234
0.0914,-21.882,0.32487,0.25518
0.0915,-22.122,0.30594,0.30771
0.0916,-22.314,0.28175,0.35976
0.0917,-22.455,0.25285,0.41122
0.0918,-22.543,0.2199,0.46199
0.0919,-22.578,0.1837,0.51206
0.092,-22.559,0.14515,0.56139
0.0921,-22.488,0.10516,0.61001
0.0922,-22.364,0.064574,0.65805
0.0923,-22.191,0.024153,0.70563
0.0924,-21.971,-0.01553,0.75291
0.0925,-21.708,-0.054086,0.80007
0.0926,-21.403,-0.091291,0.84725
0.0927,-21.06,-0.12708,0.89453
0.0928,-20.682,-0.16151,0.94192
0.0929,-20.271,-0.19476,0.98941
0.093,-19.829,-0.22705,1.0369
0.0931,-19.359,-0.25864,1.0843
0.0932,-18.864,-0.2898,1.1313
0.0933,-18.348,-0.32074,1.1779
0.0934,-17.812,-0.35166,1.2238
0.0935,-17.262,-0.38271,1.2686
0.0936,-16.701,-0.41397,1.3124
0.0937,-16.132,-0.4455,1.3547
0.0938,-15.558,-0.47729,1.3954
0.0939,-14.981,-0.50931,1.4346
0.094,-14.403,-0.54143,1.472
0.0941,-13.827,-0.57349,1.5078
0.0942,-13.254,-0.60529,1.5422
0.0943,-12.685,-0.6366,1.5753
0.0944,-12.122,-0.66721,1.6075
0.0945,-11.567,-0.69695,1.6391
0.0946,-11.021,-0.72572,1.6706
0.0947,-10.485,-0.7535,1.7024
0.0948,-9.9597,-0.78033,1.7351
0.0949,-9.4446,-0.80636,1.7696
0.095,-8.9396,-0.83174,1.8067
0.0951,-8.444,-0.85668,1.8475
0.0952,-7.9569,-0.88138,1.8931
0.0953,-7.4774,-0.90605,1.9441
0.0954,-7.0048,-0.93083,2.0001
0.0955,-6.5382,-0.95581,2.0583
0.0956,-6.0767,-0.9809,2.1137
0.0957,-5.6192,-1.0059,2.16
0.0958,-5.1643,-1.0304,2.192
0.0959,-4.711,-1.0539,2.2075
0.096,-4.2586,-1.0762,2.2071
0.0961,-3.8071,-1.0968,2.1933
0.0962,-3.3568,-1.1156,2.1691
0.0963,-2.9081,-1.1324,2.1374
0.0964,-2.4611,-1.1471,2.1001
0.0965,-2.0151,-1.1597,2.0584
0.0966,-1.5687,-1.1703,2.013
0.0967,-1.1206,-1.1787,1.9645
0.0968,-0.66958,-1.185,1.9136
0.0969,-0.21514,-1.1893,1.8613
0.097,0.24208,-1.1916,1.8085
0.0971,0.70048,-1.1923,1.7562
0.0972,1.1582,-1.1918,1.705
0.0973,1.6135,-1.1907,1.6553
0.0974,2.0655,-1.1895,1.607
0.0975,2.5144,-1.1888,1.56
0.0976,2.9614,-1.1889,1.5141
0.0977,3.4086,-1.1898,1.469
0.0978,3.8581,-1.1912,1.4243
0.0979,4.3116,-1.193,1.3797
0.098,4.7699,-1.1947,1.335
0.0981,5.2322,-1.1959,1.2897
0.0982,5.6963,-1.1964,1.2438
0.0983,6.1588,-1.1958,1.1972
0.0984,6.6161,-1.1939,1.1498
0.0985,7.065,-1.1903,1.1018
0.0986,7.5036,-1.1849,1.0531
0.0987,7.9316,-1.1775,1.004
0.0988,8.3499,-1.1678,0.9544
0.0989,8.7607,-1.1557,0.90442
0.099,9.166,-1.1415,0.85407
0.0991,9.5678,-1.1253,0.80341
0.0992,9.9665,-1.1077,0.75249
0.0993,10.362,-1.0892,0.70141
0.0994,10.752,-1.0702,0.65025
0.0995,11.133,-1.0512,0.59911
0.0996,11.503,-1.0324,0.54805
0.0997,11.86,-1.0139,0.49708
0.0998,12.202,-0.99564,0.44617
0.0999,12.531,-0.97762,0.39522
0.1,12.848,-0.9597,0.34415
0.1001,13.152,-0.94173,0.29285
0.1002,13.445,-0.92352,0.24127
0.1003,13.725,-0.90485,0.18943
0.1004,13.989,-0.88546,0.13741
0.1005,14.233,-0.86506,0.085333
0.1006,14.453,-0.84333,0.033392
0.1007,14.646,-0.82003,-0.018229
0.1008,14.809,-0.79495,-0.069367
0.1009,14.942,-0.76806,-0.11985
0.101,15.047,-0.73948,-0.16952
0.1011,15.127,-0.70949,-0.21825
0.1012,15.185,-0.67846,-0.26592
0.1013,15.225,-0.64682,-0.31247
0.1014,15.247,-0.61497,-0.35782
0.1015,15.251,-0.58324,-0.40195
0.1016,15.237,-0.55196,-0.44482
0.1017,15.201,-0.52137,-0.48645
0.1018,15.142,-0.49172,-0.52688
0.1019,15.055,-0.46313,-0.56615
0.102,14.941,-0.43568,-0.60435
0.1021,14.797,-0.40933,-0.64156
0.1022,14.624,-0.38392,-0.67782
0.1023,14.421,-0.35921,-0.71315
0.1024,14.188,-0.33488,-0.74753
0.1025,13.925,-0.31056,-0.78089
0.1026,13.633,-0.28593,-0.81311
0.1027,13.31,-0.2607,-0.84402
0.1028,12.957,-0.23476,-0.87347
0.1029,12.574,-0.20807,-0.90124
0.103,12.162,-0.18076,-0.92716
0.1031,11.723,-0.15301,-0.95107
0.1032,11.259,-0.12504,-0.97284
0.1033,10.771,-0.097084,-0.99235
0.1034,10.263,-0.069398,-1.0095
0.1035,9.7346,-0.042248,-1.0244
0.1036,9.1886,-0.015936,-1.0368
0.1037,8.6254,0.0092251,-1.047
0.1038,8.045,0.032939,-1.055
0.1039,7.4468,0.054971,-1.061
0.104,6.8295,0.075158,-1.065
0.1041,6.1919,0.093469,-1.0673
0.1042,5.5326,0.11001,-1.068
0.1043,4.8508,0.12501,-1.0669
0.1044,4.1462,0.1388,-1.0642
0.1045,3.4194,0.15174,-1.0597
0.1046,2.6719,0.16416,-1.0532
0.1047,2.0804,0.17804,-1.0457
0.1048,2.0533,0.20184,-1.0444
0.1049,2.0258,0.23041,-1.0458
0.105,1.9969,0.26284,-1.048
0.1051,1.9672,0.29972,-1.0515
0.1052,1.9373,0.34356,-1.0597
0.1053,1.9059,0.38831,-1.0672
0.1054,1.8723,0.42961,-1.0687
0.1055,1.8384,0.47257,-1.0696
0.1056,1.8048,0.51874,-1.0724
0.1057,1.771,0.56237,-1.0712
0.1058,1.7372,0.60279,-1.066
0.1059,1.7047,0.64378,-1.062
0.106,1.673,0.68388,-1.0579
0.1061,1.642,0.7211,-1.0517
0.1062,1.6119,0.75688,-1.0456
0.1063,1.5821,0.78891,-1.0373
0.1064,1.5513,0.81264,-1.0213
0.1065,1.5198,0.82975,-0.99879
0.1066,1.4879,0.84395,-0.97379
0.1067,1.4555,0.8553,-0.94589
0.1068,1.4224,0.86544,-0.91645
0.1069,1.3894,0.87803,-0.88943
0.107,1.3557,0.8921,-0.86347
0.1071,1.3208,0.90542,-0.83589
0.1072,1.2849,0.91992,-0.80883
0.1073,1.2483,0.93591,-0.78251
0.1074,1.2105,0.9508,-0.75388
0.1075,1.1722,0.96629,-0.72542
0.1076,1.1345,0.98504,-0.70066
0.1077,1.0972,1.0034,-0.67601
0.1078,1.0602,1.019,-0.64917
0.1079,1.0248,1.0352,-0.6249
0.108,0.99112,1.0519,-0.60328
0.1081,0.95836,1.0634,-0.57801
0.1082,0.92636,1.0684,-0.54804
0.1083,0.89545,1.0686,-0.51545
0.1084,0.86487,1.0617,-0.4772
0.1085,0.83436,1.0471,-0.43267
0.1086,0.80479,1.0304,-0.38812
0.1087,0.77633,1.0139,-0.34587
0.1088,0.74814,0.9951,-0.30255
0.1089,0.72022,0.97498,-0.25895
0.109,0.69277,0.95602,-0.21752
0.1091,0.66516,0.93631,-0.17549
0.1092,0.63695,0.91466,-0.13116
0.1093,0.60869,0.89401,-0.087842
0.1094,0.58043,0.87511,-0.046272
0.1095,0.55194,0.85629,-0.0046147
0.1096,0.52373,0.8389,0.035286
0.1097,0.49649,0.82451,0.071232
0.1098,0.47022,0.81141,0.10491
0.1099,0.44522,0.7986,0.13693
0.11,0.42201,0.78624,0.16663
0.1101,0.40041,0.7712,0.19717
0.1102,0.38013,0.75013,0.23202
0.1103,0.36161,0.72395,0.26983
0.1104,0.34508,0.6938,0.30917
0.1105,0.33037,0.65903,0.35079
0.1106,0.31758,0.62117,0.39307
0.1107,0.30677,0.58224,0.43397
0.1108,0.29719,0.54099,0.47543
0.1109,0.28828,0.49691,0.51851
0.111,0.28006,0.4526,0.56069
0.1111,0.27221,0.40884,0.60158
0.1112,0.26423,0.36461,0.64272
0.1113,0.25639,0.32181,0.68209
0.1114,0.24904,0.28248,0.71747
0.1115,0.24205,0.2453,0.75039
0.1116,0.23563,0.21008,0.78088
0.1117,0.23053,0.17893,0.80622
0.1118,0.22684,0.15062,0.82751
0.1119,0.22436,0.12177,0.84824
0.112,0.22337,0.092006,0.86834
0.1121,0.22421,0.061287,0.88745
0.1122,0.22664,0.027173,0.90809
0.1123,0.23084,-0.010387,0.93002
0.1124,0.23743,-0.04863,0.94987
0.1125,0.24639,-0.087758,0.96781
0.1126,0.25723,-0.12982,0.98632
0.1127,0.26984,-0.17406,1.0047
0.1128,0.28398,-0.21949,1.022
0.1129,0.2989,-0.26741,1.0404
0.113,0.31413,-0.31746,1.0599
0.1131,0.32965,-0.36711,1.078
0.1132,0.34515,-0.4157,1.0945
0.1133,0.36036,-0.46319,1.1098
0.1134,0.37552,-0.5074,1.1216
0.1135,0.39094,-0.54669,1.1283
0.1136,0.40664,-0.58161,1.1304
0.1137,0.42285,-0.61237,1.128
0.1138,0.43988,-0.63915,1.1211
0.1139,0.45772,-0.66413,1.1119
0.114,0.47638,-0.68904,1.1018
0.1141,0.49628,-0.7136,1.0902
0.1142,0.51764,-0.73813,1.0771
0.1143,0.54055,-0.76354,1.0632
0.1144,0.56525,-0.78922,1.0479
0.1145,0.59179,-0.81505,1.0308
0.1146,0.61974,-0.84269,1.0143
0.1147,0.64879,-0.87244,0.99882
0.1148,0.67882,-0.90294,0.98331
0.1149,0.70938,-0.93437,0.96841
0.115,0.73999,-0.96718,0.95511
0.1151,0.77056,-0.99957,0.94175
0.1152,0.80099,-1.03,0.92702
0.1153,0.83092,-1.0588,0.9115
0.1154,0.8603,-1.0847,0.89411
0.1155,0.88933,-1.1055,0.87262
0.1156,0.91781,-1.1216,0.84766
0.1157,0.9455,-1.1343,0.82078
0.1158,0.97259,-1.1431,0.79133
0.1159,0.99926,-1.1479,0.75908
0.116,1.0255,-1.15,0.72542
0.1161,1.0517,-1.1494,0.69001
0.1162,1.0784,-1.1454,0.65148
0.1163,1.1056,-1.1391,0.61095
0.1164,1.1334,-1.1324,0.57025
0.1165,1.1619,-1.1258,0.52947
0.1166,1.1911,-1.1197,0.48926
0.1167,1.2205,-1.1158,0.4514
0.1168,1.2502,-1.1139,0.41595
0.1169,1.28,-1.113,0.38196
0.117,1.3096,-1.113,0.34971
0.1171,1.3388,-1.1134,0.31895
