0.1172,3.3021,-0.44621,-0.3558
0.1173,3.3256,-0.43894,-0.392
0.1174,3.3503,-0.42883,-0.43055
0.1175,3.3759,-0.41596,-0.47098
0.1176,3.4021,-0.3999,-0.51349
0.1177,3.4287,-0.3807,-0.55779
0.1178,3.4553,-0.35892,-0.60309
0.1179,3.4817,-0.3347,-0.64905
0.118,3.5073,-0.30822,-0.69533
0.1181,3.5313,-0.2803,-0.74093
0.1182,3.5532,-0.25141,-0.78534
0.1183,3.5722,-0.22146,-0.8287
0.1184,3.5878,-0.19107,-0.87053
0.1185,3.5998,-0.16113,-0.91008
0.1186,3.6089,-0.13189,-0.9474
0.1187,3.6157,-0.10362,-0.9825
0.1188,3.6209,-0.076901,-1.015
0.1189,3.6252,-0.051426,-1.0455
0.119,3.6286,-0.026159,-1.075
0.1191,3.6306,-0.00066653,-1.1042
0.1192,3.6304,0.025285,-1.1332
0.1193,3.6274,0.052561,-1.1628
0.1194,3.6213,0.081751,-1.1937
0.1195,3.6124,0.11272,-1.2257
0.1196,3.6015,0.14569,-1.2589
0.1197,3.5898,0.18108,-1.2937
0.1198,3.5783,0.21854,-1.3293
0.1199,3.5673,0.25754,-1.3649
0.12,3.557,0.29813,-1.4002
0.1201,3.5472,0.34018,-1.4347
0.1202,3.5375,0.38303,-1.4675
0.1203,3.5276,0.42636,-1.4983
0.1204,3.5173,0.46986,-1.5269
0.1205,3.5067,0.51265,-1.5525
0.1206,3.4957,0.55402,-1.5749
0.1207,3.4847,0.5939,-1.5944
0.1208,3.4738,0.63224,-1.6112
0.1209,3.4631,0.66893,-1.6253
0.121,3.4526,0.70439,-1.6374
0.1211,3.4422,0.73903,-1.6479
0.1212,3.4319,0.7729,-1.6568
0.1213,3.4217,0.80627,-1.6643
0.1214,3.4116,0.83981,-1.6712
0.1215,3.4016,0.87377,-1.6776
0.1216,3.3917,0.90827,-1.6837
0.1217,3.3819,0.94377,-1.6897
0.1218,3.372,0.9805,-1.6959
0.1219,3.362,1.0183,-1.7017
0.122,3.3515,1.0571,-1.707
0.1221,3.3404,1.097,-1.7118
0.1222,3.3286,1.1374,-1.7153
0.1223,3.316,1.1774,-1.7166
0.1224,3.3025,1.2166,-1.7155
0.1225,3.2881,1.2542,-1.7113
