0.0635,-4.4419,31.111,4.0902
0.0636,-4.5302,31.778,4.1292
0.0637,-4.6091,32.418,4.1654
0.0638,-4.6745,33.034,4.1975
0.0639,-4.7275,33.618,4.2254
0.064,-4.7693,34.161,4.249
0.0641,-4.7994,34.665,4.2672
0.0642,-4.8195,35.135,4.2806
0.0643,-4.8322,35.572,4.2909
0.0644,-4.8362,35.98,4.2979
0.0645,-4.8302,36.365,4.3006
0.0646,-4.8159,36.724,4.2998
0.0647,-4.7949,37.054,4.2965
0.0648,-4.7668,37.354,4.2894
0.0649,-4.7332,37.623,4.2775
0.065,-4.6971,37.86,4.2621
0.0651,-4.6598,38.068,4.2435
0.0652,-4.621,38.249,4.2216
0.0653,-4.5813,38.394,4.1969
0.0654,-4.5422,38.514,4.1712
0.0655,-4.5019,38.606,4.144
0.0656,-4.4601,38.667,4.1151
0.0657,-4.4168,38.69,4.0844
0.0658,-4.3713,38.672,4.0512
0.0659,-4.3227,38.609,4.0146
0.066,-4.2713,38.493,3.9747
0.0661,-4.217,38.324,3.9313
0.0662,-4.1596,38.111,3.8843
0.0663,-4.0996,37.858,3.8343
0.0664,-4.0378,37.57,3.7819
0.0665,-3.9735,37.252,3.7265
0.0666,-3.9068,36.91,3.6683
0.0667,-3.8388,36.541,3.6077
0.0668,-3.7687,36.145,3.5438
0.0669,-3.6951,35.724,3.4753
0.067,-3.6186,35.271,3.4024
0.0671,-3.5398,34.782,3.3252
0.0672,-3.4578,34.258,3.2425
0.0673,-3.3727,33.697,3.1538
0.0674,-3.286,33.101,3.0588
0.0675,-3.1977,32.477,2.9562
0.0676,-3.1077,31.83,2.8431
0.0677,-3.0172,31.162,2.7164
0.0678,-2.9273,30.472,2.5737
0.0679,-2.8374,29.764,2.4151
0.068,-2.7475,29.036,2.247
0.0681,-2.6577,28.283,2.0818
0.0682,-2.5667,27.506,1.931
0.0683,-2.4733,26.702,1.7992
0.0684,-2.3774,25.87,1.6855
0.0685,-2.2787,25.01,1.5866
0.0686,-2.1768,24.135,1.4973
0.0687,-2.0727,23.251,1.4123
0.0688,-1.9672,22.364,1.3301
0.0689,-1.8602,21.481,1.2511
0.069,-1.7513,20.602,1.1769
0.0691,-1.6411,19.72,1.1104
0.0692,-1.5293,18.83,1.0545
0.0693,-1.4143,17.929,1.0094
0.0694,-1.2965,17.013,0.9725
0.0695,-1.1763,16.08,0.94089
0.0696,-1.0543,15.138,0.91087
0.0697,-0.93179,14.193,0.87951
0.0698,-0.81124,13.254,0.84633
0.0699,-0.69398,12.332,0.81181
0.07,-0.58049,11.435,0.77581
0.0701,-0.47151,10.563,0.738
0.0702,-0.36699,9.7125,0.69776
0.0703,-0.26579,8.8787,0.65398
0.0704,-0.16727,8.0552,0.6061
0.0705,-0.071346,7.2371,0.55422
0.0706,0.022575,6.4268,0.49862
0.0707,0.11464,5.6301,0.44016
0.0708,0.204,4.8512,0.38052
0.0709,0.29033,4.0966,0.32111
0.071,0.37399,3.3736,0.2629
0.0711,0.45473,2.6838,0.20691
0.0712,0.53254,2.0247,0.15367
0.0713,0.6086,1.392,0.10264
0.0714,0.68366,0.77865,0.053227
0.0715,0.75725,0.17493,0.0052353
0.0716,0.82916,-0.42464,-0.041705
0.0717,0.89942,-1.0204,-0.087946
0.0718,0.96697,-1.6105,-0.13292
0.0719,1.0306,-2.1894,-0.17561
0.072,1.09,-2.7485,-0.21528
0.0721,1.1448,-3.2812,-0.25128
0.0722,1.1942,-3.7851,-0.28293
0.0723,1.238,-4.2578,-0.31018
0.0724,1.2768,-4.6994,-0.33356
0.0725,1.3106,-5.1144,-0.35362
0.0726,1.3392,-5.5073,-0.37096
0.0727,1.3635,-5.8801,-0.38618
0.0728,1.3835,-6.2348,-0.3995
0.0729,1.3993,-6.5714,-0.41073
0.073,1.4112,-6.8851,-0.41962
0.0731,1.4197,-7.1694,-0.42566
0.0732,1.4247,-7.4205,-0.42815
0.0733,1.4262,-7.6358,-0.42677
0.0734,1.4246,-7.8143,-0.42152
0.0735,1.4196,-7.9594,-0.41242
0.0736,1.4109,-8.0764,-0.39972
0.0737,1.3988,-8.1698,-0.38411
0.0738,1.3836,-8.2439,-0.36601
0.0739,1.365,-8.3028,-0.34543
0.074,1.3428,-8.3469,-0.3225
0.0741,1.3173,-8.3733,-0.29727
0.0742,1.2879,-8.3784,-0.26929
0.0743,1.2538,-8.3568,-0.23811
0.0744,1.2152,-8.3022,-0.20362
0.0745,1.1716,-8.2115,-0.16568
0.0746,1.1228,-8.0852,-0.12415
0.0747,1.0692,-7.9241,-0.079372
0.0748,1.0114,-7.7304,-0.031885
0.0749,0.94999,-7.508,0.017979
0.075,0.88553,-7.2594,0.069887
0.0751,0.8189,-6.985,0.12344
0.0752,0.7504,-6.685,0.17862
0.0753,0.67977,-6.3601,0.23566
0.0754,0.60706,-6.0082,0.29469
0.0755,0.53228,-5.6275,0.35585
0.0756,0.45506,-5.2186,0.41943
0.0757,0.37543,-4.783,0.4855
0.0758,0.29387,-4.3225,0.55381
0.0759,0.21055,-3.8415,0.62415
0.076,0.1254,-3.3442,0.69628
0.0761,0.038679,-2.8327,0.7697
0.0762,-0.049562,-2.3079,0.84406
0.0763,-0.13987,-1.7702,0.91931
0.0764,-0.23257,-1.2181,0.99537
0.0765,-0.32772,-0.64938,1.0722
0.0766,-0.42553,-0.062461,1.1499
0.0767,-0.52602,0.54418,1.2285
0.0768,-0.62863,1.1726,1.308
0.0769,-0.73276,1.823,1.3882
0.077,-0.83803,2.4935,1.469
0.0771,-0.94388,3.1823,1.55
0.0772,-1.0498,3.8871,1.6309
0.0773,-1.1557,4.6041,1.7115
0.0774,-1.2615,5.3304,1.7916
0.0775,-1.3668,6.0642,1.8711
0.0776,-1.4715,6.8029,1.9498
0.0777,-1.5756,7.5434,2.0279
0.0778,-1.6789,8.2842,2.1054
0.0779,-1.781,9.0242,2.182
0.078,-1.8823,9.7617,2.258
0.0781,-1.9827,10.496,2.3334
0.0782,-2.0824,11.227,2.4078
0.0783,-2.1815,11.954,2.4813
0.0784,-2.2804,12.674,2.5539
0.0785,-2.3791,13.387,2.6254
0.0786,-2.4773,14.091,2.6954
0.0787,-2.575,14.785,2.7639
0.0788,-2.672,15.469,2.8308
0.0789,-2.7677,16.143,2.8957
0.079,-2.8622,16.805,2.9587
0.0791,-2.9556,17.455,3.0198
0.0792,-3.0477,18.093,3.079
0.0793,-3.1386,18.719,3.1363
0.0794,-3.2285,19.329,3.1919
0.0795,-3.3175,19.922,3.2457
0.0796,-3.4055,20.494,3.2978
0.0797,-3.4926,21.041,3.3482
0.0798,-3.5789,21.558,3.3966
0.0799,-3.6642,22.043,3.4429
0.08,-3.7481,22.494,3.487
0.0801,-3.83,22.909,3.5287
0.0802,-3.9087,23.288,3.568
0.0803,-3.9825,23.632,3.6045
0.0804,-4.05,23.94,3.6384
0.0805,-4.1094,24.212,3.6692
0.0806,-4.1596,24.45,3.6968
0.0807,-4.1999,24.652,3.7209
0.0808,-4.2302,24.818,3.7413
0.0809,-4.2506,24.945,3.7577
0.081,-4.2619,25.035,3.7698
0.0811,-4.2653,25.085,3.7776
0.0812,-4.262,25.095,3.781
0.0813,-4.253,25.067,3.7801
0.0814,-4.2392,25.002,3.7752
0.0815,-4.2213,24.901,3.7665
0.0816,-4.1995,24.765,3.7543
0.0817,-4.1739,24.597,3.739
0.0818,-4.145,24.397,3.721
0.0819,-4.1129,24.168,3.7005
0.082,-4.0778,23.91,3.6777
0.0821,-4.0402,23.625,3.653
0.0822,-4.0003,23.313,3.6262
0.0823,-3.9584,22.975,3.5974
0.0824,-3.9144,22.614,3.5663
0.0825,-3.8685,22.231,3.533
0.0826,-3.8206,21.831,3.4971
0.0827,-3.7705,21.416,3.4584
0.0828,-3.7183,20.99,3.4169
0.0829,-3.6639,20.555,3.3724
0.083,-3.6072,20.114,3.3246
0.0831,-3.548,19.67,3.2735
0.0832,-3.4864,19.222,3.2189
0.0833,-3.4219,18.772,3.1606
0.0834,-3.3545,18.319,3.0985
0.0835,-3.2838,17.862,3.0324
0.0836,-3.2099,17.402,2.9622
0.0837,-3.1327,16.938,2.8879
0.0838,-3.0524,16.47,2.8093
0.0839,-2.9693,16,2.7265
0.084,-2.8839,15.529,2.6388
0.0841,-2.7964,15.057,2.5455
0.0842,-2.7073,14.584,2.4452
0.0843,-2.6172,14.113,2.3352
0.0844,-2.5263,13.643,2.212
0.0845,-2.4352,13.176,2.0725
0.0846,-2.3442,12.712,1.9169
0.0847,-2.2534,12.253,1.7521
0.0848,-2.1626,11.796,1.5903
0.0849,-2.0712,11.339,1.4431
0.085,-1.9786,10.879,1.3167
0.0851,-1.8838,10.413,1.211
0.0852,-1.7865,9.9399,1.1212
0.0853,-1.6863,9.46,1.0408
0.0854,-1.5836,8.9756,0.96441
0.0855,-1.4785,8.4888,0.88874
0.0856,-1.3714,8.0011,0.81344
0.0857,-1.2623,7.512,0.74023
0.0858,-1.1512,7.0194,0.67192
0.0859,-1.0383,6.5193,0.61143
0.086,-0.92333,6.0076,0.56052
0.0861,-0.80627,5.4819,0.51883
0.0862,-0.68733,4.9416,0.48396
0.0863,-0.56728,4.3899,0.45261
0.0864,-0.44732,3.8332,0.42171
0.0865,-0.32894,3.2793,0.38933
0.0866,-0.21364,2.7351,0.3547
0.0867,-0.10244,2.2052,0.31762
0.0868,0.0042817,1.6905,0.27786
0.0869,0.10665,1.1884,0.23512
0.087,0.20522,0.69349,0.18904
0.0871,0.30079,0.20008,0.13935
0.0872,0.39401,-0.29617,0.086044
0.0873,0.48518,-0.79651,0.029533
0.0874,0.57438,-1.2983,-0.029409
0.0875,0.66152,-1.7962,-0.089637
0.0876,0.74632,-2.2842,-0.14982
0.0877,0.82857,-2.7567,-0.20873
0.0878,0.90824,-3.2111,-0.26549
0.0879,0.98551,-3.6484,-0.31959
0.088,1.0608,-4.0731,-0.37094
0.0881,1.1346,-4.4913,-0.41981
0.0882,1.207,-4.9091,-0.46658
0.0883,1.278,-5.3304,-0.51155
0.0884,1.3469,-5.7557,-0.55487
0.0885,1.4129,-6.1817,-0.59636
0.0886,1.4751,-6.6021,-0.63551
0.0887,1.5326,-7.0092,-0.67164
0.0888,1.585,-7.3954,-0.70415
0.0889,1.6317,-7.7561,-0.73265
0.089,1.6728,-8.0902,-0.75713
0.0891,1.7084,-8.4,-0.77799
0.0892,1.7388,-8.6898,-0.79588
0.0893,1.7646,-8.9649,-0.81148
0.0894,1.7861,-9.2289,-0.82536
0.0895,1.8036,-9.4831,-0.83779
0.0896,1.8174,-9.7257,-0.84866
0.0897,1.8275,-9.9526,-0.85748
0.0898,1.8341,-10.158,-0.86355
0.0899,1.8371,-10.335,-0.86607
0.09,1.8366,-10.481,-0.86439
0.0901,1.8327,-10.594,-0.85812
0.0902,1.8254,-10.676,-0.84734
0.0903,1.8148,-10.732,-0.83242
0.0904,1.8008,-10.768,-0.81394
0.0905,1.7837,-10.789,-0.79253
0.0906,1.7632,-10.797,-0.76864
0.0907,1.7394,-10.792,-0.74244
0.0908,1.7119,-10.771,-0.71389
0.0909,1.6804,-10.729,-0.68278
0.091,1.6442,-10.66,-0.64878
0.0911,1.6031,-10.559,-0.61164
0.0912,1.5568,-10.423,-0.57129
0.0913,1.5055,-10.251,-0.52783
0.0914,1.4494,-10.046,-0.48162
0.0915,1.3892,-9.8114,-0.43312
0.0916,1.3255,-9.551,-0.38282
0.0917,1.2591,-9.2686,-0.33098
0.0918,1.1906,-8.9655,-0.27769
0.0919,1.1202,-8.641,-0.22276
0.092,1.0481,-8.2932,-0.16583
0.0921,0.97402,-7.9196,-0.10647
0.0922,0.89778,-7.5179,-0.044376
0.0923,0.81921,-7.0871,0.020655
0.0924,0.73829,-6.6283,0.088623
0.0925,0.6552,-6.1443,0.15931
0.0926,0.57022,-5.6389,0.23231
0.0927,0.4836,-5.1165,0.30712
0.0928,0.39543,-4.5809,0.38325
0.0929,0.30568,-4.0339,0.46026
0.093,0.21412,-3.4757,0.53785
0.0931,0.12039,-2.9044,0.61593
0.0932,0.02418,-2.3172,0.69445
0.0933,-0.07467,-1.711,0.77342
0.0934,-0.17614,-1.0833,0.85285
0.0935,-0.27997,-0.43317,0.93271
0.0936,-0.38562,0.23935,1.0129
0.0937,-0.49247,0.93255,1.0933
0.0938,-0.59989,1.6436,1.1737
0.0939,-0.70735,2.3689,1.2539
0.094,-0.81448,3.1052,1.3339
0.0941,-0.92105,3.8492,1.4135
0.0942,-1.027,4.5986,1.4926
0.0943,-1.1321,5.3518,1.5713
0.0944,-1.2364,6.1077,1.6497
0.0945,-1.3398,6.8653,1.7278
0.0946,-1.4422,7.6239,1.8056
0.0947,-1.5437,8.3824,1.883
0.0948,-1.6444,9.1396,1.9599
0.0949,-1.7444,9.8939,2.0361
0.095,-1.8438,10.644,2.1113
0.0951,-1.9427,11.388,2.1852
0.0952,-2.0412,12.125,2.2576
0.0953,-2.1392,12.853,2.3282
0.0954,-2.2367,13.572,2.3966
0.0955,-2.3333,14.282,2.4629
0.0956,-2.429,14.982,2.527
0.0957,-2.5235,15.674,2.5889
0.0958,-2.6167,16.357,2.6487
0.0959,-2.7086,17.03,2.7066
0.096,-2.7992,17.692,2.7628
0.0961,-2.8884,18.341,2.8173
0.0962,-2.9764,18.973,2.8702
0.0963,-3.0629,19.585,2.9215
0.0964,-3.1479,20.172,2.9712
0.0965,-3.231,20.731,3.0192
0.0966,-3.312,21.259,3.0653
0.0967,-3.39,21.754,3.1094
0.0968,-3.4641,22.214,3.1512
0.0969,-3.5334,22.641,3.1906
0.097,-3.5971,23.035,3.2273
0.0971,-3.6546,23.396,3.261
0.0972,-3.7057,23.725,3.2914
0.0973,-3.7502,24.021,3.3183
0.0974,-3.7879,24.284,3.3416
0.0975,-3.8184,24.513,3.3609
0.0976,-3.8413,24.706,3.3762
0.0977,-3.8566,24.861,3.3872
0.0978,-3.8645,24.979,3.3939
0.0979,-3.8658,25.057,3.3962
0.098,-3.8612,25.097,3.3944
0.0981,-3.8516,25.099,3.3886
0.0982,-3.8377,25.064,3.3793
0.0983,-3.8197,24.995,3.3669
0.0984,-3.798,24.892,3.3519
0.0985,-3.7726,24.755,3.3346
0.0986,-3.7437,24.586,3.3153
0.0987,-3.7113,24.383,3.2941
0.0988,-3.6757,24.148,3.2709
0.0989,-3.6371,23.88,3.2456
0.099,-3.5958,23.581,3.2178
0.0991,-3.5519,23.253,3.1875
0.0992,-3.5058,22.899,3.1543
0.0993,-3.4575,22.523,3.1183
0.0994,-3.4071,22.13,3.0793
0.0995,-3.3547,21.722,3.0373
0.0996,-3.3003,21.303,2.9921
0.0997,-3.2438,20.875,2.9436
0.0998,-3.1851,20.439,2.8915
0.0999,-3.1238,19.995,2.8358
0.1,-3.0597,19.542,2.7763
0.1001,-2.9926,19.08,2.7129
0.1002,-2.9221,18.609,2.6456
0.1003,-2.8483,18.129,2.5747
0.1004,-2.7712,17.641,2.5001
0.1005,-2.6909,17.146,2.422
0.1006,-2.6077,16.648,2.3401
0.1007,-2.5221,16.146,2.2541
0.1008,-2.4345,15.642,2.1629
0.1009,-2.3451,15.137,2.0648
0.101,-2.2545,14.632,1.9571
0.1011,-2.163,14.126,1.8362
0.1012,-2.0711,13.62,1.6993
0.1013,-1.9791,13.116,1.5473
0.1014,-1.887,12.614,1.3874
0.1015,-1.7947,12.115,1.2305
0.1016,-1.7021,11.616,1.0864
0.1017,-1.6085,11.116,0.96091
0.1018,-1.5134,10.613,0.85481
0.1019,-1.4161,10.106,0.76477
0.102,-1.3166,9.5945,0.68561
0.1021,-1.2147,9.0783,0.61247
0.1022,-1.1104,8.5584,0.54218
0.1023,-1.004,8.035,0.47367
0.1024,-0.89544,7.5072,0.40752
0.1025,-0.78477,6.9734,0.34529
0.1026,-0.67209,6.4316,0.28864
0.1027,-0.55747,5.8796,0.23864
0.1028,-0.44103,5.316,0.1952
0.1029,-0.32311,4.7416,0.15702
0.103,-0.20441,4.1595,0.12198
0.1031,-0.086046,3.5752,0.087885
0.1032,0.030675,2.995,0.052975
0.1033,0.14448,2.4246,0.016123
0.1034,0.25439,1.8677,-0.023311
0.1035,0.35992,1.3252,-0.065682
0.1036,0.46109,0.79487,-0.11121
0.1037,0.55832,0.27272,-0.16
0.1038,0.65224,-0.24603,-0.21208
0.1039,0.74345,-0.76502,-0.26726
0.104,0.83235,-1.2856,-0.32509
0.1041,0.91914,-1.8062,-0.38478
0.1042,1.0039,-2.3231,-0.44526
0.1043,1.0864,-2.8316,-0.50535
0.1044,1.1668,-3.3272,-0.56398
0.1045,1.245,-3.8076,-0.62031
0.1046,1.321,-4.2734,-0.67387
0.1047,1.3952,-4.7275,-0.72452
0.1048,1.468,-5.1747,-0.77239
0.1049,1.5393,-5.6195,-0.81772
0.105,1.609,-6.0649,-0.86078
0.1051,1.6766,-6.5108,-0.90167
0.1052,1.7413,-6.9544,-0.94032
0.1053,1.8021,-7.3901,-0.97646
0.1054,1.8583,-7.811,-1.0097
0.1055,1.9091,-8.2108,-1.0396
0.1056,1.9542,-8.5851,-1.066
0.1057,1.9934,-8.9328,-1.0891
0.1058,2.0269,-9.2558,-1.1089
0.1059,2.055,-9.5582,-1.1262
0.106,2.0782,-9.8446,-1.1413
0.1061,2.0969,-10.119,-1.1548
0.1062,2.1117,-10.382,-1.1666
0.1063,2.1228,-10.634,-1.1767
0.1064,2.1303,-10.869,-1.1845
0.1065,2.1344,-11.084,-1.1895
0.1066,2.1352,-11.272,-1.1909
0.1067,2.1325,-11.43,-1.1879
0.1068,2.1267,-11.555,-1.1803
0.1069,2.1175,-11.65,-1.1679
0.107,2.1052,-11.718,-1.1511
0.1071,2.0897,-11.763,-1.1304
0.1072,2.071,-11.79,-1.1064
0.1073,2.049,-11.801,-1.0797
0.1074,2.0236,-11.797,-1.0507
0.1075,1.9945,-11.774,-1.0194
0.1076,1.9611,-11.729,-0.98583
0.1077,1.923,-11.657,-0.94979
0.1078,1.88,-11.553,-0.91109
0.1079,1.8318,-11.415,-0.86962
0.108,1.7784,-11.242,-0.82547
0.1081,1.7204,-11.035,-0.77887
0.1082,1.6581,-10.799,-0.73015
0.1083,1.5924,-10.537,-0.67968
0.1084,1.5239,-10.252,-0.62764
0.1085,1.4532,-9.9456,-0.57402
0.1086,1.3807,-9.6176,-0.51857
0.1087,1.3066,-9.2661,-0.46089
0.1088,1.2307,-8.8887,-0.40054
0.1089,1.1529,-8.4833,-0.33713
0.109,1.0731,-8.0489,-0.2705
0.1091,0.99124,-7.5859,-0.2007
0.1092,0.90737,-7.0967,-0.12802
0.1093,0.82165,-6.5848,-0.052935
0.1094,0.73423,-6.0541,0.023944
0.1095,0.64519,-5.5083,0.10202
0.1096,0.55446,-4.9498,0.18079
0.1097,0.46183,-4.3791,0.25989
0.1098,0.36702,-3.7952,0.33914
0.1099,0.26977,-3.1956,0.41848
0.11,0.16992,-2.5776,0.49792
0.1101,0.079085,-2.0587,0.56303
0.1102,0.033731,-2.0103,0.57064
0.1103,-0.011534,-1.9609,0.57691
0.1104,-0.056167,-1.9104,0.5801
0.1105,-0.096997,-1.8605,0.57757
0.1106,-0.13162,-1.8115,0.56872
0.1107,-0.16389,-1.7632,0.55775
0.1108,-0.19642,-1.7156,0.54668
0.1109,-0.22462,-1.67,0.5316
0.111,-0.24623,-1.6266,0.51078
0.1111,-0.26582,-1.5848,0.48848
0.1112,-0.28589,-1.5442,0.46748
0.1113,-0.30518,-1.5049,0.4468
0.1114,-0.32383,-1.4663,0.4259
0.1115,-0.34161,-1.4283,0.4044
0.1116,-0.35725,-1.3905,0.38122
0.1117,-0.37262,-1.3522,0.35772
0.1118,-0.39084,-1.3128,0.33617
0.1119,-0.41082,-1.2722,0.3154
0.112,-0.43034,-1.2307,0.2932
0.1121,-0.45037,-1.188,0.27029
0.1122,-0.47198,-1.1443,0.24759
0.1123,-0.49366,-1.1001,0.22387
0.1124,-0.51424,-1.0554,0.19817
0.1125,-0.53295,-1.0109,0.17028
0.1126,-0.54823,-0.96709,0.13934
0.1127,-0.55987,-0.92436,0.10538
0.1128,-0.56835,-0.88297,0.069168
0.1129,-0.57156,-0.84368,0.029607
0.113,-0.56818,-0.80693,-0.013911
0.1131,-0.56134,-0.77253,-0.058327
0.1132,-0.55346,-0.74035,-0.10121
0.1133,-0.54255,-0.71064,-0.1441
0.1134,-0.52789,-0.683,-0.18791
0.1135,-0.51201,-0.65672,-0.23067
0.1136,-0.49594,-0.63134,-0.27165
0.1137,-0.47936,-0.60644,-0.31155
0.1138,-0.46385,-0.58126,-0.34962
0.1139,-0.44995,-0.55553,-0.38569
0.114,-0.43561,-0.52941,-0.42179
0.1141,-0.42057,-0.50276,-0.45843
0.1142,-0.4067,-0.47536,-0.49415
0.1143,-0.39339,-0.44758,-0.52934
0.1144,-0.37864,-0.4198,-0.56566
0.1145,-0.36259,-0.39214,-0.60295
0.1146,-0.34546,-0.36491,-0.64076
0.1147,-0.32569,-0.33874,-0.68
0.1148,-0.3027,-0.31397,-0.72088
0.1149,-0.27697,-0.29094,-0.76252
0.115,-0.24791,-0.27019,-0.80492
0.1151,-0.21519,-0.2521,-0.84798
0.1152,-0.17973,-0.23665,-0.89077
0.1153,-0.14126,-0.22396,-0.93337
0.1154,-0.099002,-0.21406,-0.97643
0.1155,-0.054749,-0.20653,-1.0185
0.1156,-0.010999,-0.20081,-1.0578
0.1157,0.032069,-0.19661,-1.0944
0.1158,0.074408,-0.1935,-1.1288
0.1159,0.11475,-0.19097,-1.1602
0.116,0.15288,-0.18874,-1.189
0.1161,0.18937,-0.18657,-1.2159
0.1162,0.2236,-0.18414,-1.2408
0.1163,0.25559,-0.18138,-1.2638
0.1164,0.28721,-0.17848,-1.2866
0.1165,0.31948,-0.17554,-1.3101
0.1166,0.35207,-0.17273,-1.3339
0.1167,0.3858,-0.1706,-1.3581
0.1168,0.42163,-0.16963,-1.3834
0.1169,0.459,-0.17016,-1.4087
0.117,0.4978,-0.17267,-1.4335
0.1171,0.53913,-0.17765,-1.4583
0.1172,0.58281,-0.18518,-1.483
0.1173,0.62784,-0.19521,-1.5064
0.1174,0.6743,-0.20783,-1.5286
