0.1171,2.3799,-0.034612,-1.3164
0.1172,2.3276,0.013248,-1.3379
0.1173,2.2754,0.060313,-1.3578
0.1174,2.2235,0.10761,-1.377
0.1175,2.1717,0.15522,-1.3958
0.1176,2.1197,0.20386,-1.4147
0.1177,2.0674,0.25442,-1.4343
0.1178,2.0145,0.3065,-1.4543
0.1179,1.9608,0.35951,-1.4739
0.118,1.9062,0.41362,-1.493
0.1181,1.8504,0.46864,-1.5113
0.1182,1.7933,0.52399,-1.5281
0.1183,1.7346,0.57983,-1.5435
0.1184,1.6743,0.63617,-1.5572
0.1185,1.6124,0.69193,-1.5683
0.1186,1.5488,0.74617,-1.5758
0.1187,1.4837,0.79849,-1.5795
0.1188,1.4174,0.84783,-1.5786
0.1189,1.3503,0.89321,-1.5725
0.119,1.2828,0.93484,-1.5616
0.1191,1.2151,0.97296,-1.5464
0.1192,1.1477,1.0074,-1.5271
0.1193,1.0807,1.039,-1.5046
0.1194,1.0142,1.0692,-1.4806
0.1195,0.94834,1.0985,-1.4557
0.1196,0.88312,1.1271,-1.4301
0.1197,0.81844,1.1559,-1.4047
0.1198,0.75422,1.1849,-1.3796
0.1199,0.69039,1.2137,-1.3542
0.12,0.62682,1.2423,-1.3285
0.1201,0.56331,1.2712,-1.3029
0.1202,0.49981,1.3002,-1.2769
0.1203,0.43627,1.3285,-1.2499
0.1204,0.3726,1.3564,-1.222
0.1205,0.30886,1.3833,-1.1928
0.1206,0.2452,1.408,-1.1611
0.1207,0.18175,1.4299,-1.1265
0.1208,0.11869,1.4488,-1.089
0.1209,0.056267,1.4639,-1.0481
0.121,-0.005258,1.4745,-1.0034
0.1211,-0.065689,1.4811,-0.95539
0.1212,-0.12477,1.4838,-0.90466
0.1213,-0.18225,1.4825,-0.85142
0.1214,-0.23792,1.478,-0.79652
0.1215,-0.29163,1.4708,-0.7409
0.1216,-0.3432,1.4612,-0.6849
0.1217,-0.39255,1.4494,-0.62887
0.1218,-0.43973,1.436,-0.57363
0.1219,-0.48485,1.4217,-0.51958
0.122,-0.52808,1.4066,-0.46691
0.1221,-0.56968,1.3914,-0.41605
0.1222,-0.6099,1.3766,-0.36707
0.1223,-0.64892,1.3616,-0.31935
0.1224,-0.6869,1.3462,-0.2723
0.1225,-0.72389,1.33,-0.22548
