0.0572,-2.6204,0.43998,-0.44064
0.0573,-3.0493,0.44061,-0.41934
0.0574,-3.4438,0.44201,-0.39858
0.0575,-3.8464,0.44613,-0.38356
0.0576,-4.2402,0.44731,-0.36646
0.0577,-4.6247,0.44468,-0.34478
0.0578,-5.0324,0.44294,-0.32639
0.0579,-5.457,0.44166,-0.3103
0.058,-5.8659,0.4376,-0.29025
0.0581,-6.2537,0.43272,-0.26962
0.0582,-6.6245,0.42813,-0.24973
0.0583,-6.9483,0.42215,-0.22759
0.0584,-7.25,0.41709,-0.20627
0.0585,-7.5733,0.4155,-0.19052
0.0586,-7.9138,0.41444,-0.17621
0.0587,-8.259,0.41185,-0.15979
0.0588,-8.6157,0.4095,-0.14417
0.0589,-8.9647,0.40633,-0.12807
0.059,-9.2755,0.40004,-0.10716
0.0591,-9.5565,0.39283,-0.084889
0.0592,-9.8093,0.38647,-0.064503
0.0593,-9.9975,0.37874,-0.042699
0.0594,-10.111,0.37013,-0.020314
0.0595,-10.175,0.3629,-0.0016077
0.0596,-10.199,0.35471,0.017471
0.0597,-10.188,0.34362,0.040557
0.0598,-10.182,0.33289,0.062227
0.0599,-10.195,0.32315,0.081124
0.06,-10.204,0.31087,0.10376
0.0601,-10.213,0.29701,0.12873
0.0602,-10.237,0.28539,0.14946
0.0603,-10.258,0.27502,0.16767
0.0604,-10.262,0.26487,0.18558
0.0605,-10.257,0.25706,0.19931
0.0606,-10.23,0.25065,0.21033
0.0607,-10.154,0.24215,0.22486
0.0608,-10.04,0.23235,0.2417
0.0609,-9.9082,0.22322,0.25698
0.061,-9.7531,0.21321,0.2734
0.0611,-9.5729,0.20173,0.29188
0.0612,-9.3797,0.19087,0.30837
0.0613,-9.1614,0.18027,0.32312
0.0614,-8.9004,0.16838,0.33924
0.0615,-8.6094,0.15628,0.35497
0.0616,-8.2992,0.1445,0.36931
0.0617,-7.9593,0.13138,0.38517
0.0618,-7.5935,0.11729,0.40214
0.0619,-7.2179,0.10364,0.41748
0.062,-6.8327,0.089541,0.4326
0.0621,-6.4437,0.074942,0.4476
0.0622,-6.073,0.06224,0.45828
0.0623,-5.7219,0.051509,0.46433
0.0624,-5.372,0.040871,0.4693
0.0625,-5.0198,0.030658,0.47282
0.0626,-4.6618,0.021247,0.47436
0.0627,-4.2785,0.010861,0.4771
0.0628,-3.8671,-0.00029297,0.48089
0.0629,-3.4405,-0.010237,0.48204
0.063,-2.9909,-0.019788,0.48169
0.0631,-2.5055,-0.030439,0.48222
0.0632,-1.9963,-0.040764,0.48108
0.0633,-1.4732,-0.050254,0.47717
0.0634,-0.92994,-0.060816,0.474
0.0635,-0.37581,-0.072312,0.47156
0.0636,0.17252,-0.083212,0.4673
0.0637,0.72224,-0.094614,0.46314
0.0638,1.2807,-0.10739,0.46086
0.0639,1.8323,-0.11959,0.45706
0.064,2.3689,-0.1304,0.4503
0.0641,2.8988,-0.14103,0.44261
0.0642,3.4184,-0.15093,0.43317
0.0643,3.9227,-0.15924,0.42034
0.0644,4.4256,-0.16751,0.40693
0.0645,4.9345,-0.17672,0.39486
0.0646,5.4394,-0.18558,0.38206
0.0647,5.9395,-0.19383,0.3681
0.0648,6.4424,-0.20224,0.35455
0.0649,6.9442,-0.21011,0.34025
0.065,7.444,-0.21687,0.32422
0.0651,7.9569,-0.22384,0.30887
0.0652,8.4724,-0.23054,0.29335
0.0653,8.9876,-0.23689,0.27743
0.0654,9.5044,-0.24352,0.26229
0.0655,10.026,-0.25098,0.24874
0.0656,10.543,-0.25853,0.23548
0.0657,11.051,-0.26608,0.22239
0.0658,11.549,-0.27342,0.20948
0.0659,12.025,-0.27972,0.1955
0.066,12.467,-0.28377,0.1788
0.0661,12.879,-0.28601,0.16071
0.0662,13.266,-0.2868,0.14224
0.0663,13.627,-0.2857,0.12253
0.0664,13.968,-0.28332,0.10266
0.0665,14.299,-0.28056,0.084032
0.0666,14.617,-0.27663,0.064953
0.0667,14.922,-0.27099,0.044124
0.0668,15.224,-0.26464,0.023317
0.0669,15.524,-0.25787,0.0028217
0.067,15.813,-0.24988,-0.018883
0.0671,16.092,-0.24126,-0.040856
0.0672,16.361,-0.233,-0.061262
0.0673,16.612,-0.2247,-0.080973
0.0674,16.841,-0.21622,-0.10043
0.0675,17.055,-0.20845,-0.1182
0.0676,17.253,-0.20116,-0.13476
0.0677,17.426,-0.19327,-0.15222
0.0678,17.574,-0.18489,-0.17051
0.0679,17.701,-0.17638,-0.18901
0.068,17.8,-0.1672,-0.20867
0.0681,17.873,-0.15748,-0.22935
0.0682,17.923,-0.14807,-0.24947
0.0683,17.947,-0.13886,-0.26914
0.0684,17.94,-0.12925,-0.28931
0.0685,17.906,-0.11945,-0.30963
0.0686,17.848,-0.10942,-0.33004
0.0687,17.767,-0.098648,-0.35134
0.0688,17.671,-0.087389,-0.37296
0.0689,17.568,-0.076142,-0.39394
0.069,17.456,-0.064612,-0.4146
0.0691,17.336,-0.052832,-0.43483
0.0692,17.211,-0.041444,-0.45338
0.0693,17.077,-0.030387,-0.47043
0.0694,16.927,-0.019187,-0.48681
0.0695,16.759,-0.0080572,-0.50228
0.0696,16.568,0.0030895,-0.51708
0.0697,16.345,0.014946,-0.5327
0.0698,16.09,0.027385,-0.54908
0.0699,15.81,0.039664,-0.56509
0.07,15.508,0.051898,-0.58105
0.0701,15.183,0.064243,-0.59742
0.0702,14.844,0.07614,-0.61319
0.0703,14.491,0.087638,-0.62843
0.0704,14.121,0.099525,-0.64448
0.0705,13.737,0.11171,-0.66102
0.0706,13.341,0.12374,-0.67678
0.0707,12.933,0.13596,-0.69194
0.0708,12.509,0.14854,-0.70621
0.0709,12.076,0.16079,-0.71781
0.071,11.634,0.17255,-0.72597
0.0711,11.183,0.18421,-0.73117
0.0712,10.728,0.19549,-0.73291
0.0713,10.273,0.20608,-0.73096
0.0714,9.8156,0.21656,-0.72672
0.0715,9.3513,0.22728,-0.72121
0.0716,8.8804,0.23794,-0.71425
0.0717,8.3994,0.24851,-0.70621
0.0718,7.9043,0.25913,-0.69756
0.0719,7.3963,0.26935,-0.68779
0.072,6.8757,0.27895,-0.67673
0.0721,6.3399,0.28824,-0.66514
0.0722,5.7906,0.29734,-0.65331
0.0723,5.2332,0.30614,-0.64127
0.0724,4.6706,0.31494,-0.62962
0.0725,4.1069,0.32386,-0.61865
0.0726,3.5488,0.33257,-0.60772
0.0727,2.9982,0.34108,-0.59676
0.0728,2.4539,0.34955,-0.58591
0.0729,1.9177,0.35768,-0.57446
0.073,1.3906,0.36523,-0.56185
0.0731,0.86913,0.37252,-0.54856
0.0732,0.35205,0.37962,-0.53463
0.0733,-0.15974,0.38635,-0.51971
0.0734,-0.66862,0.39298,-0.50434
0.0735,-1.1762,0.39977,-0.48914
0.0736,-1.6784,0.40624,-0.47342
0.0737,-2.172,0.41201,-0.45677
0.0738,-2.6579,0.41725,-0.43969
0.0739,-3.1355,0.42179,-0.42212
0.074,-3.6035,0.42529,-0.4037
0.0741,-4.0652,0.42805,-0.38514
0.0742,-4.523,0.43041,-0.36714
0.0743,-4.9745,0.43212,-0.34938
0.0744,-5.4179,0.43313,-0.33173
0.0745,-5.8535,0.43372,-0.31468
0.0746,-6.278,0.43374,-0.29788
0.0747,-6.686,0.43286,-0.28067
0.0748,-7.0753,0.43118,-0.26311
0.0749,-7.4433,0.42879,-0.24526
0.075,-7.7861,0.42549,-0.22666
0.0751,-8.1039,0.42142,-0.20743
0.0752,-8.4003,0.41697,-0.18812
0.0753,-8.677,0.4122,-0.1687
0.0754,-8.9358,0.40704,-0.14898
0.0755,-9.1798,0.40163,-0.12913
0.0756,-9.4098,0.3959,-0.10894
0.0757,-9.625,0.38959,-0.088039
0.0758,-9.8262,0.38283,-0.066693
0.0759,-10.014,0.37578,-0.045325
0.076,-10.185,0.36837,-0.023946
0.0761,-10.339,0.36068,-0.0028392
0.0762,-10.475,0.35288,0.017537
0.0763,-10.59,0.34485,0.037327
0.0764,-10.683,0.33643,0.056791
0.0765,-10.756,0.32772,0.075706
0.0766,-10.808,0.31868,0.094191
0.0767,-10.839,0.30905,0.11277
0.0768,-10.848,0.29894,0.1314
0.0769,-10.836,0.2886,0.14972
0.077,-10.802,0.27799,0.16796
0.0771,-10.745,0.26717,0.18616
0.0772,-10.666,0.25647,0.20389
0.0773,-10.565,0.24586,0.22124
0.0774,-10.439,0.23506,0.23876
0.0775,-10.291,0.22412,0.25643
0.0776,-10.121,0.21316,0.27402
0.0777,-9.9335,0.20201,0.2917
0.0778,-9.729,0.19071,0.30939
0.0779,-9.5119,0.17951,0.32645
0.078,-9.2828,0.16842,0.34271
0.0781,-9.0408,0.15726,0.35833
0.0782,-8.7856,0.14608,0.3731
0.0783,-8.5168,0.13491,0.38685
0.0784,-8.2314,0.12352,0.39989
0.0785,-7.9275,0.11181,0.41234
0.0786,-7.6047,0.099887,0.42401
0.0787,-7.2619,0.087681,0.43497
0.0788,-6.899,0.075205,0.44525
0.0789,-6.5184,0.062704,0.45453
0.079,-6.1227,0.050338,0.46263
0.0791,-5.7128,0.038092,0.46968
0.0792,-5.2906,0.026026,0.4757
0.0793,-4.8573,0.014181,0.48072
0.0794,-4.4124,0.0024362,0.48503
0.0795,-3.9561,-0.0092085,0.48865
0.0796,-3.49,-0.020596,0.49131
0.0797,-3.0143,-0.031707,0.49294
0.0798,-2.5289,-0.042572,0.4935
0.0799,-2.0356,-0.053074,0.49268
0.08,-1.5358,-0.063223,0.49042
0.0801,-1.0298,-0.073208,0.48697
0.0802,-0.51943,-0.083087,0.48239
0.0803,-0.0068073,-0.092837,0.47661
0.0804,0.50826,-0.10264,0.46994
0.0805,1.0264,-0.11261,0.46264
0.0806,1.5473,-0.12263,0.45451
0.0807,2.0712,-0.13261,0.44553
0.0808,2.5995,-0.14263,0.43591
0.0809,3.132,-0.15255,0.42555
0.081,3.6679,-0.16224,0.41437
0.0811,4.2075,-0.17182,0.40269
0.0812,4.7502,-0.18137,0.39083
0.0813,5.2934,-0.19077,0.37872
0.0814,5.8347,-0.19999,0.36641
0.0815,6.3723,-0.20907,0.35404
0.0816,6.9035,-0.21786,0.34141
0.0817,7.4262,-0.22622,0.32828
0.0818,7.9405,-0.23418,0.31469
0.0819,8.4463,-0.24177,0.30066
0.082,8.943,-0.24891,0.28602
0.0821,9.4312,-0.25562,0.27086
0.0822,9.9114,-0.26197,0.25531
0.0823,10.383,-0.26787,0.23932
0.0824,10.846,-0.27319,0.22288
0.0825,11.299,-0.27783,0.20604
0.0826,11.741,-0.28156,0.18871
0.0827,12.171,-0.28416,0.17077
0.0828,12.587,-0.28552,0.15232
0.0829,12.989,-0.28563,0.1335
0.083,13.377,-0.2845,0.11437
0.0831,13.752,-0.28228,0.095147
0.0832,14.115,-0.27916,0.076076
0.0833,14.465,-0.27522,0.057101
0.0834,14.8,-0.27047,0.038142
0.0835,15.121,-0.26504,0.019266
0.0836,15.426,-0.25893,0.00037764
0.0837,15.713,-0.25211,-0.018748
0.0838,15.98,-0.24467,-0.03805
0.0839,16.226,-0.23674,-0.057419
0.084,16.45,-0.22835,-0.076961
0.0841,16.652,-0.21956,-0.096679
0.0842,16.833,-0.21058,-0.1164
0.0843,16.993,-0.20145,-0.13618
0.0844,17.134,-0.19215,-0.1562
0.0845,17.255,-0.18276,-0.17642
0.0846,17.359,-0.17332,-0.19679
0.0847,17.444,-0.1638,-0.21742
0.0848,17.511,-0.15423,-0.23821
0.0849,17.56,-0.14471,-0.25889
0.085,17.591,-0.13524,-0.27935
0.0851,17.602,-0.12575,-0.29958
0.0852,17.592,-0.11622,-0.31946
0.0853,17.562,-0.10657,-0.33897
0.0854,17.511,-0.09666,-0.35822
0.0855,17.438,-0.086413,-0.37723
0.0856,17.346,-0.075826,-0.39594
0.0857,17.235,-0.064849,-0.41439
0.0858,17.103,-0.053482,-0.43259
0.0859,16.953,-0.041795,-0.45046
0.086,16.782,-0.029845,-0.46802
0.0861,16.592,-0.017651,-0.48535
0.0862,16.383,-0.0052888,-0.50248
0.0863,16.153,0.0071923,-0.51947
0.0864,15.903,0.019789,-0.53648
0.0865,15.634,0.032448,-0.55355
0.0866,15.347,0.045058,-0.57057
0.0867,15.043,0.057562,-0.58751
0.0868,14.724,0.069895,-0.60426
0.0869,14.391,0.081963,-0.6206
0.087,14.046,0.093754,-0.6364
0.0871,13.689,0.10535,-0.65163
0.0872,13.318,0.1168,-0.66611
0.0873,12.936,0.12818,-0.67957
0.0874,12.539,0.13957,-0.69184
0.0875,12.129,0.15103,-0.70261
0.0876,11.705,0.16253,-0.71144
0.0877,11.267,0.17406,-0.71799
0.0878,10.816,0.18564,-0.72212
0.0879,10.353,0.19721,-0.72367
0.088,9.8796,0.20871,-0.72267
0.0881,9.3963,0.22014,-0.71945
0.0882,8.9041,0.23149,-0.71438
0.0883,8.4041,0.24268,-0.70775
0.0884,7.8966,0.25368,-0.69993
0.0885,7.3821,0.26446,-0.69123
0.0886,6.8614,0.2749,-0.6818
0.0887,6.3353,0.28492,-0.6717
0.0888,5.8043,0.29452,-0.6611
0.0889,5.2695,0.30369,-0.65007
0.089,4.732,0.31243,-0.63866
0.0891,4.1928,0.32083,-0.62694
0.0892,3.6533,0.32896,-0.615
0.0893,3.1147,0.33686,-0.60279
0.0894,2.5779,0.34459,-0.59031
0.0895,2.0432,0.3522,-0.57753
0.0896,1.5109,0.35971,-0.56438
0.0897,0.98128,0.36712,-0.55079
0.0898,0.45403,0.37443,-0.53678
0.0899,-0.070796,0.38164,-0.52235
0.09,-0.59277,0.38871,-0.50749
0.0901,-1.1115,0.39562,-0.4923
0.0902,-1.6262,0.40233,-0.47687
0.0903,-2.1355,0.40872,-0.46117
0.0904,-2.6378,0.41468,-0.44519
0.0905,-3.1316,0.42012,-0.42897
0.0906,-3.6154,0.42488,-0.41244
0.0907,-4.088,0.42885,-0.39556
0.0908,-4.5489,0.43198,-0.37838
0.0909,-4.9979,0.43425,-0.36096
0.091,-5.4346,0.43565,-0.34329
0.0911,-5.8586,0.43619,-0.32538
0.0912,-6.27,0.43592,-0.30729
0.0913,-6.668,0.43488,-0.289
0.0914,-7.0518,0.43308,-0.27042
0.0915,-7.4207,0.43058,-0.25158
0.0916,-7.774,0.42746,-0.23248
0.0917,-8.1107,0.42376,-0.21307
0.0918,-8.4304,0.41955,-0.19339
0.0919,-8.733,0.41495,-0.17356
0.092,-9.0186,0.41002,-0.15362
0.0921,-9.2874,0.40482,-0.13361
0.0922,-9.5395,0.39937,-0.11359
0.0923,-9.775,0.39368,-0.093546
0.0924,-9.9932,0.38767,-0.07344
0.0925,-10.194,0.38131,-0.053281
0.0926,-10.376,0.37455,-0.03311
0.0927,-10.538,0.36736,-0.01294
0.0928,-10.68,0.35971,0.0071853
0.0929,-10.801,0.35161,0.027198
0.093,-10.9,0.34305,0.047075
0.0931,-10.978,0.33404,0.06682
0.0932,-11.034,0.32462,0.086407
0.0933,-11.069,0.31482,0.10585
0.0934,-11.083,0.30467,0.12517
0.0935,-11.076,0.29423,0.14438
0.0936,-11.051,0.28359,0.16342
0.0937,-11.006,0.27281,0.1823
0.0938,-10.941,0.26196,0.20095
0.0939,-10.858,0.25113,0.21931
0.094,-10.755,0.24035,0.23734
0.0941,-10.633,0.22963,0.25505
0.0942,-10.491,0.21894,0.27241
0.0943,-10.33,0.20826,0.28943
0.0944,-10.149,0.19752,0.3061
0.0945,-9.9499,0.18667,0.32243
0.0946,-9.7323,0.17571,0.33833
0.0947,-9.4968,0.16458,0.35375
0.0948,-9.2438,0.15324,0.36868
0.0949,-8.9736,0.1417,0.38307
0.095,-8.6862,0.12994,0.39685
0.0951,-8.3817,0.11795,0.41004
0.0952,-8.06,0.10574,0.42261
0.0953,-7.7215,0.093344,0.43451
0.0954,-7.3667,0.080784,0.44568
0.0955,-6.996,0.068126,0.45608
0.0956,-6.6107,0.055469,0.46558
0.0957,-6.2118,0.042918,0.47408
0.0958,-5.8004,0.030547,0.48152
0.0959,-5.3775,0.018431,0.48783
0.096,-4.9441,0.0066151,0.49296
0.0961,-4.5004,-0.0048904,0.49691
0.0962,-4.0468,-0.016099,0.4997
0.0963,-3.5835,-0.027021,0.50132
0.0964,-3.1106,-0.037692,0.50176
0.0965,-2.6284,-0.048152,0.50103
0.0966,-2.1371,-0.05844,0.49914
0.0967,-1.6375,-0.068601,0.49611
0.0968,-1.1302,-0.078699,0.49199
0.0969,-0.61598,-0.088775,0.48687
0.097,-0.096004,-0.09887,0.48081
0.0971,0.42885,-0.10902,0.47392
0.0972,0.95773,-0.11923,0.4663
0.0973,1.4898,-0.12949,0.458
0.0974,2.0244,-0.13976,0.44908
0.0975,2.5608,-0.15,0.4396
0.0976,3.0986,-0.16015,0.42957
0.0977,3.6367,-0.17013,0.41899
0.0978,4.1747,-0.1799,0.4079
0.0979,4.7116,-0.18942,0.39634
0.098,5.2465,-0.19867,0.38432
0.0981,5.7784,-0.20763,0.37187
0.0982,6.3062,-0.21629,0.359
0.0983,6.8289,-0.22464,0.3457
0.0984,7.3458,-0.23268,0.33194
0.0985,7.856,-0.24038,0.31771
0.0986,8.3593,-0.24775,0.30302
0.0987,8.8552,-0.25475,0.28784
0.0988,9.3433,-0.26135,0.27219
0.0989,9.8234,-0.26749,0.25613
0.099,10.295,-0.27312,0.23967
0.0991,10.757,-0.27811,0.22284
0.0992,11.21,-0.28234,0.20568
0.0993,11.651,-0.28569,0.18821
0.0994,12.081,-0.28803,0.17044
0.0995,12.497,-0.28927,0.15238
0.0996,12.899,-0.28936,0.13407
0.0997,13.287,-0.28828,0.11553
0.0998,13.66,-0.28607,0.096809
0.0999,14.017,-0.28281,0.077944
0.1,14.358,-0.27858,0.05896
0.1001,14.682,-0.27347,0.039869
0.1002,14.99,-0.26756,0.02068
0.1003,15.281,-0.26094,0.0013634
0.1004,15.554,-0.25369,-0.018133
0.1005,15.809,-0.24588,-0.037804
0.1006,16.045,-0.23762,-0.057637
0.1007,16.262,-0.22899,-0.077625
0.1008,16.459,-0.22008,-0.097745
0.1009,16.637,-0.21098,-0.11795
0.101,16.796,-0.20179,-0.13823
0.1011,16.935,-0.19254,-0.15855
0.1012,17.055,-0.18328,-0.1789
0.1013,17.156,-0.17403,-0.19924
0.1014,17.238,-0.16477,-0.21957
0.1015,17.3,-0.1555,-0.23985
0.1016,17.343,-0.14618,-0.26004
0.1017,17.365,-0.13678,-0.28009
0.1018,17.367,-0.12724,-0.29997
0.1019,17.349,-0.11751,-0.31965
0.102,17.309,-0.10755,-0.3391
0.1021,17.248,-0.097286,-0.35833
0.1022,17.167,-0.086688,-0.37733
0.1023,17.065,-0.075729,-0.3961
0.1024,16.942,-0.064408,-0.41466
0.1025,16.8,-0.052737,-0.43299
0.1026,16.639,-0.040765,-0.4511
0.1027,16.459,-0.028546,-0.46899
0.1028,16.26,-0.016149,-0.48665
0.1029,16.043,-0.0036426,-0.5041
0.103,15.808,0.0088993,-0.52134
0.1031,15.555,0.021423,-0.5384
0.1032,15.285,0.033877,-0.55529
0.1033,14.997,0.046222,-0.572
0.1034,14.693,0.058429,-0.58851
0.1035,14.373,0.070487,-0.60476
0.1036,14.038,0.082387,-0.62067
0.1037,13.688,0.094143,-0.63612
0.1038,13.324,0.10578,-0.65096
0.1039,12.946,0.11737,-0.66499
0.104,12.553,0.12897,-0.67796
0.1041,12.148,0.14059,-0.68958
0.1042,11.729,0.15228,-0.69954
0.1043,11.297,0.16402,-0.70751
0.1044,10.852,0.17582,-0.71325
0.1045,10.396,0.18763,-0.7166
0.1046,9.929,0.19942,-0.71752
0.1047,9.4516,0.21113,-0.71611
0.1048,8.965,0.2227,-0.71258
0.1049,8.4699,0.23408,-0.70724
0.105,7.9674,0.2452,-0.70038
0.1051,7.4581,0.25604,-0.69232
0.1052,6.9426,0.26653,-0.68332
0.1053,6.4217,0.27666,-0.67359
0.1054,5.896,0.2864,-0.66327
0.1055,5.366,0.29575,-0.65249
0.1056,4.8326,0.30473,-0.64131
0.1057,4.2965,0.31337,-0.62978
0.1058,3.7584,0.32171,-0.61793
0.1059,3.2192,0.32983,-0.6058
0.106,2.6798,0.33778,-0.59338
0.1061,2.1411,0.3456,-0.58068
0.1062,1.6036,0.35335,-0.56769
0.1063,1.0681,0.36105,-0.5544
0.1064,0.53522,0.36868,-0.54078
0.1065,0.0054208,0.37623,-0.52682
0.1066,-0.52071,0.38366,-0.5125
0.1067,-1.0425,0.39091,-0.49782
0.1068,-1.5594,0.3979,-0.48279
0.1069,-2.0704,0.40456,-0.46741
0.107,-2.5748,0.41078,-0.45168
0.1071,-3.0714,0.41648,-0.43562
0.1072,-3.5592,0.42157,-0.41922
0.1073,-4.0374,0.42596,-0.40249
0.1074,-4.505,0.42955,-0.38544
0.1075,-4.9613,0.43232,-0.36807
0.1076,-5.4058,0.43422,-0.3504
0.1077,-5.838,0.43526,-0.33244
0.1078,-6.2574,0.43545,-0.31423
0.1079,-6.6637,0.43485,-0.29577
0.108,-7.0563,0.43351,-0.27709
0.1081,-7.4348,0.43147,-0.25821
0.1082,-7.7985,0.42882,-0.23913
0.1083,-8.147,0.42562,-0.21987
0.1084,-8.4795,0.42192,-0.20044
0.1085,-8.7955,0.41779,-0.18085
0.1086,-9.0947,0.41327,-0.16113
0.1087,-9.3766,0.40841,-0.14131
0.1088,-9.6409,0.40322,-0.1214
0.1089,-9.8874,0.3977,-0.10141
0.109,-10.116,0.39185,-0.081327
0.1091,-10.326,0.38563,-0.061179
0.1092,-10.517,0.37902,-0.04098
0.1093,-10.689,0.37197,-0.020751
0.1094,-10.841,0.36447,-0.00051418
0.1095,-10.972,0.35649,0.019706
0.1096,-11.084,0.34805,0.039874
0.1097,-11.174,0.33916,0.05996
0.1098,-11.244,0.32985,0.079931
0.1099,-11.293,0.32017,0.099759
0.11,-11.322,0.31018,0.11942
0.1101,-11.33,0.29994,0.13889
0.1102,-11.318,0.28951,0.15815
0.1103,-11.286,0.27894,0.17718
0.1104,-11.235,0.26829,0.19596
0.1105,-11.164,0.2576,0.21447
0.1106,-11.074,0.2469,0.23269
0.1107,-10.964,0.23621,0.2506
0.1108,-10.834,0.22552,0.26819
0.1109,-10.686,0.21482,0.28544
0.111,-10.517,0.20406,0.30235
0.1111,-10.33,0.19321,0.3189
0.1112,-10.123,0.18221,0.33508
0.1113,-9.8976,0.17102,0.35087
0.1114,-9.6539,0.15962,0.36623
0.1115,-9.3924,0.14799,0.38114
0.1116,-9.1133,0.13613,0.39554
0.1117,-8.8172,0.12404,0.40939
0.1118,-8.5044,0.11176,0.42262
0.1119,-8.1754,0.099339,0.43519
0.112,-7.8307,0.086789,0.44703
0.1121,-7.4708,0.074167,0.45806
0.1122,-7.0963,0.061542,0.46822
0.1123,-6.708,0.048993,0.47742
0.1124,-6.3064,0.036588,0.48561
0.1125,-5.8923,0.024389,0.49271
0.1126,-5.4663,0.012441,0.49867
0.1127,-5.029,0.0007735,0.50345
0.1128,-4.581,-0.010611,0.50702
0.1129,-4.1226,-0.021724,0.50939
0.113,-3.6542,-0.032596,0.51054
0.1131,-3.1763,-0.043267,0.5105
0.1132,-2.6892,-0.053787,0.50929
0.1133,-2.1935,-0.064202,0.50696
0.1134,-1.6899,-0.074557,0.50355
0.1135,-1.179,-0.08489,0.49913
0.1136,-0.66166,-0.095229,0.49377
0.1137,-0.40427,-0.10695,0.48859
0.1138,-0.38694,-0.1215,0.48555
0.1139,-0.37032,-0.13793,0.48392
0.114,-0.35368,-0.15511,0.48235
0.1141,-0.33793,-0.17403,0.48211
0.1142,-0.32291,-0.19441,0.48355
0.1143,-0.30705,-0.21402,0.48376
0.1144,-0.29058,-0.23288,0.48226
0.1145,-0.2748,-0.25257,0.48146
0.1146,-0.25931,-0.27244,0.48069
0.1147,-0.24331,-0.29124,0.47807
0.1148,-0.22736,-0.30962,0.47493
0.1149,-0.21171,-0.32796,0.47236
0.115,-0.19568,-0.34537,0.46903
0.1151,-0.17924,-0.36184,0.46498
0.1152,-0.16248,-0.3775,0.46083
0.1153,-0.14444,-0.39109,0.45463
0.1154,-0.12469,-0.40196,0.44504
0.1155,-0.10403,-0.41112,0.43355
0.1156,-0.082915,-0.41914,0.42105
0.1157,-0.06142,-0.42604,0.4074
0.1158,-0.04026,-0.43272,0.39405
0.1159,-0.019768,-0.43958,0.38177
0.116,0.00066404,-0.44574,0.36917
0.1161,0.021057,-0.45109,0.3561
0.1162,0.040892,-0.45633,0.34364
0.1163,0.060475,-0.46107,0.33092
0.1164,0.079954,-0.46504,0.31743
0.1165,0.098516,-0.46929,0.30507
0.1166,0.11609,-0.47393,0.29409
0.1167,0.13351,-0.47772,0.28248
0.1168,0.15056,-0.48083,0.27073
