0.0582,-13.392,0.57084,0.41492
0.0583,-13.321,0.52703,0.44534
0.0584,-13.221,0.48668,0.47139
0.0585,-13.101,0.4453,0.49695
0.0586,-12.957,0.40086,0.52371
0.0587,-12.772,0.3575,0.54847
0.0588,-12.551,0.31492,0.5717
0.0589,-12.309,0.27059,0.59569
0.059,-12.041,0.22711,0.61823
0.0591,-11.747,0.18592,0.63821
0.0592,-11.44,0.14411,0.65801
0.0593,-11.125,0.10228,0.67707
0.0594,-10.804,0.061593,0.69443
0.0595,-10.494,0.017484,0.71408
0.0596,-10.202,-0.032433,0.73796
0.0597,-9.9144,-0.084096,0.76268
0.0598,-9.6205,-0.13612,0.78705
0.0599,-9.3159,-0.18942,0.81181
0.06,-8.985,-0.24058,0.83397
0.0601,-8.6203,-0.28775,0.85195
0.0602,-8.2318,-0.33502,0.86896
0.0603,-7.818,-0.38282,0.88517
0.0604,-7.3669,-0.42756,0.89735
0.0605,-6.8854,-0.47084,0.90676
0.0606,-6.3857,-0.51536,0.91559
0.0607,-5.8652,-0.55783,0.92125
0.0608,-5.329,-0.5969,0.92271
0.0609,-4.7939,-0.63597,0.92301
0.061,-4.2593,-0.67413,0.92155
0.0611,-3.7149,-0.70811,0.91577
0.0612,-3.1708,-0.74107,0.90837
0.0613,-2.6394,-0.77652,0.90248
0.0614,-2.1158,-0.81245,0.89655
0.0615,-1.5984,-0.84881,0.89064
0.0616,-1.0938,-0.88853,0.88726
0.0617,-0.59286,-0.92894,0.8843
0.0618,-0.079566,-0.96478,0.87738
0.0619,0.43365,-1,0.86997
0.062,0.94652,-1.0349,0.86217
0.0621,1.4652,-1.0671,0.85232
0.0622,1.9901,-1.097,0.84064
0.0623,2.5185,-1.1267,0.82892
0.0624,3.0568,-1.1544,0.81572
0.0625,3.6076,-1.1789,0.8001
0.0626,4.1631,-1.2016,0.78329
0.0627,4.7211,-1.2221,0.76492
0.0628,5.2847,-1.2385,0.74334
0.0629,5.8483,-1.2516,0.71939
0.063,6.4051,-1.2628,0.6941
0.0631,6.9534,-1.271,0.66693
0.0632,7.4845,-1.2779,0.63924
0.0633,7.9854,-1.2861,0.61358
0.0634,8.4565,-1.295,0.58938
0.0635,8.9037,-1.3026,0.56525
0.0636,9.3266,-1.3098,0.5419
0.0637,9.73,-1.3159,0.51878
0.0638,10.125,-1.3183,0.49379
0.0639,10.511,-1.3179,0.46768
0.064,10.888,-1.3167,0.44216
0.0641,11.262,-1.3132,0.41601
0.0642,11.638,-1.3063,0.38828
0.0643,12.008,-1.2979,0.36066
0.0644,12.37,-1.2879,0.33306
0.0645,12.724,-1.274,0.30359
0.0646,13.065,-1.2568,0.27263
0.0647,13.385,-1.2373,0.24107
0.0648,13.689,-1.2139,0.20738
0.0649,13.98,-1.1861,0.17122
0.065,14.249,-1.1568,0.13494
0.0651,14.494,-1.1269,0.099491
0.0652,14.717,-1.096,0.064395
0.0653,14.912,-1.0653,0.030729
0.0654,15.078,-1.0355,-0.00090002
0.0655,15.219,-1.0049,-0.032079
0.0656,15.334,-0.97271,-0.063397
0.0657,15.418,-0.94022,-0.093857
0.0658,15.474,-0.90719,-0.12372
0.0659,15.507,-0.87288,-0.15359
0.066,15.518,-0.83831,-0.18266
0.0661,15.513,-0.80362,-0.21083
0.0662,15.5,-0.76757,-0.2391
0.0663,15.479,-0.73031,-0.26732
0.0664,15.449,-0.69235,-0.29511
0.0665,15.411,-0.65231,-0.32364
0.0666,15.366,-0.6095,-0.35351
0.0667,15.304,-0.56485,-0.38397
0.0668,15.224,-0.51838,-0.41503
0.0669,15.121,-0.46994,-0.44676
0.067,14.987,-0.42146,-0.47753
0.0671,14.819,-0.37416,-0.50638
0.0672,14.62,-0.32699,-0.53422
0.0673,14.395,-0.27983,-0.56117
0.0674,14.144,-0.23362,-0.58654
0.0675,13.873,-0.18752,-0.6111
0.0676,13.586,-0.14073,-0.63554
0.0677,13.28,-0.094686,-0.65869
0.0678,12.957,-0.050025,-0.68004
0.0679,12.619,-0.005497,-0.70059
0.068,12.268,0.03873,-0.72013
0.0681,11.901,0.08164,-0.73769
0.0682,11.52,0.12422,-0.75401
0.0683,11.129,0.16768,-0.76996
0.0684,10.728,0.21147,-0.78504
0.0685,10.319,0.25585,-0.79941
0.0686,9.9092,0.302,-0.81408
0.0687,9.4959,0.34934,-0.82859
0.0688,9.0745,0.39634,-0.84167
0.0689,8.6431,0.44291,-0.85324
0.069,8.1991,0.48897,-0.8632
0.0691,7.7374,0.5336,-0.87077
0.0692,7.2572,0.57696,-0.87605
0.0693,6.7601,0.61988,-0.87973
0.0694,6.2448,0.66187,-0.88146
0.0695,5.7119,0.70231,-0.88083
0.0696,5.1663,0.74152,-0.87823
0.0697,4.6125,0.77928,-0.87362
0.0698,4.0538,0.81485,-0.86661
0.0699,3.4954,0.84866,-0.85769
0.07,2.9411,0.88115,-0.84733
0.0701,2.39,0.91191,-0.8353
0.0702,1.8422,0.94132,-0.82203
0.0703,1.3,0.97052,-0.80852
0.0704,0.7622,0.99948,-0.79486
0.0705,0.2268,1.0278,-0.78082
0.0706,-0.30544,1.0559,-0.76681
0.0707,-0.83531,1.0835,-0.75258
0.0708,-1.3656,1.1093,-0.73717
0.0709,-1.8949,1.1332,-0.72061
0.071,-2.4197,1.156,-0.70354
0.0711,-2.9401,1.1771,-0.68565
0.0712,-3.4568,1.1963,-0.66672
0.0713,-3.9684,1.2141,-0.64731
0.0714,-4.4759,1.2302,-0.6273
0.0715,-4.9822,1.2436,-0.60584
0.0716,-5.4863,1.2543,-0.58299
0.0717,-5.9851,1.2627,-0.55905
0.0718,-6.4786,1.2682,-0.53363
0.0719,-6.9652,1.2707,-0.50657
0.072,-7.4399,1.2709,-0.47851
0.0721,-7.8988,1.2692,-0.44982
0.0722,-8.3401,1.2656,-0.42053
0.0723,-8.76,1.2607,-0.39123
0.0724,-9.1563,1.2549,-0.36232
0.0725,-9.5311,1.2475,-0.33328
0.0726,-9.8876,1.2381,-0.30381
0.0727,-10.227,1.227,-0.27413
0.0728,-10.552,1.2139,-0.24409
0.0729,-10.864,1.1987,-0.21355
0.073,-11.163,1.1818,-0.18299
0.0731,-11.449,1.1637,-0.15267
0.0732,-11.722,1.1439,-0.12224
0.0733,-11.98,1.1222,-0.091659
0.0734,-12.223,1.0989,-0.061009
0.0735,-12.447,1.0735,-0.029917
0.0736,-12.654,1.0457,0.0018907
0.0737,-12.84,1.0159,0.034167
0.0738,-13.006,0.98407,0.066912
0.0739,-13.153,0.95019,0.10021
0.074,-13.28,0.91486,0.13356
0.0741,-13.385,0.87875,0.16643
0.0742,-13.468,0.84183,0.19891
0.0743,-13.528,0.80425,0.23089
0.0744,-13.564,0.76631,0.26213
0.0745,-13.575,0.7277,0.29297
0.0746,-13.563,0.68802,0.32375
0.0747,-13.527,0.64777,0.35404
0.0748,-13.466,0.6073,0.38358
0.0749,-13.383,0.56632,0.41257
0.075,-13.28,0.52492,0.44091
0.0751,-13.158,0.48349,0.46825
0.0752,-13.021,0.4416,0.49493
0.0753,-12.869,0.39873,0.52135
0.0754,-12.703,0.35503,0.54739
0.0755,-12.523,0.31051,0.57304
0.0756,-12.327,0.26474,0.59872
0.0757,-12.115,0.21784,0.62436
0.0758,-11.883,0.17036,0.64953
0.0759,-11.631,0.12248,0.67415
0.076,-11.358,0.074369,0.69811
0.0761,-11.062,0.026507,0.72104
0.0762,-10.744,-0.020984,0.7429
0.0763,-10.408,-0.068366,0.76394
0.0764,-10.054,-0.1156,0.78416
0.0765,-9.6842,-0.1625,0.80341
0.0766,-9.3,-0.20914,0.82171
0.0767,-8.902,-0.25528,0.83882
0.0768,-8.4897,-0.30053,0.85433
0.0769,-8.0639,-0.34497,0.86818
0.077,-7.6257,-0.38876,0.88038
0.0771,-7.1753,-0.43181,0.89072
0.0772,-6.7133,-0.47426,0.89926
0.0773,-6.2417,-0.51657,0.9063
0.0774,-5.7618,-0.55879,0.91189
0.0775,-5.2746,-0.60078,0.91598
0.0776,-4.7821,-0.64272,0.91884
0.0777,-4.285,-0.68457,0.92052
0.0778,-3.7824,-0.72578,0.92073
0.0779,-3.2735,-0.76612,0.91938
0.078,-2.7582,-0.80566,0.91669
0.0781,-2.2354,-0.8442,0.91258
0.0782,-1.7046,-0.88154,0.90705
0.0783,-1.1666,-0.91789,0.90042
0.0784,-0.62229,-0.95321,0.89277
0.0785,-0.07187,-0.98704,0.88386
0.0786,0.48282,-1.0192,0.87365
0.0787,1.039,-1.0498,0.86226
0.0788,1.5948,-1.0785,0.84953
0.0789,2.1485,-1.1053,0.83542
0.079,2.6978,-1.1304,0.82018
0.0791,3.2417,-1.1541,0.80393
0.0792,3.7805,-1.1762,0.78663
0.0793,4.3137,-1.197,0.76847
0.0794,4.8406,-1.2167,0.74967
0.0795,5.3616,-1.2352,0.73012
0.0796,5.8769,-1.2523,0.70973
0.0797,6.3857,-1.268,0.68855
0.0798,6.8877,-1.2821,0.66653
0.0799,7.3821,-1.2944,0.64357
0.08,7.8674,-1.305,0.61985
0.0801,8.3423,-1.314,0.59557
0.0802,8.8065,-1.3211,0.57068
0.0803,9.2597,-1.3261,0.54523
0.0804,9.7018,-1.329,0.51922
0.0805,10.133,-1.3294,0.49249
0.0806,10.555,-1.327,0.46493
0.0807,10.965,-1.322,0.43662
0.0808,11.362,-1.3144,0.40757
0.0809,11.747,-1.3041,0.37776
0.081,12.117,-1.2914,0.34739
0.0811,12.469,-1.2766,0.31668
0.0812,12.803,-1.2598,0.28564
0.0813,13.117,-1.2412,0.25434
0.0814,13.41,-1.221,0.22297
0.0815,13.683,-1.1992,0.19144
0.0816,13.936,-1.1756,0.15957
0.0817,14.17,-1.1506,0.12745
0.0818,14.385,-1.1242,0.09524
0.0819,14.583,-1.0965,0.062916
0.082,14.763,-1.0676,0.030628
0.0821,14.925,-1.0378,-0.0013914
0.0822,15.068,-1.0069,-0.033171
0.0823,15.192,-0.97481,-0.064842
0.0824,15.296,-0.94148,-0.096353
0.0825,15.38,-0.90688,-0.12771
0.0826,15.443,-0.87084,-0.15902
0.0827,15.486,-0.8334,-0.19027
0.0828,15.507,-0.79472,-0.2213
0.0829,15.508,-0.75488,-0.2521
0.083,15.49,-0.71397,-0.28261
0.0831,15.45,-0.67223,-0.31268
0.0832,15.39,-0.62979,-0.34226
0.0833,15.31,-0.58666,-0.37143
0.0834,15.208,-0.5429,-0.40019
0.0835,15.085,-0.49861,-0.42853
0.0836,14.941,-0.45382,-0.45651
0.0837,14.775,-0.40863,-0.48407
0.0838,14.588,-0.36331,-0.51104
0.0839,14.38,-0.31796,-0.53735
0.084,14.153,-0.27257,-0.56299
0.0841,13.908,-0.22721,-0.5879
0.0842,13.646,-0.18184,-0.6121
0.0843,13.368,-0.13626,-0.6357
0.0844,13.076,-0.090453,-0.65871
0.0845,12.768,-0.044447,-0.68104
0.0846,12.446,0.001807,-0.70273
0.0847,12.108,0.048286,-0.72372
0.0848,11.754,0.094797,-0.7438
0.0849,11.385,0.14122,-0.76285
0.085,10.999,0.18756,-0.7808
0.0851,10.598,0.23369,-0.79749
0.0852,10.183,0.27952,-0.81279
0.0853,9.7533,0.3251,-0.8267
0.0854,9.3116,0.37041,-0.83916
0.0855,8.8584,0.41527,-0.85
0.0856,8.3942,0.45953,-0.8591
0.0857,7.9197,0.50313,-0.86638
0.0858,7.4351,0.54585,-0.87168
0.0859,6.9405,0.58757,-0.87492
0.086,6.4367,0.62833,-0.8762
0.0861,5.9245,0.66819,-0.87566
0.0862,5.4046,0.7071,-0.87336
0.0863,4.8782,0.74514,-0.86951
0.0864,4.3467,0.78238,-0.86429
0.0865,3.8112,0.81876,-0.85781
0.0866,3.2729,0.8542,-0.85011
0.0867,2.7328,0.8887,-0.84131
0.0868,2.1915,0.92216,-0.83141
0.0869,1.649,0.95444,-0.82039
0.087,1.1057,0.98553,-0.80831
0.0871,0.56182,1.0154,-0.79525
0.0872,0.017438,1.044,-0.78124
0.0873,-0.52696,1.0713,-0.76634
0.0874,-1.0706,1.0971,-0.75059
0.0875,-1.6128,1.1214,-0.73394
0.0876,-2.1526,1.144,-0.71636
0.0877,-2.6886,1.1648,-0.69786
0.0878,-3.2196,1.1837,-0.67844
0.0879,-3.7443,1.2007,-0.65809
0.088,-4.2618,1.2158,-0.63688
0.0881,-4.7711,1.229,-0.6149
0.0882,-5.2719,1.2404,-0.59213
0.0883,-5.7637,1.2499,-0.5686
0.0884,-6.2461,1.2576,-0.54437
0.0885,-6.7185,1.2634,-0.51943
0.0886,-7.1806,1.2673,-0.49371
0.0887,-7.6315,1.2692,-0.46725
0.0888,-8.0705,1.2691,-0.4401
0.0889,-8.4965,1.267,-0.41225
0.089,-8.9088,1.2629,-0.38379
0.0891,-9.3063,1.2569,-0.35484
0.0892,-9.6885,1.2489,-0.32544
0.0893,-10.055,1.2389,-0.29559
0.0894,-10.406,1.2269,-0.26534
0.0895,-10.742,1.2128,-0.23472
0.0896,-11.062,1.1965,-0.20369
0.0897,-11.366,1.1782,-0.17231
0.0898,-11.653,1.1578,-0.14069
0.0899,-11.923,1.1355,-0.10888
0.09,-12.176,1.1114,-0.076936
0.0901,-12.409,1.0856,-0.044931
0.0902,-12.622,1.0583,-0.012918
0.0903,-12.815,1.0295,0.019094
0.0904,-12.987,0.99927,0.051079
0.0905,-13.137,0.96773,0.083013
0.0906,-13.267,0.93492,0.11491
0.0907,-13.377,0.90093,0.14676
0.0908,-13.466,0.86588,0.17847
0.0909,-13.535,0.82989,0.21
0.091,-13.584,0.79302,0.24129
0.0911,-13.612,0.75535,0.27229
0.0912,-13.62,0.71692,0.30295
0.0913,-13.607,0.67766,0.33331
0.0914,-13.574,0.63755,0.36336
0.0915,-13.52,0.59662,0.39306
0.0916,-13.445,0.55483,0.42239
0.0917,-13.349,0.51221,0.45132
0.0918,-13.233,0.46884,0.47976
0.0919,-13.098,0.42479,0.50766
0.092,-12.943,0.38009,0.535
0.0921,-12.768,0.33482,0.56173
0.0922,-12.575,0.28909,0.58781
0.0923,-12.363,0.24291,0.61326
0.0924,-12.132,0.19635,0.63809
0.0925,-11.881,0.14952,0.66225
0.0926,-11.613,0.10253,0.68574
0.0927,-11.325,0.055459,0.70853
0.0928,-11.019,0.0084631,0.73054
0.0929,-10.696,-0.038334,0.75168
0.093,-10.356,-0.084887,0.77194
0.0931,-10,-0.13117,0.79128
0.0932,-9.63,-0.17717,0.80962
0.0933,-9.2455,-0.22292,0.82694
0.0934,-8.8479,-0.26846,0.84318
0.0935,-8.4376,-0.31375,0.85823
0.0936,-8.0147,-0.35875,0.87198
0.0937,-7.5796,-0.40344,0.88431
0.0938,-7.1327,-0.44778,0.89512
0.0939,-6.674,-0.4917,0.90429
0.094,-6.2041,-0.53517,0.91178
0.0941,-5.7237,-0.57815,0.91757
0.0942,-5.2334,-0.62061,0.92165
0.0943,-4.7342,-0.66247,0.92406
0.0944,-4.227,-0.7037,0.92486
0.0945,-3.7126,-0.74417,0.92411
0.0946,-3.1915,-0.78376,0.92184
0.0947,-2.6646,-0.82235,0.9181
0.0948,-2.1322,-0.85984,0.91295
0.0949,-1.595,-0.89612,0.90645
0.095,-1.0537,-0.93114,0.89868
0.0951,-0.50917,-0.96488,0.88975
0.0952,0.037759,-0.9973,0.87971
0.0953,0.58609,-1.0284,0.86862
0.0954,1.1347,-1.0581,0.85655
0.0955,1.6825,-1.0865,0.84351
0.0956,2.2286,-1.1135,0.8295
0.0957,2.7721,-1.1391,0.81451
0.0958,3.3122,-1.1632,0.79856
0.0959,3.8485,-1.1859,0.78163
0.096,4.3806,-1.2071,0.76372
0.0961,4.9078,-1.2269,0.74488
0.0962,5.4299,-1.2451,0.72511
0.0963,5.9464,-1.2619,0.70443
0.0964,6.4565,-1.277,0.68285
0.0965,6.9596,-1.2904,0.6604
0.0966,7.4549,-1.302,0.63709
0.0967,7.9414,-1.3116,0.61292
0.0968,8.4182,-1.3192,0.58797
0.0969,8.8842,-1.3247,0.56228
0.097,9.3388,-1.328,0.5359
0.0971,9.7811,-1.329,0.5089
0.0972,10.211,-1.3277,0.48133
0.0973,10.627,-1.3242,0.45322
0.0974,11.029,-1.3182,0.42459
0.0975,11.417,-1.31,0.39549
0.0976,11.79,-1.2994,0.36591
0.0977,12.148,-1.2866,0.33589
0.0978,12.489,-1.2717,0.30547
0.0979,12.813,-1.2548,0.27469
0.098,13.121,-1.2361,0.2436
0.0981,13.41,-1.2155,0.21224
0.0982,13.681,-1.1933,0.18065
0.0983,13.933,-1.1696,0.14883
0.0984,14.167,-1.1443,0.11679
0.0985,14.382,-1.1175,0.084588
0.0986,14.578,-1.0893,0.052253
0.0987,14.755,-1.0597,0.019843
0.0988,14.914,-1.0288,-0.012559
0.0989,15.052,-0.99658,-0.044877
0.099,15.171,-0.96316,-0.077051
0.0991,15.269,-0.92855,-0.10902
0.0992,15.346,-0.89279,-0.14072
0.0993,15.402,-0.85592,-0.17213
0.0994,15.436,-0.81796,-0.20323
0.0995,15.45,-0.77897,-0.23399
0.0996,15.442,-0.73902,-0.26439
0.0997,15.414,-0.69817,-0.29443
0.0998,15.364,-0.6565,-0.32408
0.0999,15.294,-0.61413,-0.35331
0.1,15.204,-0.57113,-0.38212
0.1001,15.094,-0.52757,-0.4105
0.1002,14.964,-0.48351,-0.43845
0.1003,14.813,-0.43902,-0.46597
0.1004,14.643,-0.39411,-0.49306
0.1005,14.454,-0.34884,-0.5197
0.1006,14.245,-0.30327,-0.54585
0.1007,14.017,-0.25744,-0.57149
0.1008,13.771,-0.2114,-0.59655
0.1009,13.508,-0.16519,-0.621
0.101,13.226,-0.11885,-0.64477
0.1011,12.928,-0.072416,-0.66784
0.1012,12.613,-0.025915,-0.69014
0.1013,12.283,0.020615,-0.71162
0.1014,11.936,0.067134,-0.73222
0.1015,11.573,0.11358,-0.75186
0.1016,11.196,0.15988,-0.77044
0.1017,10.803,0.20599,-0.78786
0.1018,10.396,0.25184,-0.804
0.1019,9.9755,0.29734,-0.81871
0.102,9.5417,0.34244,-0.83189
0.1021,9.0958,0.38708,-0.84344
0.1022,8.6384,0.43121,-0.85326
0.1023,8.1703,0.47478,-0.86129
0.1024,7.6923,0.51775,-0.8675
0.1025,7.2049,0.56006,-0.87186
0.1026,6.7087,0.60165,-0.8744
0.1027,6.2042,0.64247,-0.87517
0.1028,5.6921,0.68247,-0.87423
0.1029,5.1729,0.7216,-0.87168
0.103,4.6472,0.75983,-0.8676
0.1031,4.1161,0.79713,-0.86211
0.1032,3.5801,0.83346,-0.85531
0.1033,3.0402,0.86877,-0.84726
0.1034,2.4973,0.90301,-0.83803
0.1035,1.9522,0.93611,-0.82767
0.1036,1.4056,0.968,-0.81622
0.1037,0.85823,0.99859,-0.8037
0.1038,0.31074,1.0278,-0.79015
0.1039,-0.23619,1.0556,-0.77559
0.104,-0.78188,1.0819,-0.76006
0.1041,-1.3256,1.1067,-0.74362
0.1042,-1.8664,1.1299,-0.72628
0.1043,-2.4037,1.1515,-0.7081
0.1044,-2.9364,1.1713,-0.68908
0.1045,-3.4637,1.1895,-0.66926
0.1046,-3.9848,1.206,-0.64864
0.1047,-4.4988,1.2206,-0.62723
0.1048,-5.0051,1.2335,-0.60505
0.1049,-5.503,1.2445,-0.5821
0.105,-5.9918,1.2537,-0.5584
0.1051,-6.4711,1.261,-0.53395
0.1052,-6.9402,1.2663,-0.50876
0.1053,-7.3987,1.2697,-0.48284
0.1054,-7.8457,1.2711,-0.45621
0.1055,-8.2808,1.2705,-0.42888
0.1056,-8.7032,1.2678,-0.40087
0.1057,-9.1122,1.2629,-0.37222
0.1058,-9.507,1.256,-0.34297
0.1059,-9.8869,1.2469,-0.31319
0.106,-10.251,1.2357,-0.28293
0.1061,-10.6,1.2224,-0.25227
0.1062,-10.932,1.2071,-0.22127
0.1063,-11.247,1.1898,-0.18998
0.1064,-11.545,1.1705,-0.15846
0.1065,-11.825,1.1494,-0.12678
0.1066,-12.087,1.1264,-0.094975
0.1067,-12.331,1.1018,-0.063077
0.1068,-12.555,1.0755,-0.031114
0.1069,-12.761,1.0477,0.00086916
0.107,-12.946,1.0185,0.032836
0.1071,-13.111,0.98789,0.064758
0.1072,-13.256,0.95607,0.096607
0.1073,-13.381,0.92305,0.12837
0.1074,-13.485,0.8889,0.16002
0.1075,-13.569,0.85367,0.19155
0.1076,-13.632,0.81741,0.22293
0.1077,-13.675,0.78016,0.25413
0.1078,-13.697,0.74197,0.28511
0.1079,-13.699,0.70288,0.31582
0.108,-13.68,0.66294,0.34622
0.1081,-13.641,0.62216,0.37626
0.1082,-13.581,0.58058,0.40591
0.1083,-13.499,0.53823,0.43512
0.1084,-13.398,0.49515,0.46386
0.1085,-13.276,0.45138,0.49207
0.1086,-13.133,0.40698,0.51972
0.1087,-12.971,0.36202,0.54679
0.1088,-12.789,0.31657,0.57323
0.1089,-12.588,0.2707,0.59901
0.109,-12.367,0.22451,0.62413
0.1091,-12.128,0.17805,0.64857
0.1092,-11.871,0.13141,0.67231
0.1093,-11.595,0.084653,0.69535
0.1094,-11.302,0.037849,0.71767
0.1095,-10.992,-0.0089376,0.73924
0.1096,-10.665,-0.055638,0.76003
0.1097,-10.321,-0.1022,0.77997
0.1098,-9.9628,-0.14856,0.79901
0.1099,-9.5891,-0.19471,0.81708
0.11,-9.201,-0.24062,0.83409
0.1101,-8.7992,-0.28627,0.84994
0.1102,-8.3842,-0.33164,0.86454
0.1103,-7.9564,-0.3767,0.87777
0.1104,-7.5164,-0.42141,0.88955
0.1105,-7.0647,-0.46573,0.89976
0.1106,-6.6015,-0.5096,0.90833
0.1107,-6.1276,-0.55297,0.9152
0.1108,-5.6435,-0.59577,0.92033
0.1109,-5.1498,-0.63794,0.92373
0.111,-4.6472,-0.67941,0.92542
0.1111,-4.1366,-0.72011,0.92544
0.1112,-3.6188,-0.75997,0.92389
0.1113,-3.0945,-0.79892,0.92083
0.1114,-2.5646,-0.83688,0.91635
0.1115,-2.0298,-0.87378,0.91053
0.1116,-1.491,-0.90955,0.90346
0.1117,-0.94882,-0.94413,0.8952
0.1118,-0.40413,-0.97746,0.88581
0.1119,0.14233,-1.0095,0.87535
0.112,0.21545,-1.035,0.85763
0.1121,0.25758,-1.0559,0.83532
0.1122,0.29868,-1.0728,0.8092
0.1123,0.33875,-1.0868,0.78027
0.1124,0.3774,-1.0945,0.74526
0.1125,0.41528,-1.0982,0.70735
0.1126,0.45315,-1.1036,0.67145
0.1127,0.4901,-1.1074,0.63429
0.1128,0.52569,-1.1062,0.59284
0.1129,0.56044,-1.1043,0.55125
0.113,0.59471,-1.1034,0.5112
0.1131,0.62793,-1.0994,0.46912
0.1132,0.66025,-1.0921,0.42521
0.1133,0.69196,-1.084,0.38178
0.1134,0.72299,-1.0739,0.33798
0.1135,0.75328,-1.0615,0.29384
0.1136,0.78339,-1.0512,0.25336
0.1137,0.81322,-1.044,0.21723
0.1138,0.84225,-1.0366,0.18237
0.1139,0.8703,-1.0284,0.14832
0.114,0.89735,-1.0198,0.11503
0.1141,0.9229,-1.0077,0.079782
0.1142,0.94688,-0.99148,0.04216
0.1143,0.96962,-0.97369,0.0044012
0.1144,0.99108,-0.95375,-0.034154
0.1145,1.011,-0.93032,-0.074755
0.1146,1.0295,-0.90559,-0.11557
0.1147,1.0466,-0.87933,-0.15672
0.1148,1.0619,-0.84839,-0.20091
0.1149,1.0755,-0.81428,-0.24667
0.115,1.0879,-0.78027,-0.291
0.1151,1.0986,-0.74392,-0.33594
0.1152,1.1075,-0.70338,-0.38305
0.1153,1.115,-0.66293,-0.42845
0.1154,1.1213,-0.62496,-0.47003
0.1155,1.1261,-0.58751,-0.50943
0.1156,1.1295,-0.55193,-0.54552
0.1157,1.1318,-0.52051,-0.57636
0.1158,1.1325,-0.48963,-0.60522
0.1159,1.1313,-0.45589,-0.63511
0.116,1.1285,-0.42154,-0.6641
0.1161,1.1241,-0.38743,-0.69153
0.1162,1.1179,-0.35115,-0.7196
0.1163,1.1097,-0.31365,-0.74754
0.1164,1.1,-0.27732,-0.77338
0.1165,1.0884,-0.24035,-0.79878
0.1166,1.0748,-0.20096,-0.82523
0.1167,1.0594,-0.1607,-0.85132
0.1168,1.0423,-0.11948,-0.87715
0.1169,1.0232,-0.075232,-0.9045
0.117,1.0024,-0.028689,-0.9327
