0.0637,0.6188,8.9817,-0.047527
0.0638,0.66434,9.7599,-0.10896
0.0639,0.70917,10.503,-0.17235
0.064,0.75166,11.23,-0.23546
0.0641,0.79279,11.997,-0.29681
0.0642,0.83887,12.835,-0.36342
0.0643,0.89374,13.749,-0.43993
0.0644,0.95324,14.726,-0.52098
0.0645,1.0122,15.718,-0.60101
0.0646,1.0697,16.687,-0.68065
0.0647,1.1262,17.632,-0.76044
0.0648,1.1801,18.545,-0.83916
0.0649,1.2287,19.38,-0.91543
0.065,1.2695,20.116,-0.98686
0.0651,1.3039,20.792,-1.054
0.0652,1.3377,21.454,-1.1236
0.0653,1.3735,22.125,-1.1987
0.0654,1.4084,22.83,-1.2739
0.0655,1.4417,23.579,-1.3476
0.0656,1.4772,24.359,-1.4257
0.0657,1.5147,25.153,-1.5081
0.0658,1.5494,25.949,-1.5887
0.0659,1.5802,26.729,-1.6673
0.066,1.6101,27.483,-1.7459
0.0661,1.6407,28.218,-1.8217
0.0662,1.6738,28.932,-1.8941
0.0663,1.7151,29.612,-1.9667
0.0664,1.7685,30.267,-2.0389
0.0665,1.8308,30.911,-2.107
0.0666,1.8985,31.537,-2.173
0.0667,1.9701,32.134,-2.2398
0.0668,2.0406,32.695,-2.3047
0.0669,2.1052,33.197,-2.3649
0.067,2.1644,33.619,-2.4223
0.0671,2.2207,33.98,-2.4772
0.0672,2.2746,34.308,-2.5291
0.0673,2.3265,34.601,-2.5789
0.0674,2.3768,34.863,-2.6266
0.0675,2.4253,35.114,-2.6719
0.0676,2.4735,35.364,-2.7176
0.0677,2.5217,35.613,-2.7656
0.0678,2.5674,35.862,-2.8126
0.0679,2.6089,36.11,-2.8568
0.068,2.6477,36.341,-2.9005
0.0681,2.683,36.54,-2.9429
0.0682,2.7133,36.701,-2.9815
0.0683,2.7391,36.816,-3.0167
0.0684,2.7617,36.881,-3.0498
0.0685,2.7803,36.905,-3.079
0.0686,2.7955,36.886,-3.1045
0.0687,2.8089,36.809,-3.1289
0.0688,2.82,36.676,-3.1514
0.0689,2.8276,36.493,-3.17
0.069,2.8327,36.259,-3.1862
0.0691,2.8363,35.982,-3.2011
0.0692,2.8375,35.677,-3.2132
0.0693,2.8364,35.343,-3.2229
0.0694,2.8341,34.974,-3.2327
0.0695,2.831,34.584,-3.243
0.0696,2.8268,34.186,-3.254
0.0697,2.8223,33.776,-3.2679
0.0698,2.8169,33.347,-3.2852
0.0699,2.8092,32.899,-3.3048
0.07,2.7993,32.425,-3.3295
0.0701,2.7882,31.914,-3.362
0.0702,2.7745,31.368,-3.4006
0.0703,2.7578,30.793,-3.4439
0.0704,2.7395,30.185,-3.4921
0.0705,2.7203,29.541,-3.5395
0.0706,2.6986,28.863,-3.5771
0.0707,2.6745,28.141,-3.6
0.0708,2.6482,27.373,-3.6035
0.0709,2.6184,26.566,-3.5834
0.071,2.5842,25.721,-3.5429
0.0711,2.5466,24.836,-3.4873
0.0712,2.5058,23.917,-3.4177
0.0713,2.4617,22.977,-3.3356
0.0714,2.4154,22.02,-3.2452
0.0715,2.3679,21.057,-3.147
0.0716,2.319,20.103,-3.0409
0.0717,2.2684,19.158,-2.9301
0.0718,2.2164,18.211,-2.8162
0.0719,2.1621,17.26,-2.6985
0.072,2.1052,16.305,-2.5795
0.0721,2.046,15.332,-2.4624
0.0722,1.9852,14.353,-2.3479
0.0723,1.9232,13.371,-2.2369
0.0724,1.8608,12.384,-2.1301
0.0725,1.7995,11.39,-2.0284
0.0726,1.739,10.398,-1.9304
0.0727,1.6788,9.4134,-1.8354
0.0728,1.62,8.4378,-1.7441
0.0729,1.562,7.4722,-1.6556
0.073,1.5037,6.5182,-1.568
0.0731,1.4457,5.5692,-1.4819
0.0732,1.3878,4.6292,-1.3972
0.0733,1.3296,3.704,-1.3131
0.0734,1.271,2.8027,-1.2292
0.0735,1.2127,1.9289,-1.1464
0.0736,1.1544,1.0882,-1.0642
0.0737,1.0954,0.28572,-0.98194
0.0738,1.036,-0.48106,-0.90006
0.0739,0.97688,-1.2147,-0.81905
0.074,0.91713,-1.9141,-0.73788
0.0741,0.8567,-2.5843,-0.65629
0.0742,0.7964,-3.2362,-0.5752
0.0743,0.73627,-3.8748,-0.49456
0.0744,0.67598,-4.5023,-0.4141
0.0745,0.61618,-5.1221,-0.33469
0.0746,0.55738,-5.7314,-0.25684
0.0747,0.49941,-6.3214,-0.18005
0.0748,0.44267,-6.8881,-0.10472
0.0749,0.38814,-7.4317,-0.0318
0.075,0.33587,-7.948,0.038882
0.0751,0.28573,-8.4334,0.10761
0.0752,0.23805,-8.8883,0.17383
0.0753,0.19278,-9.3103,0.23767
0.0754,0.14913,-9.6954,0.29995
0.0755,0.10676,-10.046,0.36056
0.0756,0.065572,-10.364,0.41926
0.0757,0.025023,-10.646,0.47659
0.0758,-0.015002,-10.889,0.53264
0.0759,-0.053959,-11.095,0.58676
0.076,-0.091794,-11.264,0.63903
0.0761,-0.12861,-11.396,0.68974
0.0762,-0.1639,-11.501,0.7382
0.0763,-0.19734,-11.585,0.78406
0.0764,-0.22942,-11.648,0.82794
0.0765,-0.26015,-11.694,0.86986
0.0766,-0.28904,-11.726,0.90925
0.0767,-0.31604,-11.742,0.94632
0.0768,-0.34106,-11.739,0.98112
0.0769,-0.36327,-11.718,1.0127
0.077,-0.38214,-11.673,1.0407
0.0771,-0.39778,-11.596,1.0654
0.0772,-0.41002,-11.483,1.0867
0.0773,-0.41864,-11.333,1.104
0.0774,-0.42428,-11.143,1.1182
0.0775,-0.42759,-10.914,1.1297
0.0776,-0.42864,-10.648,1.1383
0.0777,-0.42774,-10.347,1.1443
0.0778,-0.42547,-10.008,1.1484
0.0779,-0.42174,-9.6375,1.1503
0.078,-0.41631,-9.2394,1.1496
0.0781,-0.40949,-8.8162,1.1466
0.0782,-0.40139,-8.371,1.1412
0.0783,-0.39171,-7.9078,1.133
0.0784,-0.38052,-7.4274,1.1221
0.0785,-0.36803,-6.9297,1.1088
0.0786,-0.35384,-6.4182,1.0927
0.0787,-0.33745,-5.895,1.0735
0.0788,-0.31877,-5.3585,1.0514
0.0789,-0.29748,-4.8069,1.0261
0.079,-0.27308,-4.2391,0.99737
0.0791,-0.24559,-3.651,0.96529
0.0792,-0.21532,-3.0397,0.93013
0.0793,-0.18229,-2.4057,0.89165
0.0794,-0.14676,-1.7481,0.84996
0.0795,-0.10931,-1.0642,0.80558
0.0796,-0.07019,-0.35376,0.75853
0.0797,-0.029422,0.38141,0.70868
0.0798,0.012604,1.1402,0.65646
0.0799,0.055598,1.9192,0.60212
0.08,0.099573,2.7119,0.54545
0.0801,0.14424,3.5145,0.48676
0.0802,0.18912,4.3246,0.42664
0.0803,0.23417,5.138,0.36512
0.0804,0.27945,5.9503,0.30215
0.0805,0.32477,6.76,0.23812
0.0806,0.37031,7.5651,0.17298
0.0807,0.41664,8.3641,0.10622
0.0808,0.46395,9.1587,0.037856
0.0809,0.51227,9.9522,-0.031929
0.081,0.56188,10.745,-0.10342
0.0811,0.61287,11.537,-0.17669
0.0812,0.6648,12.331,-0.25127
0.0813,0.71733,13.124,-0.32697
0.0814,0.77028,13.918,-0.40379
0.0815,0.82313,14.711,-0.48132
0.0816,0.87524,15.504,-0.55912
0.0817,0.92629,16.294,-0.63731
0.0818,0.97585,17.078,-0.71583
0.0819,1.0232,17.855,-0.79431
0.082,1.0678,18.622,-0.87271
0.0821,1.1095,19.377,-0.95106
0.0822,1.1478,20.116,-1.029
0.0823,1.1827,20.838,-1.1063
0.0824,1.2148,21.537,-1.183
0.0825,1.2451,22.209,-1.2592
0.0826,1.275,22.852,-1.3345
0.0827,1.3063,23.463,-1.409
0.0828,1.341,24.042,-1.4828
0.0829,1.3805,24.588,-1.5555
0.083,1.4258,25.1,-1.6271
0.0831,1.4772,25.579,-1.6976
0.0832,1.5343,26.025,-1.7668
0.0833,1.596,26.441,-1.8343
0.0834,1.6607,26.826,-1.9002
0.0835,1.7271,27.179,-1.9644
0.0836,1.7936,27.502,-2.0267
0.0837,1.8588,27.789,-2.087
0.0838,1.9219,28.04,-2.1452
0.0839,1.9821,28.252,-2.2012
0.084,2.0386,28.425,-2.2547
0.0841,2.0912,28.556,-2.3059
0.0842,2.1398,28.644,-2.3549
0.0843,2.1842,28.688,-2.4015
0.0844,2.2247,28.689,-2.4462
0.0845,2.2617,28.645,-2.4893
0.0846,2.2954,28.557,-2.5307
0.0847,2.326,28.425,-2.5705
0.0848,2.3539,28.247,-2.6088
0.0849,2.3793,28.023,-2.6454
0.085,2.4023,27.753,-2.68
0.0851,2.4229,27.438,-2.7125
0.0852,2.4415,27.079,-2.7428
0.0853,2.4582,26.68,-2.7706
0.0854,2.473,26.244,-2.7959
0.0855,2.4863,25.773,-2.8188
0.0856,2.4979,25.27,-2.8392
0.0857,2.5078,24.738,-2.8571
0.0858,2.5158,24.179,-2.8727
0.0859,2.5217,23.593,-2.8859
0.086,2.525,22.982,-2.8968
0.0861,2.5256,22.345,-2.9057
0.0862,2.5233,21.683,-2.9132
0.0863,2.518,20.996,-2.92
0.0864,2.5099,20.287,-2.927
0.0865,2.4992,19.557,-2.9359
0.0866,2.4862,18.811,-2.9485
0.0867,2.4713,18.052,-2.967
0.0868,2.4548,17.284,-2.994
0.0869,2.4373,16.509,-3.0309
0.087,2.4191,15.731,-3.0756
0.0871,2.4,14.953,-3.121
0.0872,2.38,14.175,-3.1569
0.0873,2.3584,13.395,-3.1743
0.0874,2.3348,12.613,-3.169
0.0875,2.3084,11.827,-3.1425
0.0876,2.2791,11.039,-3.0986
0.0877,2.2467,10.252,-3.0423
0.0878,2.2114,9.4695,-2.978
0.0879,2.1735,8.6944,-2.9084
0.088,2.1331,7.9291,-2.8343
0.0881,2.09,7.1739,-2.7553
0.0882,2.0443,6.4268,-2.6706
0.0883,1.9956,5.6853,-2.5793
0.0884,1.9436,4.9472,-2.4814
0.0885,1.8883,4.211,-2.3784
0.0886,1.83,3.4766,-2.2725
0.0887,1.7694,2.747,-2.1658
0.0888,1.7075,2.0271,-2.0602
0.0889,1.6457,1.3215,-1.9571
0.089,1.5849,0.63426,-1.857
0.0891,1.5256,-0.032312,-1.7603
0.0892,1.468,-0.67954,-1.6669
0.0893,1.4118,-1.3111,-1.5765
0.0894,1.3564,-1.9313,-1.4885
0.0895,1.3012,-2.5442,-1.4022
0.0896,1.2458,-3.1527,-1.3169
0.0897,1.1901,-3.7564,-1.2323
0.0898,1.1338,-4.3522,-1.148
0.0899,1.0773,-4.9357,-1.0639
0.09,1.0206,-5.5019,-0.98017
0.0901,0.96354,-6.0459,-0.89681
0.0902,0.90604,-6.5661,-0.81384
0.0903,0.8478,-7.0636,-0.73125
0.0904,0.78844,-7.5419,-0.64886
0.0905,0.7277,-8.0059,-0.56647
0.0906,0.6657,-8.4609,-0.4841
0.0907,0.60282,-8.9103,-0.40183
0.0908,0.53963,-9.3547,-0.3198
0.0909,0.47684,-9.7921,-0.23842
0.091,0.41517,-10.219,-0.15824
0.0911,0.35511,-10.63,-0.079648
0.0912,0.297,-11.021,-0.0029958
0.0913,0.2411,-11.39,0.071449
0.0914,0.18747,-11.737,0.14373
0.0915,0.13594,-12.063,0.21415
0.0916,0.086345,-12.373,0.28299
0.0917,0.038486,-12.669,0.35054
0.0918,-0.007963,-12.952,0.41712
0.0919,-0.053288,-13.223,0.48287
0.092,-0.097639,-13.477,0.54765
0.0921,-0.14118,-13.71,0.61126
0.0922,-0.18405,-13.916,0.67342
0.0923,-0.22622,-14.092,0.73373
0.0924,-0.26761,-14.235,0.7919
0.0925,-0.30813,-14.345,0.84781
0.0926,-0.34765,-14.426,0.90141
0.0927,-0.38599,-14.483,0.95267
0.0928,-0.4231,-14.521,1.0017
0.0929,-0.45894,-14.544,1.0487
0.093,-0.49336,-14.555,1.0934
0.0931,-0.52612,-14.553,1.1358
0.0932,-0.55684,-14.535,1.1757
0.0933,-0.58504,-14.498,1.2128
0.0934,-0.61014,-14.438,1.2468
0.0935,-0.63175,-14.352,1.2777
0.0936,-0.64967,-14.236,1.3054
0.0937,-0.66392,-14.091,1.3299
0.0938,-0.67481,-13.916,1.3515
0.0939,-0.68288,-13.714,1.3705
0.094,-0.68869,-13.485,1.3871
0.0941,-0.69276,-13.23,1.4014
0.0942,-0.69548,-12.949,1.4136
0.0943,-0.69699,-12.64,1.4235
0.0944,-0.6972,-12.303,1.431
0.0945,-0.69592,-11.936,1.4358
0.0946,-0.693,-11.54,1.4378
0.0947,-0.68829,-11.116,1.4367
0.0948,-0.6818,-10.666,1.4326
0.0949,-0.67365,-10.193,1.4254
0.095,-0.66391,-9.7013,1.4151
0.0951,-0.65251,-9.1935,1.4018
0.0952,-0.63928,-8.6722,1.3856
0.0953,-0.62395,-8.138,1.3664
0.0954,-0.60608,-7.5908,1.3444
0.0955,-0.58529,-7.0289,1.3194
0.0956,-0.56133,-6.4496,1.2915
0.0957,-0.53409,-5.8503,1.2606
0.0958,-0.50368,-5.2286,1.2269
0.0959,-0.47043,-4.5828,1.1904
0.096,-0.43482,-3.9121,1.1511
0.0961,-0.39727,-3.217,1.109
0.0962,-0.35822,-2.4991,1.0641
0.0963,-0.31802,-1.7605,1.0167
0.0964,-0.2769,-1.0041,0.96667
0.0965,-0.23501,-0.23278,0.91419
0.0966,-0.19254,0.55092,0.8594
0.0967,-0.14963,1.3446,0.80246
0.0968,-0.10634,2.1461,0.74344
0.0969,-0.062705,2.9537,0.68245
0.097,-0.018662,3.7657,0.61959
0.0971,0.025989,4.5808,0.55489
0.0972,0.071507,5.3975,0.4884
0.0973,0.11813,6.2148,0.42021
0.0974,0.16608,7.0315,0.35043
0.0975,0.21548,7.8467,0.27915
0.0976,0.26632,8.6601,0.20657
0.0977,0.31844,9.4714,0.1329
0.0978,0.3716,10.281,0.058281
0.0979,0.42548,11.089,-0.017114
0.098,0.4797,11.896,-0.093131
0.0981,0.53391,12.702,-0.16969
0.0982,0.58773,13.508,-0.24675
0.0983,0.64072,14.312,-0.3242
0.0984,0.69234,15.113,-0.40198
0.0985,0.74203,15.91,-0.48005
0.0986,0.78918,16.698,-0.55829
0.0987,0.83326,17.475,-0.63657
0.0988,0.87405,18.237,-0.71478
0.0989,0.91173,18.981,-0.79282
0.099,0.94695,19.703,-0.87054
0.0991,0.98082,20.4,-0.94782
0.0992,1.0148,21.072,-1.0246
0.0993,1.0503,21.717,-1.1007
0.0994,1.0886,22.335,-1.1762
0.0995,1.1304,22.925,-1.2507
0.0996,1.1761,23.487,-1.3243
0.0997,1.226,24.022,-1.3967
0.0998,1.2796,24.528,-1.4677
0.0999,1.3368,25.005,-1.5372
0.1,1.3969,25.451,-1.6049
0.1001,1.4591,25.865,-1.6706
0.1002,1.5222,26.245,-1.7342
0.1003,1.5853,26.591,-1.7956
0.1004,1.647,26.901,-1.8548
0.1005,1.7065,27.175,-1.9118
0.1006,1.7631,27.414,-1.9667
0.1007,1.8162,27.616,-2.0197
0.1008,1.8657,27.781,-2.0707
0.1009,1.9114,27.907,-2.12
0.101,1.9534,27.993,-2.1677
0.1011,1.992,28.037,-2.2136
0.1012,2.0271,28.037,-2.2578
0.1013,2.0592,27.991,-2.3003
0.1014,2.0885,27.9,-2.3409
0.1015,2.1151,27.762,-2.3795
0.1016,2.1394,27.58,-2.4161
0.1017,2.1617,27.356,-2.4504
0.1018,2.1821,27.092,-2.4825
0.1019,2.201,26.789,-2.5122
0.102,2.2184,26.45,-2.5395
0.1021,2.2344,26.077,-2.5642
0.1022,2.2488,25.669,-2.5862
0.1023,2.2614,25.226,-2.6054
0.1024,2.2718,24.751,-2.6219
0.1025,2.2797,24.242,-2.6357
0.1026,2.2847,23.7,-2.6469
0.1027,2.2867,23.128,-2.6559
0.1028,2.2856,22.526,-2.6631
0.1029,2.2816,21.897,-2.6692
0.103,2.2747,21.243,-2.6747
0.1031,2.2652,20.567,-2.6806
0.1032,2.2534,19.869,-2.6881
0.1033,2.2395,19.154,-2.6986
0.1034,2.2238,18.421,-2.7139
0.1035,2.2067,17.675,-2.7355
0.1036,2.1883,16.917,-2.7643
0.1037,2.1691,16.15,-2.7981
0.1038,2.1491,15.376,-2.8307
0.1039,2.1282,14.597,-2.8535
0.104,2.106,13.814,-2.859
0.1041,2.082,13.026,-2.8443
0.1042,2.0557,12.236,-2.8109
0.1043,2.0266,11.444,-2.7629
0.1044,1.9946,10.652,-2.7049
0.1045,1.9597,9.8625,-2.6404
0.1046,1.9221,9.0778,-2.5716
0.1047,1.8816,8.2983,-2.499
0.1048,1.8383,7.5236,-2.4222
0.1049,1.792,6.7523,-2.3405
0.105,1.7426,5.9828,-2.2534
0.1051,1.6899,5.2142,-2.1612
0.1052,1.6341,4.447,-2.0651
0.1053,1.5757,3.6838,-1.9669
0.1054,1.5154,2.9282,-1.8685
0.1055,1.4544,2.1849,-1.7713
0.1056,1.3938,1.4579,-1.6761
0.1057,1.3344,0.74983,-1.5833
0.1058,1.2768,0.060785,-1.4929
0.1059,1.2208,-0.61112,-1.4048
0.106,1.166,-1.2694,-1.3184
0.1061,1.1119,-1.9183,-1.2332
0.1062,1.0578,-2.5608,-1.1487
0.1063,1.0033,-3.1985,-1.0646
0.1064,0.94836,-3.8299,-0.98053
0.1065,0.89293,-4.4515,-0.8966
0.1066,0.8371,-5.0585,-0.81289
0.1067,0.78091,-5.6464,-0.72956
0.1068,0.72427,-6.2123,-0.64671
0.1069,0.66696,-6.7555,-0.56437
0.107,0.60862,-7.2783,-0.48245
0.1071,0.54896,-7.7843,-0.40082
0.1072,0.48785,-8.2782,-0.31935
0.1073,0.42548,-8.7635,-0.23802
0.1074,0.36234,-9.2424,-0.15694
0.1075,0.2992,-9.7144,-0.076365
0.1076,0.23685,-10.177,0.0033663
0.1077,0.17601,-10.625,0.081854
0.1078,0.11718,-11.054,0.15875
0.1079,0.060656,-11.46,0.23383
0.108,0.0065128,-11.843,0.30703
0.1081,-0.045345,-12.202,0.37843
0.1082,-0.095131,-12.542,0.44826
0.1083,-0.14313,-12.866,0.51683
0.1084,-0.18965,-13.177,0.58435
0.1085,-0.23497,-13.476,0.65098
0.1086,-0.27935,-13.762,0.71672
0.1087,-0.32297,-14.031,0.7814
0.1088,-0.36595,-14.279,0.84471
0.1089,-0.40835,-14.5,0.90628
0.109,-0.45015,-14.69,0.96577
0.1091,-0.49128,-14.846,1.0229
0.1092,-0.53158,-14.971,1.0775
0.1093,-0.57091,-15.066,1.1296
0.1094,-0.60908,-15.137,1.1791
0.1095,-0.64595,-15.189,1.2264
0.1096,-0.68138,-15.226,1.2714
0.1097,-0.71519,-15.249,1.3142
0.1098,-0.74708,-15.256,1.3548
0.1099,-0.77665,-15.247,1.393
0.11,-0.80339,-15.215,1.4285
0.1101,-0.82682,-15.159,1.4612
0.1102,-0.84657,-15.074,1.4909
0.1103,-0.86252,-14.958,1.5176
0.1104,-0.87482,-14.813,1.5413
0.1105,-0.88388,-14.638,1.5623
0.1106,-0.89028,-14.437,1.5808
0.1107,-0.89466,-14.211,1.597
0.1108,-0.89758,-13.959,1.611
0.1109,-0.89941,-13.683,1.6227
0.111,-0.90027,-13.379,1.632
0.1111,-0.90006,-13.047,1.6387
0.1112,-0.89853,-12.686,1.6424
0.1113,-0.89541,-12.295,1.643
0.1114,-0.89052,-11.874,1.6403
0.1115,-0.88379,-11.426,1.6343
0.1116,-0.87526,-10.955,1.6251
0.1117,-0.86496,-10.462,1.6129
0.1118,-0.85282,-9.9532,1.5977
0.1119,-0.83866,-9.4295,1.5797
0.112,-0.82217,-8.8923,1.559
0.1121,-0.80299,-8.3414,1.5355
0.1122,-0.78075,-7.7748,1.5094
0.1123,-0.75524,-7.1902,1.4806
0.1124,-0.72639,-6.5847,1.4491
0.1125,-0.6944,-5.9563,1.4148
0.1126,-0.65964,-5.3034,1.3778
0.1127,-0.62261,-4.6258,1.3379
0.1128,-0.58383,-3.9243,1.2953
0.1129,-0.5438,-3.2007,1.2499
0.113,-0.50287,-2.4577,1.2016
0.1131,-0.48077,-1.9117,1.1673
0.1132,-0.50401,-1.8666,1.171
0.1133,-0.52719,-1.8205,1.173
0.1134,-0.55166,-1.7733,1.1734
0.1135,-0.57984,-1.7262,1.1751
0.1136,-0.61159,-1.6792,1.1794
0.1137,-0.64315,-1.6311,1.1822
0.1138,-0.67342,-1.5823,1.1817
0.1139,-0.70562,-1.5346,1.1826
0.114,-0.74021,-1.4885,1.186
0.1141,-0.7733,-1.4432,1.1875
0.1142,-0.80274,-1.3984,1.1856
0.1143,-0.82927,-1.3544,1.1815
0.1144,-0.85336,-1.3113,1.1753
0.1145,-0.87571,-1.2692,1.1681
0.1146,-0.89727,-1.228,1.1613
0.1147,-0.91685,-1.1869,1.1532
0.1148,-0.93316,-1.1452,1.1416
0.1149,-0.9477,-1.1033,1.128
0.115,-0.9621,-1.0613,1.1144
0.1151,-0.97566,-1.0189,1.0993
0.1152,-0.98791,-0.97572,1.0818
0.1153,-0.99993,-0.93205,1.063
0.1154,-1.0123,-0.88779,1.0434
0.1155,-1.0251,-0.84304,1.0235
0.1156,-1.0389,-0.79822,1.0044
0.1157,-1.0532,-0.75351,0.98552
0.1158,-1.0672,-0.70906,0.96649
0.1159,-1.082,-0.66581,0.9492
0.116,-1.0975,-0.62419,0.93409
0.1161,-1.1109,-0.58371,0.91782
0.1162,-1.1207,-0.5443,0.89886
0.1163,-1.1286,-0.50676,0.87957
0.1164,-1.1349,-0.47111,0.86053
0.1165,-1.1382,-0.43676,0.83982
0.1166,-1.1382,-0.40365,0.81729
0.1167,-1.1354,-0.37173,0.79344
0.1168,-1.1293,-0.34044,0.76711
0.1169,-1.1202,-0.30979,0.7386
0.117,-1.1099,-0.2801,0.70995
0.1171,-1.0987,-0.25103,0.68101
0.1172,-1.0859,-0.22192,0.65028
0.1173,-1.0725,-0.19294,0.61882
0.1174,-1.06,-0.16428,0.58812
0.1175,-1.0481,-0.13574,0.5576
0.1176,-1.0368,-0.10741,0.52719
