0.1168,-0.25934,-0.51675,15.569
0.1169,-0.22603,-0.53824,15.175
0.117,-0.19028,-0.55732,14.757
0.1171,-0.15211,-0.57492,14.306
0.1172,-0.11189,-0.59207,13.818
0.1173,-0.070282,-0.60957,13.286
0.1174,-0.028065,-0.62789,12.711
0.1175,0.014142,-0.64708,12.096
0.1176,0.056062,-0.66678,11.447
0.1177,0.097717,-0.68653,10.77
0.1178,0.1393,-0.70601,10.068
0.1179,0.18102,-0.72522,9.3387
0.118,0.22284,-0.74456,8.5765
0.1181,0.2645,-0.7648,7.7787
0.1182,0.3056,-0.78672,6.9474
0.1183,0.34586,-0.81061,6.0903
0.1184,0.38522,-0.83611,5.2179
0.1185,0.42392,-0.86223,4.3393
0.1186,0.4625,-0.88753,3.4592
0.1187,0.50157,-0.91068,2.5769
0.1188,0.5408,-0.92943,1.8356
0.1189,0.57384,-0.93659,1.7744
0.119,0.60357,-0.93761,1.7119
0.1191,0.63134,-0.93279,1.647
0.1192,0.65654,-0.92266,1.5817
0.1193,0.6748,-0.90534,1.5184
0.1194,0.69052,-0.88561,1.4557
0.1195,0.70892,-0.86714,1.3923
0.1196,0.72472,-0.84529,1.3309
0.1197,0.73521,-0.81806,1.272
0.1198,0.74628,-0.79036,1.2142
0.1199,0.7583,-0.76353,1.1578
0.12,0.76603,-0.7348,1.1051
0.1201,0.77048,-0.70582,1.056
0.1202,0.77385,-0.67902,1.0104
0.1203,0.7741,-0.65322,0.96874
0.1204,0.77338,-0.62961,0.92928
0.1205,0.7775,-0.61125,0.88907
0.1206,0.78591,-0.59654,0.84763
0.1207,0.79518,-0.58191,0.80511
0.1208,0.80612,-0.56744,0.76106
0.1209,0.81793,-0.55253,0.71601
0.121,0.82639,-0.53395,0.6713
0.1211,0.83241,-0.51213,0.62644
0.1212,0.83881,-0.48956,0.5809
0.1213,0.84326,-0.46455,0.53549
0.1214,0.84489,-0.43565,0.49028
0.1215,0.84667,-0.40465,0.44426
0.1216,0.84634,-0.37039,0.39848
0.1217,0.83984,-0.33047,0.35462
0.1218,0.83015,-0.28818,0.31278
0.1219,0.81975,-0.24732,0.27374
0.122,0.80385,-0.20617,0.24018
0.1221,0.78143,-0.16451,0.21259
0.1222,0.75849,-0.12712,0.18927
0.1223,0.73671,-0.095344,0.16938
0.1224,0.71418,-0.066638,0.15229
0.1225,0.69416,-0.041724,0.13557
