0.0588,-13.056,0.24862,-0.066625
0.0589,-12.872,0.23428,-0.060895
0.059,-12.663,0.21924,-0.054516
0.0591,-12.427,0.20328,-0.047325
0.0592,-12.17,0.18635,-0.039428
0.0593,-11.9,0.16939,-0.031156
0.0594,-11.622,0.15288,-0.02273
0.0595,-11.34,0.13601,-0.014009
0.0596,-11.057,0.11836,-0.0049818
0.0597,-10.771,0.10068,0.0042001
0.0598,-10.479,0.083133,0.013529
0.0599,-10.176,0.065192,0.023258
0.06,-9.8526,0.04691,0.03344
0.0601,-9.5078,0.028585,0.043982
0.0602,-9.1417,0.010001,0.054721
0.0603,-8.7529,-0.0086372,0.065469
0.0604,-8.3389,-0.026767,0.075903
0.0605,-7.9015,-0.044509,0.085751
0.0606,-7.4449,-0.062187,0.094809
0.0607,-6.9727,-0.079485,0.10293
0.0608,-6.4896,-0.096456,0.11005
0.0609,-6.001,-0.1137,0.11636
0.061,-5.5078,-0.13117,0.12204
0.0611,-5.009,-0.14839,0.12716
0.0612,-4.5059,-0.16551,0.13172
0.0613,-4.002,-0.18271,0.13577
0.0614,-3.4974,-0.19968,0.13928
0.0615,-2.9912,-0.21665,0.14234
0.0616,-2.4833,-0.23415,0.14508
0.0617,-1.9736,-0.25179,0.14755
0.0618,-1.4612,-0.26903,0.14978
0.0619,-0.94659,-0.2863,0.15197
0.062,-0.43064,-0.3039,0.15427
0.0621,0.085665,-0.3212,0.15662
0.0622,0.60191,-0.33782,0.15893
0.0623,1.1198,-0.35395,0.16126
0.0624,1.6418,-0.36933,0.16358
0.0625,2.1697,-0.3839,0.16588
0.0626,2.7022,-0.39799,0.16818
0.0627,3.2378,-0.41168,0.17045
0.0628,3.7759,-0.42481,0.1727
0.0629,4.3149,-0.43762,0.17498
0.063,4.8515,-0.45021,0.1773
0.0631,5.3818,-0.46226,0.17959
0.0632,5.9006,-0.4737,0.18182
0.0633,6.4022,-0.48483,0.18399
0.0634,6.8843,-0.49555,0.1861
0.0635,7.3473,-0.50564,0.18812
0.0636,7.7922,-0.51521,0.19012
0.0637,8.2209,-0.5242,0.19211
0.0638,8.6365,-0.53223,0.19404
0.0639,9.0418,-0.53938,0.19596
0.064,9.4386,-0.54591,0.19791
0.0641,9.8289,-0.55137,0.19982
0.0642,10.213,-0.55529,0.20156
0.0643,10.591,-0.55786,0.20312
0.0644,10.96,-0.55918,0.20449
0.0645,11.317,-0.55896,0.20554
0.0646,11.659,-0.55724,0.20622
0.0647,11.984,-0.55431,0.20651
0.0648,12.291,-0.55002,0.20642
0.0649,12.582,-0.54434,0.20597
0.065,12.857,-0.53765,0.20527
0.0651,13.114,-0.53019,0.20438
0.0652,13.353,-0.52193,0.20331
0.0653,13.573,-0.51319,0.20211
0.0654,13.772,-0.50428,0.20081
0.0655,13.948,-0.49508,0.19937
0.0656,14.1,-0.48552,0.19774
0.0657,14.225,-0.4758,0.19589
0.0658,14.322,-0.46588,0.19376
0.0659,14.392,-0.45558,0.1913
0.066,14.439,-0.44492,0.18856
0.0661,14.467,-0.4339,0.18554
0.0662,14.481,-0.42234,0.18228
0.0663,14.483,-0.41034,0.17881
0.0664,14.475,-0.39811,0.17518
0.0665,14.457,-0.38553,0.17132
0.0666,14.428,-0.37241,0.16714
0.0667,14.383,-0.35874,0.16258
0.0668,14.322,-0.34444,0.15756
0.0669,14.238,-0.3293,0.15199
0.067,14.13,-0.31348,0.14586
0.0671,13.994,-0.2972,0.1392
0.0672,13.833,-0.28047,0.13204
0.0673,13.647,-0.26343,0.12448
0.0674,13.439,-0.24641,0.11662
0.0675,13.211,-0.22947,0.10852
0.0676,12.965,-0.21255,0.10018
0.0677,12.702,-0.19583,0.091617
0.0678,12.42,-0.17937,0.082832
0.0679,12.121,-0.16288,0.073755
0.068,11.805,-0.14623,0.06435
0.0681,11.472,-0.12956,0.054634
0.0682,11.122,-0.11279,0.044637
0.0683,10.757,-0.095809,0.034397
0.0684,10.379,-0.078718,0.023995
0.0685,9.992,-0.061541,0.013562
0.0686,9.5977,-0.043994,0.0031684
0.0687,9.1982,-0.026015,-0.0071282
0.0688,8.793,-0.007772,-0.017234
0.0689,8.3811,0.010731,-0.027063
0.069,7.9601,0.02954,-0.036532
0.0691,7.5271,0.048477,-0.045512
0.0692,7.0798,0.067419,-0.053826
0.0693,6.6167,0.086384,-0.061332
0.0694,6.1367,0.10526,-0.067911
0.0695,5.6399,0.12386,-0.073481
0.0696,5.1282,0.14216,-0.078024
0.0697,4.6051,0.16016,-0.081619
0.0698,4.0742,0.17773,-0.084384
0.0699,3.5392,0.19488,-0.08648
0.07,3.0034,0.21167,-0.088068
0.0701,2.4683,0.22797,-0.089289
0.0702,1.9342,0.24378,-0.090266
0.0703,1.4016,0.25926,-0.091145
0.0704,0.8703,0.27454,-0.092045
0.0705,0.34007,0.28966,-0.093063
0.0706,-0.18906,0.30478,-0.094293
0.0707,-0.71638,0.32,-0.095809
0.0708,-1.2419,0.33519,-0.097579
0.0709,-1.7642,0.35025,-0.099615
0.071,-2.2814,0.36521,-0.1019
0.0711,-2.7926,0.37993,-0.10435
0.0712,-3.2978,0.39416,-0.10691
0.0713,-3.7974,0.4079,-0.10955
0.0714,-4.2927,0.42108,-0.11223
0.0715,-4.7856,0.43354,-0.11491
0.0716,-5.2768,0.44523,-0.11757
0.0717,-5.766,0.45626,-0.12019
0.0718,-6.2525,0.46653,-0.1227
0.0719,-6.7347,0.4759,-0.12506
0.072,-7.2097,0.48438,-0.12724
0.0721,-7.6742,0.49194,-0.12918
0.0722,-8.1249,0.49844,-0.13084
0.0723,-8.5585,0.50389,-0.1322
0.0724,-8.9727,0.50835,-0.13329
0.0725,-9.3667,0.51175,-0.13412
0.0726,-9.741,0.51401,-0.13476
0.0727,-10.097,0.5152,-0.13525
0.0728,-10.436,0.51534,-0.13567
0.0729,-10.759,0.51443,-0.13606
0.073,-11.068,0.51255,-0.13646
0.0731,-11.363,0.5098,-0.13684
0.0732,-11.645,0.50616,-0.13719
0.0733,-11.912,0.50163,-0.13747
0.0734,-12.164,0.49628,-0.13761
0.0735,-12.4,0.49012,-0.13754
0.0736,-12.619,0.48312,-0.13719
0.0737,-12.821,0.47533,-0.13648
0.0738,-13.004,0.46676,-0.13538
0.0739,-13.171,0.45739,-0.1339
0.074,-13.32,0.44728,-0.13206
0.0741,-13.452,0.43659,-0.12986
0.0742,-13.565,0.42535,-0.12731
0.0743,-13.658,0.41367,-0.12444
0.0744,-13.73,0.40168,-0.12125
0.0745,-13.779,0.38941,-0.11772
0.0746,-13.804,0.37683,-0.11386
0.0747,-13.803,0.36398,-0.10968
0.0748,-13.776,0.35095,-0.10522
0.0749,-13.724,0.33769,-0.10048
0.075,-13.649,0.32418,-0.09552
0.0751,-13.554,0.3105,-0.090393
0.0752,-13.441,0.29663,-0.085122
0.0753,-13.313,0.2825,-0.079715
0.0754,-13.171,0.26812,-0.074168
0.0755,-13.014,0.2535,-0.068434
0.0756,-12.844,0.2385,-0.06244
0.0757,-12.66,0.22302,-0.056106
0.0758,-12.459,0.20706,-0.049362
0.0759,-12.24,0.19057,-0.042135
0.076,-12.003,0.17355,-0.034386
0.0761,-11.746,0.15609,-0.026102
0.0762,-11.47,0.13832,-0.017298
0.0763,-11.174,0.1203,-0.0080129
0.0764,-10.861,0.10211,0.001687
0.0765,-10.53,0.08388,0.011734
0.0766,-10.182,0.065668,0.022046
0.0767,-9.8191,0.047521,0.032516
0.0768,-9.4399,0.02951,0.043051
0.0769,-9.0451,0.011631,0.053537
0.077,-8.6354,-0.0061591,0.063812
0.0771,-8.2113,-0.023839,0.073723
0.0772,-7.774,-0.041395,0.083115
0.0773,-7.3249,-0.058877,0.09185
0.0774,-6.8657,-0.076324,0.099807
0.0775,-6.3984,-0.093742,0.10692
0.0776,-5.9251,-0.11121,0.1132
0.0777,-5.4474,-0.12879,0.11869
0.0778,-4.9659,-0.14647,0.12345
0.0779,-4.4806,-0.16422,0.12761
0.078,-3.9909,-0.18206,0.13126
0.0781,-3.4958,-0.19993,0.1345
0.0782,-2.9941,-0.21776,0.13745
0.0783,-2.4849,-0.23553,0.14018
0.0784,-1.9679,-0.25321,0.1428
0.0785,-1.4431,-0.27068,0.14534
0.0786,-0.91115,-0.28786,0.14786
0.0787,-0.37386,-0.3047,0.15038
0.0788,0.16676,-0.32112,0.15288
0.0789,0.70857,-0.33702,0.15536
0.079,1.2495,-0.35238,0.15779
0.0791,1.788,-0.36721,0.16014
0.0792,2.323,-0.38147,0.1624
0.0793,2.8538,-0.3952,0.16456
0.0794,3.3797,-0.40853,0.16664
0.0795,3.9002,-0.42151,0.16864
0.0796,4.4148,-0.43419,0.1706
0.0797,4.9226,-0.44665,0.17254
0.0798,5.4227,-0.45888,0.17447
0.0799,5.9141,-0.47082,0.1764
0.08,6.3958,-0.4824,0.17834
0.0801,6.8669,-0.49354,0.18028
0.0802,7.3271,-0.50409,0.18223
0.0803,7.7765,-0.51391,0.18418
0.0804,8.2157,-0.52284,0.18614
0.0805,8.6454,-0.53076,0.18808
0.0806,9.0664,-0.53752,0.19
0.0807,9.4788,-0.54304,0.19187
0.0808,9.8822,-0.54729,0.19365
0.0809,10.276,-0.55018,0.19529
0.081,10.658,-0.5517,0.19674
0.0811,11.027,-0.55188,0.19794
0.0812,11.381,-0.55073,0.19883
0.0813,11.718,-0.5483,0.19937
0.0814,12.035,-0.5447,0.19954
0.0815,12.332,-0.54005,0.19934
0.0816,12.608,-0.53441,0.19879
0.0817,12.863,-0.52793,0.19793
0.0818,13.098,-0.52076,0.19681
0.0819,13.314,-0.51299,0.19545
0.082,13.511,-0.50471,0.19388
0.0821,13.689,-0.49603,0.19216
0.0822,13.848,-0.487,0.1903
0.0823,13.99,-0.47761,0.18831
0.0824,14.113,-0.46785,0.18619
0.0825,14.217,-0.45772,0.18392
0.0826,14.302,-0.44715,0.18147
0.0827,14.369,-0.43609,0.17882
0.0828,14.417,-0.42454,0.17594
0.0829,14.447,-0.41245,0.17279
0.083,14.459,-0.39982,0.16937
0.0831,14.453,-0.38666,0.16562
0.0832,14.43,-0.37301,0.16153
0.0833,14.387,-0.3589,0.15705
0.0834,14.324,-0.34437,0.15215
0.0835,14.24,-0.32945,0.14679
0.0836,14.133,-0.31417,0.14096
0.0837,14.004,-0.29857,0.13465
0.0838,13.852,-0.2827,0.12788
0.0839,13.677,-0.26663,0.12068
0.084,13.48,-0.25039,0.11309
0.0841,13.263,-0.23404,0.10518
0.0842,13.027,-0.21761,0.096991
0.0843,12.775,-0.20111,0.088566
0.0844,12.507,-0.18454,0.079936
0.0845,12.225,-0.16787,0.071108
0.0846,11.929,-0.15109,0.062069
0.0847,11.62,-0.13412,0.052796
0.0848,11.297,-0.11694,0.043266
0.0849,10.96,-0.099535,0.033464
0.085,10.609,-0.081878,0.023374
0.0851,10.244,-0.063984,0.013031
0.0852,9.8641,-0.045882,0.0025014
0.0853,9.4708,-0.027571,-0.0081219
0.0854,9.0642,-0.0090831,-0.018709
0.0855,8.6448,0.009519,-0.029101
0.0856,8.2129,0.028169,-0.039123
0.0857,7.769,0.046819,-0.048595
0.0858,7.3132,0.065408,-0.057343
0.0859,6.8456,0.083865,-0.065214
0.086,6.3667,0.10215,-0.072104
0.0861,5.8771,0.12025,-0.077958
0.0862,5.3776,0.13812,-0.082786
0.0863,4.8696,0.15576,-0.086655
0.0864,4.3546,0.17316,-0.08968
0.0865,3.8343,0.19034,-0.092003
0.0866,3.3105,0.2073,-0.093778
0.0867,2.7849,0.22406,-0.095155
0.0868,2.2586,0.24064,-0.096267
0.0869,1.7326,0.25704,-0.097236
0.087,1.207,0.27326,-0.098165
0.0871,0.68188,0.28931,-0.099144
0.0872,0.15699,0.30518,-0.10025
0.0873,-0.36793,0.32087,-0.10154
0.0874,-0.89299,0.33634,-0.10307
0.0875,-1.4181,0.35157,-0.10485
0.0876,-1.9427,0.36649,-0.10688
0.0877,-2.4661,0.38104,-0.10915
0.0878,-2.9873,0.39515,-0.11162
0.0879,-3.505,0.40874,-0.11423
0.088,-4.0182,0.42175,-0.11691
0.0881,-4.5257,0.43415,-0.11961
0.0882,-5.0267,0.44589,-0.12226
0.0883,-5.5204,0.45694,-0.1248
0.0884,-6.0061,0.4673,-0.12718
0.0885,-6.4829,0.47696,-0.12938
0.0886,-6.9499,0.48589,-0.13137
0.0887,-7.4062,0.49407,-0.13312
0.0888,-7.8505,0.50146,-0.13463
0.0889,-8.2818,0.50799,-0.13591
0.089,-8.699,0.51359,-0.13696
0.0891,-9.1013,0.51817,-0.13781
0.0892,-9.4882,0.52168,-0.13848
0.0893,-9.8595,0.52403,-0.13901
0.0894,-10.215,0.5252,-0.13944
0.0895,-10.556,0.52517,-0.1398
0.0896,-10.883,0.52397,-0.1401
0.0897,-11.195,0.52164,-0.14038
0.0898,-11.493,0.51823,-0.14062
0.0899,-11.777,0.51383,-0.14082
0.09,-12.046,0.50849,-0.14092
0.0901,-12.299,0.50226,-0.1409
0.0902,-12.535,0.49522,-0.14068
0.0903,-12.753,0.48742,-0.14017
0.0904,-12.952,0.47891,-0.13932
0.0905,-13.13,0.46976,-0.13809
0.0906,-13.288,0.46003,-0.13645
0.0907,-13.425,0.44978,-0.13439
0.0908,-13.541,0.43907,-0.13192
0.0909,-13.636,0.42797,-0.12906
0.091,-13.71,0.41652,-0.12584
0.0911,-13.763,0.40475,-0.12229
0.0912,-13.796,0.39271,-0.11844
0.0913,-13.808,0.38039,-0.11434
0.0914,-13.8,0.36778,-0.11
0.0915,-13.771,0.35487,-0.10546
0.0916,-13.723,0.34163,-0.10073
0.0917,-13.655,0.32804,-0.095835
0.0918,-13.568,0.31408,-0.090774
0.0919,-13.463,0.29973,-0.085544
0.092,-13.34,0.28499,-0.080125
0.0921,-13.2,0.26984,-0.074489
0.0922,-13.043,0.2543,-0.068593
0.0923,-12.868,0.23839,-0.062385
0.0924,-12.675,0.2221,-0.055807
0.0925,-12.464,0.20548,-0.048805
0.0926,-12.234,0.18855,-0.041332
0.0927,-11.985,0.17134,-0.033358
0.0928,-11.716,0.15391,-0.024875
0.0929,-11.428,0.13631,-0.0159
0.093,-11.122,0.1186,-0.0064762
0.0931,-10.797,0.10082,0.0033284
0.0932,-10.456,0.083021,0.013424
0.0933,-10.099,0.065233,0.023704
0.0934,-9.7278,0.047473,0.034051
0.0935,-9.3435,0.029735,0.044349
0.0936,-8.9468,0.01199,0.054486
0.0937,-8.5385,-0.0057778,0.06434
0.0938,-8.1191,-0.023585,0.073792
0.0939,-7.689,-0.041444,0.082743
0.094,-7.2486,-0.059361,0.091107
0.0941,-6.7983,-0.077345,0.098811
0.0942,-6.3386,-0.09539,0.10581
0.0943,-5.8698,-0.11348,0.11207
0.0944,-5.3926,-0.13161,0.11761
0.0945,-4.9074,-0.14974,0.12246
0.0946,-4.4146,-0.16783,0.12669
0.0947,-3.9144,-0.18583,0.13038
0.0948,-3.4073,-0.20371,0.13362
0.0949,-2.8935,-0.2214,0.13651
0.095,-2.3735,-0.23887,0.13915
0.0951,-1.8477,-0.25606,0.14163
0.0952,-1.3172,-0.27294,0.144
0.0953,-0.78275,-0.28949,0.14633
0.0954,-0.2458,-0.30568,0.14863
0.0955,0.29225,-0.32151,0.15092
0.0956,0.82991,-0.33695,0.15318
0.0957,1.3657,-0.35202,0.15539
0.0958,1.8984,-0.36672,0.15756
0.0959,2.4269,-0.38107,0.15964
0.096,2.9506,-0.39507,0.16165
0.0961,3.4689,-0.40874,0.16358
0.0962,3.9816,-0.4221,0.16545
0.0963,4.4885,-0.43513,0.16728
0.0964,4.9894,-0.44784,0.16909
0.0965,5.4841,-0.46019,0.1709
0.0966,5.9722,-0.47211,0.17275
0.0967,6.4532,-0.48352,0.17463
0.0968,6.9266,-0.49433,0.17656
0.0969,7.3917,-0.50443,0.17853
0.097,7.8477,-0.51368,0.18051
0.0971,8.2939,-0.52195,0.18249
0.0972,8.7296,-0.52916,0.18444
0.0973,9.1541,-0.5352,0.18631
0.0974,9.5668,-0.54,0.18806
0.0975,9.9668,-0.54353,0.18965
0.0976,10.353,-0.54577,0.19104
0.0977,10.725,-0.54673,0.19218
0.0978,11.082,-0.54644,0.19303
0.0979,11.422,-0.54496,0.19357
0.098,11.745,-0.54233,0.19379
0.0981,12.05,-0.53865,0.19367
0.0982,12.337,-0.53398,0.19323
0.0983,12.604,-0.52843,0.1925
0.0984,12.853,-0.52207,0.19149
0.0985,13.083,-0.51499,0.19024
0.0986,13.295,-0.50728,0.18877
0.0987,13.489,-0.49898,0.18711
0.0988,13.665,-0.49016,0.18529
0.0989,13.823,-0.48084,0.18334
0.099,13.964,-0.47104,0.18126
0.0991,14.087,-0.46078,0.17907
0.0992,14.192,-0.45006,0.17673
0.0993,14.277,-0.43887,0.17422
0.0994,14.344,-0.42721,0.17151
0.0995,14.39,-0.41509,0.16854
0.0996,14.416,-0.40251,0.16528
0.0997,14.421,-0.38949,0.16169
0.0998,14.406,-0.37605,0.15773
0.0999,14.369,-0.36222,0.15338
0.1,14.312,-0.34803,0.1486
0.1001,14.234,-0.3335,0.14339
0.1002,14.136,-0.31867,0.13775
0.1003,14.016,-0.30356,0.13169
0.1004,13.877,-0.28819,0.12521
0.1005,13.717,-0.27256,0.11834
0.1006,13.538,-0.2567,0.11112
0.1007,13.341,-0.24061,0.10357
0.1008,13.125,-0.22429,0.095736
0.1009,12.891,-0.20776,0.087632
0.101,12.641,-0.19102,0.079285
0.1011,12.376,-0.17408,0.070702
0.1012,12.094,-0.15693,0.061881
0.1013,11.798,-0.13959,0.052808
0.1014,11.487,-0.12207,0.043463
0.1015,11.16,-0.10436,0.033827
0.1016,10.819,-0.086498,0.023894
0.1017,10.462,-0.068497,0.013668
0.1018,10.09,-0.050384,0.0031874
0.1019,9.7036,-0.032168,-0.0074589
0.102,9.3023,-0.013863,-0.018152
0.1021,8.8871,0.004493,-0.028734
0.1022,8.4587,0.022864,-0.039012
0.1023,8.0179,0.041216,-0.048787
0.1024,7.5656,0.05952,-0.057868
0.1025,7.1029,0.077751,-0.066099
0.1026,6.6304,0.095889,-0.073367
0.1027,6.1492,0.11392,-0.079625
0.1028,5.6599,0.13183,-0.084879
0.1029,5.1634,0.14962,-0.089188
0.103,4.6605,0.16727,-0.092649
0.1031,4.1518,0.18479,-0.095383
0.1032,3.6382,0.20216,-0.097524
0.1033,3.1205,0.21938,-0.099205
0.1034,2.5993,0.23644,-0.10055
0.1035,2.0754,0.25331,-0.10169
0.1036,1.5493,0.26998,-0.10272
0.1037,1.0216,0.28641,-0.10373
0.1038,0.49279,0.30259,-0.10481
0.1039,-0.036763,0.31849,-0.10601
0.104,-0.56662,0.33406,-0.10739
0.1041,-1.0963,0.34928,-0.10898
0.1042,-1.6251,0.36413,-0.11079
0.1043,-2.1523,0.37857,-0.11282
0.1044,-2.6771,0.39258,-0.11504
0.1045,-3.1985,0.40612,-0.11741
0.1046,-3.7152,0.41918,-0.11988
0.1047,-4.2264,0.43173,-0.1224
0.1048,-4.7307,0.44375,-0.1249
0.1049,-5.2273,0.45522,-0.12733
0.105,-5.7153,0.46611,-0.12963
0.1051,-6.194,0.47638,-0.13175
0.1052,-6.6626,0.486,-0.13367
0.1053,-7.1208,0.49491,-0.13537
0.1054,-7.5681,0.50305,-0.13685
0.1055,-8.0039,0.51035,-0.1381
0.1056,-8.4278,0.51673,-0.13916
0.1057,-8.8394,0.5221,-0.14003
0.1058,-9.2382,0.52637,-0.14075
0.1059,-9.6236,0.52948,-0.14135
0.106,-9.9953,0.53138,-0.14185
0.1061,-10.353,0.53203,-0.14227
0.1062,-10.696,0.53144,-0.14263
0.1063,-11.023,0.52965,-0.14293
0.1064,-11.336,0.5267,-0.14317
0.1065,-11.632,0.52267,-0.14333
0.1066,-11.912,0.51766,-0.14338
0.1067,-12.175,0.51174,-0.1433
0.1068,-12.42,0.50501,-0.14304
0.1069,-12.647,0.49754,-0.14255
0.107,-12.855,0.4894,-0.14175
0.1071,-13.044,0.48067,-0.1406
0.1072,-13.213,0.4714,-0.13908
0.1073,-13.361,0.46163,-0.13716
0.1074,-13.489,0.45141,-0.13485
0.1075,-13.596,0.44077,-0.13215
0.1076,-13.683,0.42973,-0.12909
0.1077,-13.751,0.41832,-0.12569
0.1078,-13.798,0.40653,-0.122
0.1079,-13.826,0.39439,-0.11804
0.108,-13.834,0.38188,-0.11386
0.1081,-13.823,0.36899,-0.10948
0.1082,-13.793,0.35573,-0.10492
0.1083,-13.744,0.34207,-0.1002
0.1084,-13.676,0.32803,-0.095306
0.1085,-13.588,0.31359,-0.090237
0.1086,-13.481,0.29876,-0.084968
0.1087,-13.355,0.28355,-0.079467
0.1088,-13.209,0.26799,-0.073696
0.1089,-13.044,0.25209,-0.067611
0.109,-12.86,0.23588,-0.06117
0.1091,-12.657,0.2194,-0.054332
0.1092,-12.435,0.20267,-0.047063
0.1093,-12.194,0.18572,-0.03934
0.1094,-11.935,0.16858,-0.031155
0.1095,-11.658,0.15128,-0.022517
0.1096,-11.363,0.13385,-0.013453
0.1097,-11.051,0.11629,-0.0040104
0.1098,-10.724,0.098643,0.0057471
0.1099,-10.381,0.080914,0.015738
0.11,-10.023,0.063119,0.025868
0.1101,-9.6519,0.045269,0.03603
0.1102,-9.2676,0.027351,0.046132
0.1103,-8.8711,0.0093488,0.056065
0.1104,-8.4628,-0.0087302,0.065708
0.1105,-8.043,-0.026877,0.074965
0.1106,-7.6121,-0.045079,0.083741
0.1107,-7.1704,-0.063321,0.091948
0.1108,-6.718,-0.081583,0.099517
0.1109,-6.2553,-0.099843,0.10639
0.111,-5.7826,-0.11807,0.11254
0.1111,-5.3005,-0.13625,0.11797
0.1112,-4.8095,-0.15433,0.12269
0.1113,-4.3104,-0.17229,0.12678
0.1114,-3.8038,-0.1901,0.1303
0.1115,-3.2907,-0.20773,0.13337
0.1116,-2.7719,-0.22514,0.13608
0.1117,-2.2483,-0.24231,0.13854
0.1118,-1.721,-0.25922,0.14083
0.1119,-1.1907,-0.27585,0.14302
0.112,-0.65851,-0.2922,0.14516
0.1121,-0.12534,-0.30824,0.14727
0.1122,0.21965,-0.31825,0.14373
0.1123,0.23006,-0.31791,0.13063
0.1124,0.24052,-0.31753,0.11778
0.1125,0.25027,-0.31693,0.10464
0.1126,0.2584,-0.31526,0.090762
0.1127,0.2653,-0.31216,0.076495
0.1128,0.27216,-0.3089,0.062408
0.1129,0.27883,-0.30584,0.048379
0.113,0.28394,-0.30149,0.033928
0.1131,0.28742,-0.29564,0.019095
0.1132,0.29053,-0.2897,0.0044501
0.1133,0.29393,-0.28406,-0.0096371
0.1134,0.29729,-0.27826,-0.023239
0.1135,0.30046,-0.2722,-0.036463
0.1136,0.30328,-0.26547,-0.049341
0.1137,0.30568,-0.25768,-0.061822
0.1138,0.30823,-0.2495,-0.073659
0.1139,0.31137,-0.24156,-0.084734
0.114,0.31456,-0.2333,-0.095267
0.1141,0.31744,-0.22431,-0.10545
0.1142,0.32035,-0.21516,-0.11524
0.1143,0.32342,-0.20614,-0.1247
0.1144,0.32623,-0.19683,-0.13401
0.1145,0.32855,-0.18699,-0.1433
0.1146,0.33031,-0.17641,-0.1526
0.1147,0.33132,-0.16492,-0.16205
0.1148,0.33164,-0.15277,-0.17159
0.1149,0.33128,-0.14005,-0.18116
0.115,0.32984,-0.1262,-0.19081
0.1151,0.32742,-0.11136,-0.20044
0.1152,0.32488,-0.096751,-0.20966
0.1153,0.32249,-0.082743,-0.2183
0.1154,0.3196,-0.06856,-0.22651
0.1155,0.31615,-0.054124,-0.2343
0.1156,0.31257,-0.040069,-0.24144
0.1157,0.30888,-0.02646,-0.24789
0.1158,0.30497,-0.013214,-0.25365
0.1159,0.30106,-0.00069682,-0.25867
0.116,0.29704,0.011214,-0.26303
0.1161,0.29252,0.023049,-0.26694
0.1162,0.28766,0.034636,-0.27041
0.1163,0.28274,0.045593,-0.27343
0.1164,0.27737,0.056321,-0.27614
0.1165,0.27117,0.067214,-0.27872
