0.1181,-0.21279,-1.0229,0.62871
0.1182,-0.26044,-0.99556,0.64896
0.1183,-0.30338,-0.97207,0.66769
0.1184,-0.34419,-0.94972,0.68492
0.1185,-0.38067,-0.9304,0.7005
0.1186,-0.4159,-0.91064,0.71411
0.1187,-0.45744,-0.88275,0.72554
0.1188,-0.5047,-0.84673,0.73418
0.1189,-0.55405,-0.80577,0.73961
0.119,-0.60708,-0.75808,0.74157
0.1191,-0.66281,-0.70464,0.74006
0.1192,-0.71616,-0.65038,0.73498
0.1193,-0.7687,-0.5941,0.7267
0.1194,-0.824,-0.53271,0.71558
0.1195,-0.87827,-0.47023,0.70187
0.1196,-0.92884,-0.40947,0.68569
0.1197,-0.97945,-0.34711,0.66737
0.1198,-1.0289,-0.28448,0.64703
0.1199,-1.0722,-0.22676,0.6247
0.12,-1.1108,-0.17249,0.60055
0.1201,-1.1473,-0.11965,0.575
0.1202,-1.1768,-0.073155,0.54813
0.1203,-1.1982,-0.033963,0.51999
0.1204,-1.218,0.0044036,0.49062
0.1205,-1.2377,0.043785,0.45988
0.1206,-1.255,0.082399,0.42732
0.1207,-1.2736,0.12442,0.39261
0.1208,-1.2961,0.17268,0.35546
0.1209,-1.3167,0.22196,0.31562
0.121,-1.3334,0.27026,0.27289
0.1211,-1.3508,0.32219,0.22748
0.1212,-1.3692,0.37776,0.17962
0.1213,-1.3855,0.43372,0.12957
0.1214,-1.4024,0.49244,0.077626
0.1215,-1.4223,0.55596,0.024187
0.1216,-1.4413,0.62026,-0.030638
0.1217,-1.4576,0.68338,-0.086735
0.1218,-1.4732,0.74693,-0.14391
0.1219,-1.4856,0.80808,-0.20191
0.122,-1.4901,0.86211,-0.26062
0.1221,-1.4873,0.90917,-0.31971
0.1222,-1.4784,0.95002,-0.37891
0.1223,-1.4622,0.98352,-0.4381
0.1224,-1.4411,1.0122,-0.49733
0.1225,-1.4195,1.0403,-0.55657
