0.0636,-0.26164,-0.47144,0.75216
0.0637,-0.28787,-0.4496,0.75463
0.0638,-0.15526,1.3528,0.6162
0.0639,-0.093616,2.3757,0.53814
0.064,-0.044377,3.2569,0.47134
0.0641,0.0069203,4.0876,0.40259
0.0642,0.058533,4.8302,0.32912
0.0643,0.098781,5.4872,0.26415
0.0644,0.13325,6.1532,0.2077
0.0645,0.17808,6.8765,0.14058
0.0646,0.23981,7.6804,0.055002
0.0647,0.30501,8.5561,-0.032
0.0648,0.36563,9.4595,-0.11316
0.0649,0.42478,10.348,-0.19396
0.065,0.48234,11.216,-0.27345
0.0651,0.53574,12.041,-0.34995
0.0652,0.58477,12.782,-0.42535
0.0653,0.6291,13.477,-0.49768
0.0654,0.67173,14.217,-0.56678
0.0655,0.72075,15.04,-0.64159
0.0656,0.78051,15.941,-0.72722
0.0657,0.84473,16.9,-0.81553
0.0658,0.90856,17.868,-0.9018
0.0659,0.97131,18.787,-0.98759
0.066,1.0315,19.646,-1.0713
0.0661,1.0867,20.441,-1.1504
0.0662,1.1354,21.118,-1.2255
0.0663,1.1759,21.65,-1.2933
0.0664,1.2103,22.088,-1.3525
0.0665,1.2475,22.495,-1.4128
0.0666,1.2933,22.911,-1.4798
0.0667,1.3426,23.366,-1.5453
0.0668,1.3924,23.872,-1.606
0.0669,1.4476,24.41,-1.6711
0.067,1.5081,24.961,-1.7415
0.0671,1.5656,25.506,-1.808
0.0672,1.6175,26.013,-1.8687
0.0673,1.6667,26.471,-1.9276
0.0674,1.7129,26.903,-1.9825
0.0675,1.7549,27.304,-2.0324
0.0676,1.7951,27.65,-2.0815
0.0677,1.8343,27.957,-2.1296
0.0678,1.8709,28.258,-2.1739
0.0679,1.9068,28.542,-2.2176
0.068,1.9427,28.788,-2.2629
0.0681,1.9755,28.99,-2.3053
0.0682,2.0026,29.122,-2.3427
0.0683,2.0251,29.156,-2.3775
0.0684,2.0428,29.114,-2.4086
0.0685,2.056,29.036,-2.4351
0.0686,2.0671,28.928,-2.4596
0.0687,2.0765,28.794,-2.4824
0.0688,2.0838,28.657,-2.5017
0.0689,2.0922,28.53,-2.5212
0.069,2.1038,28.411,-2.5438
0.0691,2.1152,28.301,-2.5645
0.0692,2.1238,28.193,-2.58
0.0693,2.1308,28.062,-2.5932
0.0694,2.1359,27.894,-2.6042
0.0695,2.1365,27.683,-2.61
0.0696,2.1328,27.417,-2.6119
0.0697,2.1264,27.094,-2.6122
0.0698,2.1169,26.737,-2.61
0.0699,2.1047,26.345,-2.6057
0.07,2.0912,25.898,-2.6024
0.0701,2.0755,25.397,-2.599
0.0702,2.0563,24.855,-2.593
0.0703,2.0347,24.269,-2.5863
0.0704,2.011,23.645,-2.5794
0.0705,1.9842,23.005,-2.5696
0.0706,1.955,22.353,-2.5583
0.0707,1.9255,21.684,-2.5474
0.0708,1.8954,21.01,-2.5327
0.0709,1.8643,20.35,-2.5103
0.071,1.8337,19.699,-2.4808
0.0711,1.8031,19.048,-2.4422
0.0712,1.7692,18.393,-2.3908
0.0713,1.7322,17.719,-2.3303
0.0714,1.6935,17.01,-2.2649
0.0715,1.6516,16.271,-2.1938
0.0716,1.6054,15.508,-2.1173
0.0717,1.5569,14.717,-2.0392
0.0718,1.5075,13.903,-1.9605
0.0719,1.4563,13.073,-1.8798
0.072,1.4035,12.216,-1.7978
0.0721,1.3498,11.33,-1.7156
0.0722,1.2946,10.43,-1.632
0.0723,1.2373,9.52,-1.5472
0.0724,1.1789,8.5928,-1.4629
0.0725,1.1191,7.6566,-1.3786
0.0726,1.0591,6.7228,-1.2952
0.0727,0.99957,5.7973,-1.2136
0.0728,0.94175,4.8915,-1.1342
0.0729,0.88517,4.024,-1.0556
0.073,0.83017,3.1968,-0.97799
0.0731,0.77705,2.3958,-0.90202
0.0732,0.72408,1.6121,-0.82554
0.0733,0.66997,0.83868,-0.74712
0.0734,0.61539,0.063076,-0.66809
0.0735,0.55985,-0.72011,-0.58808
0.0736,0.50194,-1.5088,-0.50508
0.0737,0.44235,-2.3075,-0.4204
0.0738,0.38262,-3.1184,-0.33629
0.0739,0.32239,-3.9286,-0.25219
0.074,0.2616,-4.7261,-0.16788
0.0741,0.20172,-5.5076,-0.085461
0.0742,0.14308,-6.2659,-0.0051911
0.0743,0.084704,-6.9957,0.074221
0.0744,0.02708,-7.7064,0.15187
0.0745,-0.028945,-8.4047,0.22659
0.0746,-0.084084,-9.0823,0.29981
0.0747,-0.13867,-9.7332,0.37218
0.0748,-0.19167,-10.358,0.44246
0.0749,-0.24298,-10.95,0.51088
0.075,-0.29316,-11.499,0.57846
0.0751,-0.34158,-12.011,0.6442
0.0752,-0.38773,-12.485,0.70755
0.0753,-0.43241,-12.918,0.7698
0.0754,-0.47585,-13.313,0.8312
0.0755,-0.51775,-13.685,0.8909
0.0756,-0.55895,-14.043,0.94985
0.0757,-0.60031,-14.393,1.0089
0.0758,-0.64131,-14.74,1.0668
0.0759,-0.68167,-15.082,1.1233
0.076,-0.72175,-15.406,1.1788
0.0761,-0.76086,-15.706,1.2326
0.0762,-0.79767,-15.977,1.2827
0.0763,-0.83192,-16.212,1.3293
0.0764,-0.86345,-16.404,1.3724
0.0765,-0.89152,-16.556,1.4109
0.0766,-0.91626,-16.663,1.4453
0.0767,-0.93853,-16.725,1.477
0.0768,-0.95839,-16.75,1.5059
0.0769,-0.97589,-16.745,1.5317
0.077,-0.99173,-16.709,1.5558
0.0771,-1.0059,-16.641,1.578
0.0772,-1.0175,-16.542,1.5976
0.0773,-1.0268,-16.409,1.615
0.0774,-1.034,-16.238,1.6307
0.0775,-1.0385,-16.038,1.6437
0.0776,-1.0402,-15.813,1.6538
0.0777,-1.0402,-15.562,1.6621
0.0778,-1.0387,-15.287,1.6686
0.0779,-1.0353,-14.994,1.6723
0.078,-1.0305,-14.682,1.6738
0.0781,-1.0248,-14.351,1.6736
0.0782,-1.0172,-14.002,1.67
0.0783,-1.0071,-13.632,1.6625
0.0784,-0.99489,-13.231,1.6519
0.0785,-0.9802,-12.796,1.6378
0.0786,-0.96234,-12.325,1.6194
0.0787,-0.94175,-11.817,1.5973
0.0788,-0.91895,-11.273,1.5723
0.0789,-0.8937,-10.7,1.5436
0.079,-0.86609,-10.099,1.5117
0.0791,-0.83673,-9.4694,1.4775
0.0792,-0.80556,-8.8182,1.4407
0.0793,-0.7724,-8.1518,1.4012
0.0794,-0.73762,-7.4715,1.3594
0.0795,-0.70139,-6.7792,1.3156
0.0796,-0.66352,-6.0777,1.2692
0.0797,-0.62425,-5.3641,1.2206
0.0798,-0.58386,-4.6353,1.17
0.0799,-0.54207,-3.894,1.1167
0.08,-0.49881,-3.1423,1.0606
0.0801,-0.45439,-2.3787,1.0021
0.0802,-0.40863,-1.6036,0.94095
0.0803,-0.36127,-0.81857,0.87688
0.0804,-0.31275,-0.021888,0.81061
0.0805,-0.26324,0.78914,0.74232
0.0806,-0.21281,1.604,0.67226
0.0807,-0.16147,2.4253,0.60022
0.0808,-0.10963,3.2555,0.52703
0.0809,-0.057106,4.0937,0.45261
0.081,-0.0036335,4.9387,0.37674
0.0811,0.050566,5.7945,0.30005
0.0812,0.1052,6.6526,0.22283
0.0813,0.16046,7.5094,0.14488
0.0814,0.21598,8.3623,0.066652
0.0815,0.27129,9.2102,-0.011286
0.0816,0.3262,10.05,-0.088831
0.0817,0.38054,10.878,-0.16606
0.0818,0.43396,11.694,-0.2427
0.0819,0.48643,12.494,-0.31891
0.082,0.53824,13.279,-0.39519
0.0821,0.58941,14.051,-0.4716
0.0822,0.63997,14.812,-0.54801
0.0823,0.69022,15.564,-0.62476
0.0824,0.7403,16.306,-0.70186
0.0825,0.79013,17.037,-0.77891
0.0826,0.83988,17.754,-0.85575
0.0827,0.8899,18.456,-0.93243
0.0828,0.94032,19.141,-1.0085
0.0829,0.99112,19.809,-1.0834
0.083,1.0424,20.454,-1.1572
0.0831,1.0943,21.075,-1.2296
0.0832,1.1465,21.671,-1.3005
0.0833,1.1987,22.241,-1.3696
0.0834,1.2507,22.785,-1.4367
0.0835,1.3021,23.305,-1.5018
0.0836,1.3525,23.799,-1.5646
0.0837,1.4019,24.265,-1.6255
0.0838,1.4499,24.699,-1.6843
0.0839,1.4965,25.102,-1.7411
0.084,1.5414,25.47,-1.7959
0.0841,1.5847,25.804,-1.8487
0.0842,1.6259,26.105,-1.8995
0.0843,1.665,26.371,-1.9483
0.0844,1.7021,26.603,-1.9953
0.0845,1.7369,26.803,-2.0406
0.0846,1.7694,26.973,-2.084
0.0847,1.7998,27.115,-2.1258
0.0848,1.8282,27.229,-2.1659
0.0849,1.8544,27.313,-2.2039
0.085,1.8784,27.365,-2.2398
0.0851,1.9002,27.382,-2.2735
0.0852,1.9196,27.362,-2.3046
0.0853,1.9364,27.306,-2.3325
0.0854,1.9507,27.21,-2.3573
0.0855,1.9625,27.077,-2.3791
0.0856,1.972,26.905,-2.3977
0.0857,1.9792,26.697,-2.4134
0.0858,1.9845,26.453,-2.4265
0.0859,1.9879,26.175,-2.4372
0.086,1.9894,25.865,-2.4454
0.0861,1.989,25.521,-2.4514
0.0862,1.9865,25.143,-2.4554
0.0863,1.9817,24.73,-2.4574
0.0864,1.9746,24.283,-2.4576
0.0865,1.9651,23.802,-2.4562
0.0866,1.9533,23.29,-2.4533
0.0867,1.9392,22.748,-2.4492
0.0868,1.923,22.177,-2.444
0.0869,1.9049,21.58,-2.438
0.087,1.8849,20.958,-2.4308
0.0871,1.8631,20.313,-2.4223
0.0872,1.8394,19.645,-2.4119
0.0873,1.8137,18.956,-2.3989
0.0874,1.7859,18.245,-2.3822
0.0875,1.7562,17.51,-2.3606
0.0876,1.7245,16.753,-2.3327
0.0877,1.6907,15.973,-2.2973
0.0878,1.6549,15.172,-2.2537
0.0879,1.6171,14.353,-2.202
0.088,1.5773,13.518,-2.1428
0.0881,1.5355,12.668,-2.0773
0.0882,1.4919,11.806,-2.007
0.0883,1.4465,10.935,-1.9331
0.0884,1.3992,10.057,-1.8566
0.0885,1.3504,9.1742,-1.7787
0.0886,1.3001,8.2872,-1.6996
0.0887,1.2482,7.3971,-1.6199
0.0888,1.195,6.5043,-1.5397
0.0889,1.1407,5.6103,-1.4595
0.089,1.0853,4.7181,-1.379
0.0891,1.0289,3.8302,-1.2985
0.0892,0.97208,2.9485,-1.218
0.0893,0.91489,2.0754,-1.1377
0.0894,0.85757,1.2125,-1.0575
0.0895,0.80036,0.36082,-0.97735
0.0896,0.74339,-0.47898,-0.89736
0.0897,0.68657,-1.3064,-0.81724
0.0898,0.62984,-2.1222,-0.73688
0.0899,0.5731,-2.9274,-0.65627
0.09,0.51623,-3.7223,-0.57531
0.0901,0.4591,-4.5063,-0.49397
0.0902,0.40176,-5.2781,-0.41242
0.0903,0.34425,-6.0355,-0.33083
0.0904,0.28664,-6.7759,-0.24938
0.0905,0.22907,-7.4977,-0.16834
0.0906,0.17163,-8.1999,-0.087984
0.0907,0.11438,-8.8813,-0.0084007
0.0908,0.057352,-9.5414,0.070319
0.0909,0.00059067,-10.18,0.14809
0.091,-0.055908,-10.798,0.22494
0.0911,-0.11209,-11.395,0.30091
0.0912,-0.16775,-11.972,0.37584
0.0913,-0.22273,-12.529,0.44966
0.0914,-0.27686,-13.065,0.52232
0.0915,-0.32991,-13.577,0.5937
0.0916,-0.38168,-14.066,0.66363
0.0917,-0.4321,-14.53,0.73211
0.0918,-0.48115,-14.968,0.79911
0.0919,-0.52875,-15.381,0.86453
0.092,-0.57493,-15.769,0.92833
0.0921,-0.61977,-16.132,0.99059
0.0922,-0.66328,-16.471,1.0512
0.0923,-0.7054,-16.785,1.1101
0.0924,-0.74616,-17.074,1.1672
0.0925,-0.78555,-17.338,1.2224
0.0926,-0.82344,-17.576,1.2754
0.0927,-0.85978,-17.787,1.3261
0.0928,-0.89453,-17.967,1.3745
0.0929,-0.9276,-18.118,1.4204
0.093,-0.95885,-18.238,1.4637
0.0931,-0.98822,-18.327,1.5043
0.0932,-1.0156,-18.388,1.5424
0.0933,-1.041,-18.42,1.5777
0.0934,-1.0641,-18.424,1.6104
0.0935,-1.0851,-18.401,1.6406
0.0936,-1.1038,-18.351,1.6683
0.0937,-1.1201,-18.274,1.6934
0.0938,-1.134,-18.17,1.7161
0.0939,-1.1454,-18.037,1.7362
0.094,-1.1543,-17.876,1.7536
0.0941,-1.1607,-17.685,1.7685
0.0942,-1.1646,-17.464,1.7806
0.0943,-1.1661,-17.214,1.7901
0.0944,-1.1653,-16.936,1.7967
0.0945,-1.1624,-16.629,1.8007
0.0946,-1.1575,-16.295,1.8019
0.0947,-1.1507,-15.934,1.8003
0.0948,-1.1421,-15.547,1.796
0.0949,-1.1318,-15.133,1.789
0.095,-1.1196,-14.694,1.7791
0.0951,-1.1054,-14.23,1.7663
0.0952,-1.0893,-13.74,1.7505
0.0953,-1.0711,-13.225,1.7318
0.0954,-1.0508,-12.686,1.71
0.0955,-1.0283,-12.124,1.6853
0.0956,-1.0038,-11.541,1.6576
0.0957,-0.97709,-10.937,1.6269
0.0958,-0.94829,-10.313,1.5934
0.0959,-0.9174,-9.6713,1.557
0.096,-0.88442,-9.0111,1.5178
0.0961,-0.84935,-8.3332,1.4756
0.0962,-0.81228,-7.6379,1.4306
0.0963,-0.7733,-6.9255,1.3826
0.0964,-0.73251,-6.1963,1.3318
0.0965,-0.69008,-5.4506,1.2781
0.0966,-0.64622,-4.689,1.2217
0.0967,-0.60108,-3.913,1.1628
0.0968,-0.55481,-3.1241,1.1013
0.0969,-0.50759,-2.324,1.0377
0.097,-0.45951,-1.5144,0.97192
0.0971,-0.41063,-0.69684,0.90431
0.0972,-0.36104,0.12735,0.83505
0.0973,-0.31077,0.95691,0.76433
0.0974,-0.25982,1.7906,0.6923
0.0975,-0.2082,2.6273,0.61911
0.0976,-0.15592,3.4665,0.54492
0.0977,-0.10297,4.3072,0.46985
0.0978,-0.049376,5.1486,0.394
0.0979,0.0047942,5.9896,0.31751
0.098,0.059457,6.8289,0.24048
0.0981,0.1145,7.6647,0.16299
0.0982,0.16973,8.4958,0.085166
0.0983,0.22497,9.3209,0.0071295
0.0984,0.28002,10.139,-0.071055
0.0985,0.33472,10.949,-0.14931
0.0986,0.38887,11.75,-0.22757
0.0987,0.44237,12.541,-0.30579
0.0988,0.49516,13.321,-0.38397
0.0989,0.5472,14.089,-0.46204
0.099,0.59851,14.845,-0.53989
0.0991,0.64917,15.585,-0.61747
0.0992,0.69933,16.31,-0.69463
0.0993,0.74914,17.016,-0.77117
0.0994,0.79882,17.703,-0.84695
0.0995,0.84862,18.368,-0.9218
0.0996,0.89871,19.011,-0.99553
0.0997,0.94918,19.63,-1.068
0.0998,1.0001,20.225,-1.1391
0.0999,1.0514,20.794,-1.2087
0.1,1.1028,21.338,-1.2768
0.1001,1.1542,21.855,-1.3432
0.1002,1.2054,22.345,-1.4079
0.1003,1.2559,22.807,-1.4709
0.1004,1.3055,23.239,-1.5319
0.1005,1.3539,23.642,-1.5911
0.1006,1.4009,24.013,-1.6483
0.1007,1.4461,24.351,-1.7035
0.1008,1.4894,24.657,-1.7568
0.1009,1.5305,24.93,-1.8081
0.101,1.5695,25.169,-1.8574
0.1011,1.6061,25.375,-1.9047
0.1012,1.6402,25.547,-1.95
0.1013,1.672,25.684,-1.9932
0.1014,1.7014,25.788,-2.0343
0.1015,1.7283,25.855,-2.0732
0.1016,1.7529,25.887,-2.1099
0.1017,1.7751,25.882,-2.1441
0.1018,1.7951,25.84,-2.1758
0.1019,1.813,25.761,-2.2049
0.102,1.8287,25.643,-2.2314
0.1021,1.8423,25.488,-2.2553
0.1022,1.854,25.296,-2.2763
0.1023,1.8637,25.067,-2.2947
0.1024,1.8714,24.802,-2.3104
0.1025,1.8771,24.502,-2.3235
0.1026,1.8808,24.166,-2.334
0.1027,1.8824,23.796,-2.342
0.1028,1.8817,23.391,-2.3477
0.1029,1.8788,22.953,-2.3511
0.103,1.8735,22.481,-2.3525
0.1031,1.8658,21.977,-2.352
0.1032,1.8557,21.441,-2.3497
0.1033,1.8431,20.875,-2.3459
0.1034,1.8283,20.28,-2.3408
0.1035,1.8112,19.658,-2.3345
0.1036,1.792,19.01,-2.327
0.1037,1.7709,18.338,-2.3184
0.1038,1.7479,17.642,-2.3082
0.1039,1.7231,16.925,-2.2959
0.104,1.6965,16.188,-2.2804
0.1041,1.6682,15.431,-2.2607
0.1042,1.6381,14.655,-2.2353
0.1043,1.6061,13.863,-2.2032
0.1044,1.5723,13.055,-2.1637
0.1045,1.5366,12.232,-2.1167
0.1046,1.4989,11.398,-2.0626
0.1047,1.4593,10.553,-2.0024
0.1048,1.4177,9.7002,-1.937
0.1049,1.3742,8.8407,-1.8676
0.105,1.3287,7.9765,-1.7951
0.1051,1.2814,7.1091,-1.7204
0.1052,1.2323,6.2401,-1.6439
0.1053,1.1815,5.3707,-1.5662
0.1054,1.1291,4.5024,-1.4878
0.1055,1.0753,3.6368,-1.4087
0.1056,1.0204,2.7754,-1.3293
0.1057,0.96456,1.9202,-1.2498
0.1058,0.90813,1.0729,-1.1701
0.1059,0.85138,0.23525,-1.0904
0.106,0.79453,-0.59163,-1.0107
0.1061,0.73775,-1.4069,-0.93101
0.1062,0.68111,-2.2101,-0.85124
0.1063,0.62465,-3.0013,-0.77135
0.1064,0.5683,-3.7805,-0.69128
0.1065,0.51201,-4.5477,-0.61098
0.1066,0.4557,-5.3028,-0.53043
0.1067,0.39931,-6.0451,-0.44969
0.1068,0.34278,-6.7737,-0.36881
0.1069,0.2861,-7.4874,-0.28789
0.107,0.22926,-8.1848,-0.20707
0.1071,0.17227,-8.8646,-0.12648
0.1072,0.11515,-9.5258,-0.04626
0.1073,0.057948,-10.168,0.033472
0.1074,0.00072297,-10.791,0.11259
0.1075,-0.056434,-11.395,0.19101
0.1076,-0.11341,-11.98,0.26864
0.1077,-0.17005,-12.546,0.34537
0.1078,-0.22618,-13.093,0.42113
0.1079,-0.28162,-13.62,0.49581
0.108,-0.33617,-14.127,0.56931
0.1081,-0.38965,-14.613,0.64152
0.1082,-0.44193,-15.077,0.71235
0.1083,-0.49288,-15.519,0.78173
0.1084,-0.54245,-15.938,0.84959
0.1085,-0.59059,-16.334,0.91592
0.1086,-0.63731,-16.707,0.98066
0.1087,-0.68264,-17.057,1.0438
0.1088,-0.7266,-17.385,1.1053
0.1089,-0.76924,-17.689,1.1651
0.109,-0.81057,-17.969,1.2231
0.1091,-0.85059,-18.223,1.2792
0.1092,-0.88925,-18.451,1.3333
0.1093,-0.92651,-18.652,1.3853
0.1094,-0.96228,-18.824,1.4349
0.1095,-0.99648,-18.969,1.4822
0.1096,-1.029,-19.084,1.527
0.1097,-1.0597,-19.172,1.5692
0.1098,-1.0886,-19.232,1.609
0.1099,-1.1155,-19.266,1.6462
0.11,-1.1403,-19.273,1.6809
0.1101,-1.1629,-19.255,1.713
0.1102,-1.1831,-19.211,1.7426
0.1103,-1.2009,-19.14,1.7696
0.1104,-1.2161,-19.042,1.794
0.1105,-1.2288,-18.917,1.8157
0.1106,-1.2388,-18.764,1.8347
0.1107,-1.2462,-18.582,1.851
0.1108,-1.2512,-18.371,1.8647
0.1109,-1.2538,-18.132,1.8757
0.111,-1.2542,-17.864,1.884
0.1111,-1.2525,-17.569,1.8897
0.1112,-1.2489,-17.245,1.8926
0.1113,-1.2434,-16.894,1.8929
0.1114,-1.2361,-16.516,1.8904
0.1115,-1.227,-16.111,1.8851
0.1116,-1.216,-15.679,1.877
0.1117,-1.2032,-15.221,1.866
0.1118,-1.1885,-14.739,1.8521
0.1119,-1.1717,-14.232,1.8354
0.112,-1.153,-13.702,1.8157
0.1121,-1.1321,-13.151,1.7931
0.1122,-1.1091,-12.579,1.7676
0.1123,-1.0839,-11.987,1.7391
0.1124,-1.0565,-11.376,1.7078
0.1125,-1.0268,-10.746,1.6735
0.1126,-0.99484,-10.097,1.6363
0.1127,-0.96071,-9.4297,1.5961
0.1128,-0.92449,-8.7438,1.5529
0.1129,-0.88629,-8.0397,1.5067
0.113,-0.84627,-7.3177,1.4575
0.1131,-0.80461,-6.5784,1.4054
0.1132,-0.76147,-5.8228,1.3503
0.1133,-0.71706,-5.052,1.2925
0.1134,-0.67151,-4.2676,1.2322
0.1135,-0.62499,-3.471,1.1694
0.1136,-0.57759,-2.6638,1.1046
0.1137,-0.52941,-1.8477,1.0378
0.1138,-0.4805,-1.0241,0.96924
0.1139,-0.49458,-0.9039,0.95476
0.114,-0.51528,-0.86909,0.94628
0.1141,-0.53509,-0.83369,0.93604
0.1142,-0.55707,-0.79958,0.92653
0.1143,-0.58314,-0.76702,0.92149
0.1144,-0.60941,-0.73464,0.91734
0.1145,-0.63272,-0.70171,0.90926
0.1146,-0.65668,-0.66986,0.90154
0.1147,-0.68442,-0.63988,0.89844
0.1148,-0.71252,-0.61064,0.89552
0.1149,-0.73756,-0.58071,0.88901
0.115,-0.76012,-0.5503,0.88026
0.1151,-0.78074,-0.51946,0.86946
0.1152,-0.79971,-0.48825,0.85681
0.1153,-0.81842,-0.4568,0.84463
0.1154,-0.83597,-0.42478,0.83203
0.1155,-0.84976,-0.39126,0.81536
0.1156,-0.86031,-0.35662,0.79532
0.1157,-0.86998,-0.3217,0.77497
0.1158,-0.87832,-0.28659,0.75366
0.1159,-0.88402,-0.25101,0.72956
0.116,-0.88784,-0.2156,0.70376
0.1161,-0.89055,-0.18084,0.67731
0.1162,-0.8922,-0.14691,0.65056
0.1163,-0.89387,-0.11414,0.625
0.1164,-0.89581,-0.082753,0.60082
0.1165,-0.89712,-0.052426,0.57662
0.1166,-0.89897,-0.023588,0.55414
0.1167,-0.90295,0.003355,0.5355
0.1168,-0.90666,0.029179,0.51755
0.1169,-0.90735,0.054815,0.49666
0.117,-0.90644,0.079669,0.47489
0.1171,-0.90544,0.10337,0.45421
0.1172,-0.90267,0.12658,0.43238
0.1173,-0.89729,0.14969,0.40827
0.1174,-0.89006,0.17245,0.38293
