0.0955,-0.093175,-7.4458,1.3908
0.0956,-0.11549,-6.6817,1.3932
0.0957,-0.13654,-5.8775,1.3919
0.0958,-0.15682,-5.036,1.3866
0.0959,-0.17669,-4.1631,1.3771
0.096,-0.1961,-3.2671,1.364
0.0961,-0.21457,-2.3557,1.3478
0.0962,-0.23162,-1.4329,1.3293
0.0963,-0.24678,-0.49873,1.3093
0.0964,-0.25964,0.44948,1.2883
0.0965,-0.27014,1.4161,1.2661
0.0966,-0.27846,2.4063,1.2425
0.0967,-0.28484,3.4237,1.217
0.0968,-0.2896,4.4685,1.1889
0.0969,-0.29313,5.5377,1.1579
0.097,-0.29566,6.6249,1.1236
0.0971,-0.2972,7.7228,1.0861
0.0972,-0.29771,8.8247,1.0457
0.0973,-0.29713,9.9274,1.0025
0.0974,-0.2954,11.03,0.95689
0.0975,-0.29263,12.135,0.90887
0.0976,-0.28912,13.243,0.85825
0.0977,-0.28511,14.357,0.80485
0.0978,-0.2807,15.476,0.74872
0.0979,-0.27598,16.599,0.69006
0.098,-0.27101,17.723,0.62934
0.0981,-0.26577,18.846,0.56723
0.0982,-0.26055,19.964,0.50429
0.0983,-0.25591,21.076,0.4408
0.0984,-0.25254,22.18,0.37684
0.0985,-0.25132,23.276,0.31229
0.0986,-0.25361,24.363,0.24681
0.0987,-0.26114,25.442,0.18002
0.0988,-0.27621,26.514,0.11165
0.0989,-0.30177,27.576,0.04144
0.099,-0.34042,28.629,-0.030791
0.0991,-0.39222,29.672,-0.10511
0.0992,-0.45319,30.702,-0.18156
0.0993,-0.5153,31.714,-0.26016
0.0994,-0.56752,32.701,-0.34077
0.0995,-0.59878,33.652,-0.42284
0.0996,-0.60232,34.56,-0.50559
0.0997,-0.57799,35.42,-0.5881
0.0998,-0.53147,36.231,-0.66935
0.0999,-0.47165,36.999,-0.74854
0.1,-0.40696,37.73,-0.82518
0.1001,-0.34284,38.429,-0.89908
0.1002,-0.28128,39.097,-0.97027
0.1003,-0.22144,39.731,-1.039
0.1004,-0.16031,40.323,-1.1055
0.1005,-0.094068,40.864,-1.1699
0.1006,-0.019823,41.35,-1.232
0.1007,0.062989,41.778,-1.2916
0.1008,0.15215,42.152,-1.3488
0.1009,0.24334,42.481,-1.4039
0.101,0.33217,42.775,-1.4576
0.1011,0.41604,43.04,-1.5112
0.1012,0.49444,43.279,-1.5659
0.1013,0.5679,43.486,-1.6229
0.1014,0.63704,43.655,-1.6827
0.1015,0.70219,43.777,-1.7451
0.1016,0.7633,43.846,-1.8091
0.1017,0.82014,43.859,-1.8736
0.1018,0.87272,43.819,-1.9375
0.1019,0.92144,43.73,-1.9999
0.102,0.96701,43.601,-2.0602
0.1021,1.0103,43.441,-2.1184
0.1022,1.0524,43.255,-2.1747
0.1023,1.0938,43.045,-2.229
0.1024,1.135,42.808,-2.2813
0.1025,1.1759,42.536,-2.3316
0.1026,1.2163,42.224,-2.3794
0.1027,1.256,41.863,-2.4249
0.1028,1.2948,41.448,-2.4688
0.1029,1.333,40.979,-2.5131
0.103,1.3708,40.457,-2.5607
0.1031,1.4088,39.888,-2.6165
0.1032,1.4474,39.284,-2.6864
0.1033,1.4872,38.653,-2.7772
0.1034,1.5281,38.006,-2.8923
0.1035,1.5701,37.344,-3.0255
0.1036,1.6122,36.664,-3.1602
0.1037,1.6532,35.954,-3.2771
0.1038,1.6918,35.202,-3.3644
0.1039,1.7269,34.399,-3.42
0.104,1.7577,33.546,-3.45
0.1041,1.784,32.652,-3.4639
0.1042,1.8066,31.731,-3.4713
0.1043,1.8262,30.796,-3.4783
0.1044,1.8437,29.858,-3.4864
0.1045,1.8593,28.916,-3.4925
0.1046,1.8732,27.963,-3.4895
0.1047,1.885,26.984,-3.4677
0.1048,1.8937,25.961,-3.4189
0.1049,1.8984,24.887,-3.3395
0.105,1.8984,23.762,-3.2325
0.1051,1.8935,22.598,-3.1064
0.1052,1.8846,21.416,-2.9715
0.1053,1.8736,20.232,-2.8365
0.1054,1.8624,19.059,-2.706
0.1055,1.8524,17.896,-2.5821
0.1056,1.8439,16.738,-2.4651
0.1057,1.8365,15.574,-2.3554
0.1058,1.8289,14.395,-2.2535
0.1059,1.82,13.194,-2.1597
0.106,1.8091,11.972,-2.0737
0.1061,1.796,10.74,-1.9942
0.1062,1.7811,9.5128,-1.92
0.1063,1.7655,8.3067,-1.8496
0.1064,1.75,7.1345,-1.7817
0.1065,1.7355,5.9997,-1.715
0.1066,1.722,4.8971,-1.6487
0.1067,1.7086,3.8164,-1.5815
0.1068,1.694,2.7469,-1.5128
0.1069,1.6767,1.6808,-1.4418
0.107,1.6557,0.6134,-1.3681
0.1071,1.6312,-0.45634,-1.2918
0.1072,1.6042,-1.526,-1.2134
0.1073,1.576,-2.5892,-1.1339
0.1074,1.5481,-3.6358,-1.0542
0.1075,1.5208,-4.6542,-0.9755
0.1076,1.494,-5.6357,-0.89854
0.1077,1.4667,-6.5779,-0.82369
0.1078,1.438,-7.4835,-0.75096
0.1079,1.4071,-8.3585,-0.68001
0.108,1.3735,-9.208,-0.6103
0.1081,1.3377,-10.034,-0.5412
0.1082,1.3005,-10.834,-0.4723
0.1083,1.2631,-11.606,-0.4033
0.1084,1.2267,-12.343,-0.33402
0.1085,1.1917,-13.038,-0.26439
0.1086,1.1578,-13.685,-0.19438
0.1087,1.124,-14.279,-0.12389
0.1088,1.0891,-14.819,-0.052791
0.1089,1.0523,-15.313,0.018972
0.109,1.0131,-15.77,0.091372
0.1091,0.97216,-16.201,0.16427
0.1092,0.93029,-16.611,0.23731
0.1093,0.88838,-16.998,0.30993
0.1094,0.84707,-17.356,0.38147
0.1095,0.80653,-17.677,0.45124
0.1096,0.76653,-17.953,0.51863
0.1097,0.72657,-18.18,0.58323
0.1098,0.68614,-18.354,0.64485
0.1099,0.64482,-18.476,0.70348
0.11,0.60255,-18.548,0.75917
0.1101,0.55968,-18.574,0.81206
0.1102,0.51689,-18.558,0.86231
0.1103,0.47485,-18.502,0.91008
0.1104,0.43405,-18.405,0.95559
0.1105,0.39455,-18.263,0.99912
0.1106,0.35605,-18.075,1.0409
0.1107,0.31815,-17.839,1.0814
0.1108,0.28059,-17.561,1.1207
0.1109,0.24338,-17.245,1.1593
0.111,0.20678,-16.895,1.1972
0.1111,0.17117,-16.513,1.2345
0.1112,0.13687,-16.097,1.2708
0.1113,0.10396,-15.645,1.3055
0.1114,0.072298,-15.156,1.3379
0.1115,0.041621,-14.627,1.3672
0.1116,0.011579,-14.058,1.3928
0.1117,-0.018156,-13.45,1.4144
0.1118,-0.047704,-12.807,1.4317
0.1119,-0.076918,-12.132,1.4451
0.112,-0.10545,-11.429,1.4547
0.1121,-0.13281,-10.699,1.4607
0.1122,-0.1585,-9.9413,1.4635
0.1123,-0.18229,-9.1516,1.4632
0.1124,-0.20423,-8.3273,1.4597
0.1125,-0.22456,-7.4674,1.453
0.1126,-0.24355,-6.5744,1.4429
0.1127,-0.26137,-5.6534,1.4296
0.1128,-0.278,-4.7105,1.4135
0.1129,-0.29319,-3.751,1.3951
0.113,-0.30665,-2.7779,1.375
0.1131,-0.32922,-2.5596,1.3623
0.1132,-0.36058,-2.4958,1.3576
0.1133,-0.39743,-2.4338,1.3582
0.1134,-0.43705,-2.3728,1.3607
0.1135,-0.48697,-2.3117,1.3711
0.1136,-0.54258,-2.2491,1.3854
0.1137,-0.59287,-2.1841,1.3919
0.1138,-0.64299,-2.1171,1.3941
0.1139,-0.70015,-2.0481,1.3995
0.114,-0.75676,-1.9775,1.4011
0.1141,-0.80797,-1.9054,1.3945
0.1142,-0.86053,-1.8323,1.3874
0.1143,-0.91494,-1.7583,1.3811
0.1144,-0.96628,-1.6833,1.371
0.1145,-1.0166,-1.6072,1.3592
0.1146,-1.0654,-1.5303,1.3464
0.1147,-1.1039,-1.4532,1.324
0.1148,-1.1301,-1.3768,1.2905
0.1149,-1.1502,-1.3022,1.2524
0.115,-1.1648,-1.2302,1.2111
0.1151,-1.1744,-1.1607,1.1666
0.1152,-1.1855,-1.094,1.1253
0.1153,-1.1993,-1.0297,1.0885
0.1154,-1.2108,-0.9671,1.0506
0.1155,-1.222,-0.90548,1.0128
0.1156,-1.2364,-0.84466,0.97818
0.1157,-1.2496,-0.78447,0.94202
0.1158,-1.2615,-0.72489,0.90403
0.1159,-1.2786,-0.66593,0.87107
0.116,-1.2986,-0.60765,0.84111
0.1161,-1.315,-0.54962,0.80723
0.1162,-1.3322,-0.49151,0.77395
0.1163,-1.3544,-0.43301,0.74567
0.1164,-1.3737,-0.37385,0.71404
0.1165,-1.3843,-0.31393,0.67349
0.1166,-1.3894,-0.25406,0.62821
0.1167,-1.3866,-0.19528,0.57643
0.1168,-1.3707,-0.13858,0.51378
0.1169,-1.3482,-0.08496,0.4476
0.117,-1.3263,-0.035364,0.38603
0.1171,-1.3017,0.010059,0.32549
0.1172,-1.2728,0.051488,0.26406
0.1173,-1.2446,0.089163,0.20667
0.1174,-1.2166,0.12343,0.15187
0.1175,-1.184,0.15498,0.094262
0.1176,-1.1503,0.18412,0.036768
0.1177,-1.119,0.21091,-0.016957
0.1178,-1.0873,0.23549,-0.069951
0.1179,-1.0554,0.25816,-0.12218
0.118,-1.0279,0.27907,-0.16893
