0.1172,1.2109,-1.1146,0.28306
0.1173,1.2404,-1.1117,0.25287
0.1174,1.2703,-1.1061,0.22073
0.1175,1.3003,-1.0974,0.18628
0.1176,1.3302,-1.0847,0.14871
0.1177,1.3593,-1.0687,0.10916
0.1178,1.3872,-1.0504,0.068747
0.1179,1.414,-1.0288,0.026479
0.118,1.4393,-1.0035,-0.018116
0.1181,1.4628,-0.97516,-0.064244
0.1182,1.4842,-0.94347,-0.11223
0.1183,1.5031,-0.90839,-0.1622
0.1184,1.5189,-0.87184,-0.21209
0.1185,1.5312,-0.83528,-0.26035
0.1186,1.5404,-0.79874,-0.30718
0.1187,1.5463,-0.76338,-0.35151
0.1188,1.5495,-0.73093,-0.39157
0.1189,1.5508,-0.701,-0.42792
0.119,1.5508,-0.67275,-0.46156
0.1191,1.5498,-0.64664,-0.49189
0.1192,1.5479,-0.62193,-0.51957
0.1193,1.5451,-0.59648,-0.54686
0.1194,1.5408,-0.5699,-0.57408
0.1195,1.5344,-0.54287,-0.60033
0.1196,1.5259,-0.51437,-0.62669
0.1197,1.515,-0.48326,-0.65442
0.1198,1.5017,-0.44992,-0.68305
0.1199,1.4864,-0.41384,-0.71302
0.12,1.4698,-0.37355,-0.7459
0.1201,1.4521,-0.3294,-0.78124
0.1202,1.4336,-0.28282,-0.81732
0.1203,1.4145,-0.23417,-0.85372
0.1204,1.3949,-0.1841,-0.88983
0.1205,1.3746,-0.1345,-0.92372
0.1206,1.3535,-0.086418,-0.95444
0.1207,1.332,-0.039974,-0.98217
0.1208,1.3098,0.003987,-1.0062
0.1209,1.2872,0.044867,-1.0261
0.121,1.264,0.083441,-1.0426
0.1211,1.2402,0.12026,-1.0563
0.1212,1.2158,0.15511,-1.0669
0.1213,1.1905,0.1884,-1.0747
0.1214,1.1643,0.22062,-1.08
0.1215,1.1371,0.25145,-1.0824
0.1216,1.1088,0.2812,-1.0822
0.1217,1.0796,0.31135,-1.0809
0.1218,1.0495,0.34274,-1.0795
0.1219,1.0187,0.37577,-1.0784
0.122,0.98728,0.41145,-1.0787
0.1221,0.95531,0.4502,-1.0809
0.1222,0.92276,0.49103,-1.0841
0.1223,0.8896,0.53331,-1.0875
0.1224,0.85598,0.57682,-1.0912
0.1225,0.82189,0.62022,-1.0939
