0.1182,-0.20157,-1.006,-0.066395
0.1183,-0.25147,-0.97435,-0.046369
0.1184,-0.30631,-0.93813,-0.026669
0.1185,-0.36524,-0.89746,-0.0080295
0.1186,-0.42357,-0.85609,0.0086297
0.1187,-0.48248,-0.81246,0.022827
0.1188,-0.54532,-0.76337,0.034511
0.1189,-0.60878,-0.71216,0.043656
0.119,-0.66989,-0.66132,0.049803
0.1191,-0.73136,-0.60788,0.052604
0.1192,-0.79182,-0.55272,0.051543
0.1193,-0.84593,-0.50015,0.045752
0.1194,-0.89432,-0.44872,0.034394
0.1195,-0.93903,-0.39638,0.017492
0.1196,-0.97597,-0.34746,-0.0045411
0.1197,-1.0042,-0.30346,-0.031001
0.1198,-1.0297,-0.25949,-0.060701
0.1199,-1.0549,-0.21466,-0.092153
0.12,-1.0784,-0.1712,-0.12447
0.1201,-1.1033,-0.12604,-0.15742
0.1202,-1.1321,-0.076848,-0.1911
0.1203,-1.1604,-0.02764,-0.22562
0.1204,-1.1862,0.020164,-0.26152
0.1205,-1.2133,0.070528,-0.29907
0.1206,-1.2421,0.12365,-0.33796
0.1207,-1.2707,0.17705,-0.3777
0.1208,-1.301,0.23242,-0.41803
0.1209,-1.3356,0.29203,-0.45881
0.121,-1.3712,0.35298,-0.5002
0.1211,-1.4056,0.41357,-0.54293
0.1212,-1.4389,0.4754,-0.58836
0.1213,-1.4683,0.53697,-0.63768
0.1214,-1.4896,0.59484,-0.69146
0.1215,-1.5026,0.64898,-0.74991
0.1216,-1.5075,0.69971,-0.81286
0.1217,-1.5039,0.74569,-0.87935
0.1218,-1.4944,0.78816,-0.94794
0.1219,-1.4828,0.82991,-1.0176
0.122,-1.4693,0.87051,-1.0877
0.1221,-1.4536,0.90908,-1.1576
0.1222,-1.4376,0.94727,-1.227
0.1223,-1.4212,0.98493,-1.296
0.1224,-1.4025,1.0204,-1.3646
0.1225,-1.3838,1.0556,-1.4325
