0.0565,6.4062,-50.06,-5.8371
0.0566,6.3422,-50.405,-5.8242
0.0567,6.2804,-50.752,-5.8083
0.0568,6.2211,-51.103,-5.7901
0.0569,6.1657,-51.424,-5.7733
0.057,6.1044,-51.717,-5.7579
0.0571,6.0313,-51.986,-5.7383
0.0572,5.9507,-52.176,-5.7105
0.0573,5.8668,-52.267,-5.6749
0.0574,5.7811,-52.284,-5.6301
0.0575,5.6945,-52.194,-5.5735
0.0576,5.6083,-51.959,-5.508
0.0577,5.5233,-51.643,-5.4396
0.0578,5.4407,-51.322,-5.3713
0.0579,5.3623,-50.998,-5.305
0.058,5.2882,-50.691,-5.242
0.0581,5.2154,-50.441,-5.1796
0.0582,5.1417,-50.201,-5.1125
0.0583,5.0656,-49.899,-5.0378
0.0584,4.9849,-49.549,-4.9536
0.0585,4.899,-49.171,-4.8582
0.0586,4.8096,-48.73,-4.7513
0.0587,4.7163,-48.227,-4.63
0.0588,4.6189,-47.707,-4.4862
0.0589,4.5207,-47.171,-4.3083
0.059,4.4249,-46.614,-4.0906
0.0591,4.3304,-46.068,-3.8411
0.0592,4.2351,-45.526,-3.5764
0.0593,4.1392,-44.929,-3.3184
0.0594,4.0398,-44.244,-3.0848
0.0595,3.9324,-43.463,-2.8769
0.0596,3.8162,-42.562,-2.6886
0.0597,3.6941,-41.567,-2.5175
0.0598,3.5683,-40.554,-2.3563
0.0599,3.4408,-39.554,-2.1936
0.06,3.3136,-38.566,-2.0301
0.0601,3.1877,-37.612,-1.8746
0.0602,3.0624,-36.695,-1.7314
0.0603,2.9362,-35.764,-1.6055
0.0604,2.8052,-34.787,-1.504
0.0605,2.6656,-33.756,-1.4224
0.0606,2.5158,-32.636,-1.3472
0.0607,2.3564,-31.41,-1.2704
0.0608,2.1892,-30.128,-1.1884
0.0609,2.0194,-28.84,-1.0971
0.061,1.8531,-27.563,-1.0024
0.0611,1.6916,-26.319,-0.91673
0.0612,1.5339,-25.115,-0.84744
0.0613,1.3801,-23.902,-0.79921
0.0614,1.2281,-22.634,-0.77815
0.0615,1.0729,-21.309,-0.7788
0.0616,0.91316,-19.922,-0.78515
0.0617,0.75231,-18.476,-0.78482
0.0618,0.59282,-17.02,-0.76724
0.0619,0.43662,-15.608,-0.72217
0.062,0.28797,-14.25,-0.65253
0.0621,0.14993,-12.967,-0.57142
0.0622,0.021002,-11.781,-0.48727
0.0623,-0.10202,-10.66,-0.40167
0.0624,-0.22237,-9.5465,-0.31485
0.0625,-0.3439,-8.42,-0.2264
0.0626,-0.46861,-7.2724,-0.13417
0.0627,-0.59483,-6.0883,-0.037332
0.0628,-0.71976,-4.8937,0.061675
0.0629,-0.84078,-3.74,0.16001
0.063,-0.95474,-2.6416,0.25582
0.0631,-1.0599,-1.5914,0.34708
0.0632,-1.1574,-0.59496,0.43245
0.0633,-1.2489,0.36247,0.51271
0.0634,-1.3363,1.3182,0.58941
0.0635,-1.4225,2.2857,0.66389
0.0636,-1.5091,3.2597,0.73766
0.0637,-1.5941,4.2428,0.81118
0.0638,-1.6748,5.2184,0.88266
0.0639,-1.7497,6.1448,0.94958
0.064,-1.8165,6.9974,1.0097
0.0641,-1.8728,7.7692,1.0605
0.0642,-1.9199,8.4494,1.1009
0.0643,-1.9609,9.0518,1.1323
0.0644,-1.9977,9.619,1.1576
0.0645,-2.0322,10.171,1.1787
0.0646,-2.0658,10.703,1.1977
0.0647,-2.0976,11.222,1.2165
0.0648,-2.1254,11.725,1.235
0.0649,-2.1477,12.186,1.2517
0.065,-2.1631,12.588,1.2648
0.0651,-2.1698,12.94,1.2729
0.0652,-2.1684,13.241,1.2747
0.0653,-2.1606,13.482,1.2703
0.0654,-2.1476,13.685,1.2607
0.0655,-2.1301,13.869,1.2472
0.0656,-2.1096,14.029,1.2309
0.0657,-2.0857,14.161,1.2125
0.0658,-2.0561,14.263,1.1908
0.0659,-2.02,14.314,1.1636
0.066,-1.9773,14.289,1.1294
0.0661,-1.927,14.19,1.0871
0.0662,-1.8695,14.024,1.0359
0.0663,-1.8071,13.792,0.97656
0.0664,-1.7414,13.511,0.91168
0.0665,-1.6727,13.2,0.84315
0.0666,-1.6015,12.858,0.77224
0.0667,-1.5283,12.483,0.7005
0.0668,-1.4522,12.086,0.62855
0.0669,-1.3722,11.661,0.55504
0.067,-1.2881,11.195,0.47831
0.0671,-1.1992,10.688,0.39772
0.0672,-1.1056,10.143,0.31295
0.0673,-1.008,9.5559,0.22388
0.0674,-0.90679,8.9308,0.1316
0.0675,-0.8019,8.2836,0.037679
0.0676,-0.69361,7.6129,-0.057257
0.0677,-0.58193,6.9081,-0.15351
0.0678,-0.46592,6.1688,-0.25188
0.0679,-0.34543,5.3907,-0.35363
0.068,-0.22148,4.5627,-0.46002
0.0681,-0.094502,3.6885,-0.57163
0.0682,0.035299,2.7801,-0.6883
0.0683,0.16655,1.8384,-0.80903
0.0684,0.29807,0.86667,-0.93197
0.0685,0.43014,-0.12044,-1.0553
0.0686,0.56284,-1.1176,-1.1778
0.0687,0.69553,-2.1283,-1.2986
0.0688,0.82851,-3.1475,-1.4177
0.0689,0.96268,-4.1731,-1.5359
0.069,1.0979,-5.217,-1.6546
0.0691,1.2338,-6.2838,-1.7739
0.0692,1.3706,-7.3641,-1.8937
0.0693,1.5082,-8.4558,-2.0136
0.0694,1.646,-9.5607,-2.1328
0.0695,1.7842,-10.67,-2.2501
0.0696,1.9232,-11.78,-2.3655
0.0697,2.0626,-12.899,-2.4794
0.0698,2.2024,-14.03,-2.5924
0.0699,2.3425,-15.166,-2.7052
0.07,2.4823,-16.31,-2.8187
0.0701,2.6212,-17.465,-2.9334
0.0702,2.7588,-18.625,-3.0485
0.0703,2.8949,-19.782,-3.1634
0.0704,3.0285,-20.936,-3.277
0.0705,3.1596,-22.078,-3.388
0.0706,3.2881,-23.198,-3.4956
0.0707,3.414,-24.297,-3.5999
0.0708,3.5373,-25.376,-3.7013
0.0709,3.6588,-26.436,-3.8001
0.071,3.7793,-27.481,-3.8968
0.0711,3.8988,-28.515,-3.991
0.0712,4.0208,-29.538,-4.0837
0.0713,4.1465,-30.544,-4.1736
0.0714,4.2788,-31.536,-4.2603
0.0715,4.4221,-32.516,-4.3448
0.0716,4.5805,-33.481,-4.4279
0.0717,4.7522,-34.429,-4.5098
0.0718,4.9265,-35.358,-4.5906
0.0719,5.087,-36.259,-4.6693
0.072,5.2208,-37.121,-4.7447
0.0721,5.3243,-37.942,-4.8147
0.0722,5.4033,-38.718,-4.878
0.0723,5.4663,-39.444,-4.9342
0.0724,5.5203,-40.125,-4.9835
0.0725,5.5708,-40.766,-5.0268
0.0726,5.6187,-41.365,-5.0652
0.0727,5.6602,-41.921,-5.0992
0.0728,5.6888,-42.431,-5.1279
0.0729,5.6987,-42.882,-5.1501
0.073,5.6855,-43.263,-5.1641
0.0731,5.6495,-43.573,-5.1685
0.0732,5.5971,-43.815,-5.1624
0.0733,5.5373,-43.998,-5.1471
0.0734,5.4769,-44.138,-5.1252
0.0735,5.4199,-44.252,-5.0999
0.0736,5.3672,-44.342,-5.0739
0.0737,5.3165,-44.403,-5.0485
0.0738,5.2652,-44.427,-5.023
0.0739,5.2116,-44.399,-4.9951
0.074,5.1542,-44.3,-4.9629
0.0741,5.0926,-44.125,-4.9243
0.0742,5.0271,-43.872,-4.8785
0.0743,4.9586,-43.547,-4.8265
0.0744,4.8885,-43.167,-4.7705
0.0745,4.8176,-42.752,-4.7125
0.0746,4.7466,-42.315,-4.6541
0.0747,4.6752,-41.86,-4.5954
0.0748,4.602,-41.383,-4.5348
0.0749,4.5255,-40.872,-4.4691
0.075,4.4443,-40.309,-4.3948
0.0751,4.3574,-39.687,-4.3091
0.0752,4.2648,-39.004,-4.2097
0.0753,4.1672,-38.262,-4.0956
0.0754,4.0664,-37.473,-3.9649
0.0755,3.9643,-36.655,-3.8123
0.0756,3.863,-35.825,-3.6287
0.0757,3.7641,-34.996,-3.4108
0.0758,3.6679,-34.174,-3.1702
0.0759,3.5736,-33.352,-2.9243
0.076,3.4794,-32.51,-2.6907
0.0761,3.3824,-31.622,-2.4838
0.0762,3.2798,-30.67,-2.308
0.0763,3.1696,-29.647,-2.1572
0.0764,3.0521,-28.558,-2.0198
0.0765,2.9289,-27.428,-1.8839
0.0766,2.802,-26.284,-1.7401
0.0767,2.673,-25.143,-1.5844
0.0768,2.5432,-24.019,-1.4179
0.0769,2.4127,-22.912,-1.2465
0.077,2.2806,-21.808,-1.0809
0.0771,2.1447,-20.684,-0.93406
0.0772,2.0025,-19.518,-0.81488
0.0773,1.8522,-18.294,-0.72406
0.0774,1.6939,-17.012,-0.65468
0.0775,1.5302,-15.696,-0.59611
0.0776,1.3648,-14.377,-0.53963
0.0777,1.2016,-13.084,-0.48244
0.0778,1.0433,-11.833,-0.42681
0.0779,0.89065,-10.625,-0.37666
0.078,0.74234,-9.4395,-0.33522
0.0781,0.59545,-8.2479,-0.30384
0.0782,0.44681,-7.025,-0.28078
0.0783,0.29476,-5.7581,-0.26131
0.0784,0.13974,-4.453,-0.23734
0.0785,-0.016063,-3.1353,-0.19722
0.0786,-0.16938,-1.8424,-0.13397
0.0787,-0.31695,-0.60851,-0.053422
0.0788,-0.45648,0.5439,0.034365
0.0789,-0.58751,1.6092,0.1234
0.079,-0.71163,2.6042,0.21204
0.0791,-0.83192,3.5616,0.30088
0.0792,-0.95143,4.5126,0.39121
0.0793,-1.0718,5.4762,0.48408
0.0794,-1.1928,6.4574,0.57947
0.0795,-1.3128,7.4453,0.67616
0.0796,-1.4293,8.4167,0.77237
0.0797,-1.5397,9.348,0.86621
0.0798,-1.642,10.223,0.95593
0.0799,-1.7361,11.037,1.0405
0.08,-1.8233,11.798,1.1201
0.0801,-1.9063,12.531,1.1957
0.0802,-1.9874,13.258,1.2682
0.0803,-2.0682,13.994,1.3385
0.0804,-2.1484,14.743,1.4067
0.0805,-2.2268,15.491,1.472
0.0806,-2.3012,16.214,1.5328
0.0807,-2.3691,16.886,1.5876
0.0808,-2.4285,17.485,1.6353
0.0809,-2.4788,18.003,1.6752
0.081,-2.521,18.445,1.7074
0.0811,-2.5567,18.826,1.7329
0.0812,-2.5878,19.167,1.753
0.0813,-2.6156,19.482,1.7692
0.0814,-2.6404,19.784,1.7831
0.0815,-2.6618,20.075,1.7957
0.0816,-2.6786,20.346,1.807
0.0817,-2.6893,20.586,1.8164
0.0818,-2.693,20.784,1.8228
0.0819,-2.6892,20.932,1.8251
0.082,-2.6786,21.032,1.8224
0.0821,-2.6619,21.088,1.8144
0.0822,-2.6402,21.11,1.8009
0.0823,-2.6142,21.102,1.7822
0.0824,-2.5842,21.065,1.7583
0.0825,-2.5499,20.994,1.7294
0.0826,-2.5107,20.882,1.6951
0.0827,-2.4661,20.719,1.6551
0.0828,-2.4157,20.498,1.6088
0.0829,-2.3596,20.22,1.556
0.083,-2.2984,19.885,1.4966
0.0831,-2.2328,19.502,1.4313
0.0832,-2.1633,19.08,1.3611
0.0833,-2.0902,18.626,1.2874
0.0834,-2.0135,18.145,1.2118
0.0835,-1.9331,17.638,1.135
0.0836,-1.8486,17.103,1.0572
0.0837,-1.7598,16.536,0.97788
0.0838,-1.6666,15.934,0.89644
0.0839,-1.5694,15.297,0.81221
0.084,-1.4684,14.63,0.72461
0.0841,-1.3639,13.933,0.63349
0.0842,-1.2561,13.211,0.53905
0.0843,-1.145,12.463,0.44155
0.0844,-1.0305,11.686,0.34125
0.0845,-0.9124,10.876,0.23823
0.0846,-0.79065,10.027,0.13221
0.0847,-0.66552,9.1361,0.022603
0.0848,-0.53752,8.2029,-0.091123
0.0849,-0.40734,7.2318,-0.20914
0.085,-0.27583,6.2303,-0.33103
0.0851,-0.14368,5.2081,-0.45566
0.0852,-0.011193,4.1749,-0.58141
0.0853,0.12154,3.1373,-0.70669
0.0854,0.25462,2.0973,-0.83029
0.0855,0.38841,1.0529,-0.95164
0.0856,0.52336,-0.00048254,-1.0709
0.0857,0.65973,-1.0685,-1.1888
0.0858,0.79765,-2.155,-1.3061
0.0859,0.93707,-3.2602,-1.4236
0.086,1.0777,-4.382,-1.5415
0.0861,1.2192,-5.5166,-1.66
0.0862,1.3611,-6.6583,-1.7783
0.0863,1.5029,-7.8023,-1.8958
0.0864,1.6444,-8.9463,-2.012
0.0865,1.7851,-10.09,-2.1269
0.0866,1.9249,-11.235,-2.2408
0.0867,2.0636,-12.384,-2.3545
0.0868,2.2009,-13.537,-2.4687
0.0869,2.3367,-14.695,-2.5836
0.087,2.4709,-15.852,-2.699
0.0871,2.603,-17.003,-2.8139
0.0872,2.733,-18.141,-2.9271
0.0873,2.8605,-19.259,-3.0373
0.0874,2.9855,-20.352,-3.1437
0.0875,3.1078,-21.42,-3.2459
0.0876,3.2279,-22.462,-3.344
0.0877,3.3463,-23.482,-3.4384
0.0878,3.4638,-24.484,-3.5297
0.0879,3.5815,-25.472,-3.6187
0.088,3.7009,-26.446,-3.7055
0.0881,3.8241,-27.408,-3.7902
0.0882,3.9533,-28.356,-3.8728
0.0883,4.0919,-29.288,-3.9533
0.0884,4.2419,-30.2,-4.0322
0.0885,4.401,-31.09,-4.1097
0.0886,4.5586,-31.952,-4.1858
0.0887,4.6985,-32.779,-4.2594
0.0888,4.8083,-33.562,-4.329
0.0889,4.8854,-34.291,-4.393
0.089,4.9357,-34.963,-4.45
0.0891,4.9692,-35.578,-4.4995
0.0892,4.9951,-36.143,-4.5418
0.0893,5.0192,-36.665,-4.578
0.0894,5.0434,-37.146,-4.6088
0.0895,5.0659,-37.587,-4.6346
0.0896,5.0821,-37.981,-4.655
0.0897,5.0865,-38.318,-4.669
0.0898,5.0745,-38.592,-4.6751
0.0899,5.0451,-38.796,-4.6723
0.09,5.0021,-38.933,-4.6603
0.0901,4.9518,-39.012,-4.6401
0.0902,4.9004,-39.049,-4.6139
0.0903,4.8514,-39.057,-4.5849
0.0904,4.8059,-39.043,-4.5556
0.0905,4.7628,-39.007,-4.5276
0.0906,4.7199,-38.936,-4.5001
0.0907,4.6748,-38.817,-4.4713
0.0908,4.6254,-38.631,-4.4386
0.0909,4.5701,-38.367,-4.3998
0.091,4.5086,-38.023,-4.3538
0.0911,4.4413,-37.606,-4.3011
0.0912,4.3696,-37.134,-4.243
0.0913,4.295,-36.626,-4.1817
0.0914,4.2187,-36.099,-4.1183
0.0915,4.1413,-35.56,-4.0533
0.0916,4.0623,-35.01,-3.9851
0.0917,3.9809,-34.436,-3.9113
0.0918,3.896,-33.825,-3.8282
0.0919,3.8065,-33.166,-3.7325
0.092,3.7122,-32.453,-3.6215
0.0921,3.6139,-31.686,-3.4922
0.0922,3.5127,-30.878,-3.3407
0.0923,3.4105,-30.045,-3.1628
0.0924,3.3087,-29.203,-2.9596
0.0925,3.2082,-28.365,-2.7413
0.0926,3.1089,-27.534,-2.5195
0.0927,3.0101,-26.7,-2.3026
0.0928,2.9104,-25.848,-2.0974
0.0929,2.8072,-24.96,-1.9093
0.093,2.6986,-24.02,-1.7401
0.0931,2.5835,-23.024,-1.587
0.0932,2.462,-21.979,-1.4444
0.0933,2.3351,-20.901,-1.3061
0.0934,2.2039,-19.808,-1.1671
0.0935,2.0701,-18.716,-1.0245
0.0936,1.9345,-17.635,-0.87833
0.0937,1.7978,-16.565,-0.73162
0.0938,1.6594,-15.498,-0.5906
0.0939,1.5181,-14.417,-0.46327
0.094,1.3724,-13.307,-0.3561
0.0941,1.2214,-12.158,-0.2711
0.0942,1.0656,-10.972,-0.2056
0.0943,0.90629,-9.7607,-0.154
0.0944,0.74575,-8.5427,-0.11041
0.0945,0.58637,-7.3357,-0.070663
0.0946,0.42997,-6.1513,-0.032635
0.0947,0.2772,-4.9902,0.0046095
0.0948,0.12741,-3.8438,0.041555
0.0949,-0.020817,-2.6987,0.078762
0.095,-0.16887,-1.5437,0.11814
0.0951,-0.31723,-0.37511,0.16457
0.0952,-0.46533,0.80058,0.22437
0.0953,-0.61193,1.9687,0.29938
0.0954,-0.75545,3.11,0.38518
0.0955,-0.89411,4.2059,0.476
0.0956,-1.0266,5.2441,0.56798
0.0957,-1.1526,6.2235,0.65942
0.0958,-1.2732,7.1547,0.75026
0.0959,-1.3899,8.0547,0.84114
0.096,-1.5043,8.941,0.93264
0.0961,-1.6175,9.8258,1.025
0.0962,-1.7298,10.713,1.1179
0.0963,-1.8403,11.596,1.2107
0.0964,-1.9475,12.464,1.3023
0.0965,-2.0499,13.305,1.3916
0.0966,-2.1463,14.109,1.4775
0.0967,-2.2367,14.873,1.5594
0.0968,-2.3218,15.602,1.6369
0.0969,-2.4028,16.306,1.7097
0.097,-2.4808,16.993,1.7779
0.0971,-2.5565,17.669,1.8415
0.0972,-2.6297,18.333,1.9002
0.0973,-2.6997,18.976,1.9538
0.0974,-2.7648,19.585,2.0018
0.0975,-2.8234,20.146,2.0441
0.0976,-2.8743,20.647,2.0807
0.0977,-2.917,21.085,2.1118
0.0978,-2.9521,21.465,2.1376
0.0979,-2.9806,21.797,2.1587
0.098,-3.0037,22.09,2.1757
0.0981,-3.0224,22.355,2.1894
0.0982,-3.0372,22.598,2.2003
0.0983,-3.0479,22.819,2.2089
0.0984,-3.0538,23.015,2.2152
0.0985,-3.0542,23.178,2.2188
0.0986,-3.0486,23.304,2.2191
0.0987,-3.0366,23.388,2.215
0.0988,-3.0187,23.429,2.2059
0.0989,-2.9953,23.431,2.1912
0.099,-2.9669,23.395,2.1704
0.0991,-2.9341,23.323,2.1434
0.0992,-2.897,23.214,2.1102
0.0993,-2.8554,23.065,2.0709
0.0994,-2.8088,22.87,2.0258
0.0995,-2.757,22.626,1.9751
0.0996,-2.6997,22.331,1.9189
0.0997,-2.6372,21.987,1.8575
0.0998,-2.5697,21.596,1.7912
0.0999,-2.4977,21.164,1.7206
0.1,-2.4217,20.697,1.6464
0.1001,-2.3419,20.198,1.5697
0.1002,-2.2581,19.67,1.4913
0.1003,-2.1704,19.112,1.4115
0.1004,-2.0784,18.524,1.3306
0.1005,-1.9823,17.902,1.2479
0.1006,-1.882,17.246,1.1628
0.1007,-1.778,16.557,1.0746
0.1008,-1.6705,15.835,0.98279
0.1009,-1.5601,15.085,0.88695
0.101,-1.4469,14.307,0.78709
0.1011,-1.331,13.501,0.68344
0.1012,-1.2124,12.666,0.57633
0.1013,-1.0908,11.8,0.46611
0.1014,-0.96618,10.9,0.35297
0.1015,-0.83872,9.9662,0.23693
0.1016,-0.70879,8.9998,0.11797
0.1017,-0.57695,8.0044,-0.0037552
0.1018,-0.4438,6.9856,-0.12775
0.1019,-0.30978,5.9496,-0.25314
0.102,-0.17516,4.9019,-0.37878
0.1021,-0.039919,3.846,-0.50353
0.1022,0.0063849,3.7086,-0.51726
0.1023,0.046891,3.6302,-0.52254
0.1024,0.088645,3.5476,-0.52502
0.1025,0.1277,3.4637,-0.51983
0.1026,0.15809,3.3796,-0.50378
0.1027,0.18531,3.2948,-0.48391
0.1028,0.21639,3.2094,-0.46626
0.1029,0.24403,3.1264,-0.44468
0.103,0.2615,3.0473,-0.41374
0.1031,0.2759,2.9712,-0.37975
0.1032,0.29295,2.8967,-0.34861
0.1033,0.3102,2.8239,-0.31888
0.1034,0.32726,2.7532,-0.28986
0.1035,0.34351,2.6842,-0.26089
0.1036,0.35516,2.6181,-0.22994
0.1037,0.36466,2.5543,-0.19963
0.1038,0.37749,2.4911,-0.17408
0.1039,0.39232,2.4286,-0.15169
0.104,0.40522,2.3667,-0.12853
0.1041,0.4178,2.3046,-0.10492
0.1042,0.4328,2.2412,-0.082368
0.1043,0.4483,2.1772,-0.059369
0.1044,0.46279,2.113,-0.034457
0.1045,0.47605,2.0486,-0.0073365
0.1046,0.48573,1.9847,0.023542
0.1047,0.49115,1.9223,0.058456
0.1048,0.49436,1.8612,0.095876
0.1049,0.49286,1.8019,0.13779
0.105,0.48333,1.7453,0.18661
0.1051,0.47026,1.6912,0.23807
0.1052,0.45881,1.6389,0.28733
0.1053,0.44559,1.5897,0.33633
0.1054,0.42741,1.5449,0.38691
0.1055,0.40717,1.5044,0.43579
0.1056,0.38644,1.4682,0.48099
0.1057,0.36408,1.4363,0.5232
0.1058,0.34247,1.4076,0.56109
0.1059,0.32316,1.3807,0.59439
0.106,0.30283,1.3553,0.62694
0.1061,0.28069,1.3311,0.6603
0.1062,0.26055,1.3067,0.69194
0.1063,0.24223,1.2822,0.72229
0.1064,0.22221,1.2582,0.7544
0.1065,0.20074,1.2351,0.78801
0.1066,0.17901,1.2129,0.82204
0.1067,0.15464,1.1923,0.85821
0.1068,0.12669,1.1738,0.89728
0.1069,0.096835,1.1571,0.93775
0.107,0.064756,1.1425,0.9797
0.1071,0.029573,1.1305,1.0236
0.1072,-0.0071752,1.1212,1.0677
0.1073,-0.045855,1.1152,1.1117
0.1074,-0.088865,1.1136,1.1569
0.1075,-0.13471,1.1166,1.2016
0.1076,-0.17956,1.1237,1.2422
0.1077,-0.22328,1.1348,1.2784
0.1078,-0.26668,1.1499,1.3112
0.1079,-0.30821,1.1681,1.3398
0.108,-0.34749,1.1888,1.3642
0.1081,-0.38562,1.2121,1.3855
0.1082,-0.4214,1.237,1.4033
0.1083,-0.45421,1.263,1.4177
0.1084,-0.48686,1.2901,1.4314
0.1085,-0.52093,1.3184,1.4462
0.1086,-0.55517,1.347,1.4615
0.1087,-0.59019,1.3758,1.4784
0.1088,-0.62744,1.4052,1.4979
0.1089,-0.66554,1.4352,1.5188
0.109,-0.70359,1.4659,1.5401
0.1091,-0.74367,1.4984,1.5629
0.1092,-0.78616,1.5336,1.5866
0.1093,-0.82935,1.5719,1.6091
0.1094,-0.87364,1.6138,1.6302
0.1095,-0.91943,1.6596,1.6499
0.1096,-0.96412,1.7086,1.6662
0.1097,-1.0066,1.7603,1.6783
0.1098,-1.0489,1.8147,1.6881
0.1099,-1.0904,1.8713,1.6955
0.11,-1.1285,1.9294,1.6984
0.1101,-1.1632,1.9888,1.6967
0.1102,-1.1957,2.0497,1.6916
0.1103,-1.2253,2.1114,1.6826
0.1104,-1.2519,2.1738,1.6699
0.1105,-1.2777,2.2366,1.6556
0.1106,-1.3024,2.2992,1.6402
0.1107,-1.3251,2.3609,1.6235
0.1108,-1.347,2.4214,1.6066
0.1109,-1.3695,2.481,1.5914
0.111,-1.3927,2.5398,1.5776
0.1111,-1.417,2.5981,1.5653
0.1112,-1.4436,2.6571,1.5549
0.1113,-1.4715,2.717,1.5451
0.1114,-1.4993,2.7781,1.5342
0.1115,-1.5271,2.8407,1.5219
0.1116,-1.5544,2.905,1.5076
0.1117,-1.5798,2.9706,1.49
0.1118,-1.6033,3.0373,1.4692
0.1119,-1.6249,3.1051,1.4452
0.112,-1.6432,3.1734,1.4169
0.1121,-1.6575,3.2416,1.3843
0.1122,-1.6695,3.3097,1.3489
0.1123,-1.6792,3.3771,1.3113
0.1124,-1.6855,3.443,1.2713
0.1125,-1.6891,3.507,1.2297
0.1126,-1.6903,3.5687,1.1875
0.1127,-1.6885,3.6275,1.1445
0.1128,-1.6839,3.6833,1.1011
0.1129,-1.6788,3.7364,1.0592
0.113,-1.6737,3.7873,1.0191
0.1131,-1.668,3.8359,0.98026
0.1132,-1.6627,3.8828,0.94323
0.1133,-1.6585,3.9285,0.9084
0.1134,-1.6542,3.9729,0.87472
0.1135,-1.6496,4.016,0.84192
0.1136,-1.6452,4.0584,0.81007
0.1137,-1.64,4.1003,0.77791
0.1138,-1.6325,4.1413,0.74406
0.1139,-1.623,4.1817,0.70825
0.114,-1.6111,4.2216,0.66996
0.1141,-1.5959,4.2607,0.62837
0.1142,-1.5775,4.2986,0.58385
0.1143,-1.5566,4.335,0.53724
0.1144,-1.5322,4.3691,0.48842
0.1145,-1.504,4.4002,0.43792
0.1146,-1.473,4.4276,0.38747
0.1147,-1.44,4.4512,0.33793
0.1148,-1.4049,4.4708,0.28962
0.1149,-1.3691,4.4865,0.24381
0.115,-1.3335,4.4985,0.20111
0.1151,-1.2976,4.5073,0.16078
0.1152,-1.2618,4.513,0.12274
0.1153,-1.2271,4.5161,0.087718
0.1154,-1.1934,4.5171,0.055145
0.1155,-1.16,4.5162,0.024008
0.1156,-1.1275,4.5136,-0.0055191
0.1157,-1.0958,4.5095,-0.033656
0.1158,-1.0637,4.5035,-0.061817
0.1159,-1.0309,4.4953,-0.090497
0.116,-0.99786,4.4849,-0.11939
0.1161,-0.96378,4.4715,-0.14925
0.1162,-0.92743,4.455,-0.18103
0.1163,-0.88888,4.4355,-0.21441
0.1164,-0.84804,4.4129,-0.24908
0.1165,-0.80415,4.3871,-0.28528
0.1166,-0.75772,4.3581,-0.32221
0.1167,-0.71015,4.3258,-0.35837
0.1168,-0.6617,4.2895,-0.39325
0.1169,-0.61255,4.2486,-0.42639
0.117,-0.5639,4.2025,-0.45661
0.1171,-0.51644,4.151,-0.48323
0.1172,-0.47004,4.0941,-0.50628
0.1173,-0.42532,4.0325,-0.52535
0.1174,-0.38298,3.9677,-0.54023
0.1175,-0.34251,3.9007,-0.55175
0.1176,-0.30349,3.8328,-0.56071
