0.0832,-1.2521,0.36165,36.851
0.0833,-1.2038,0.32504,36.573
0.0834,-1.1542,0.28726,36.251
0.0835,-1.1036,0.24821,35.884
0.0836,-1.0518,0.20784,35.474
0.0837,-0.99897,0.16613,35.018
0.0838,-0.94518,0.12291,34.517
0.0839,-0.89044,0.077961,33.968
0.084,-0.83478,0.030991,33.372
0.0841,-0.77835,-0.018337,32.729
0.0842,-0.7213,-0.070452,32.039
0.0843,-0.66373,-0.12583,31.307
0.0844,-0.60575,-0.18488,30.534
0.0845,-0.54759,-0.24778,29.725
0.0846,-0.48941,-0.31418,28.882
0.0847,-0.43122,-0.38293,28.01
0.0848,-0.37296,-0.45184,27.111
0.0849,-0.31455,-0.51774,26.184
0.085,-0.25579,-0.5773,25.228
0.0851,-0.19641,-0.62805,24.241
0.0852,-0.13617,-0.66887,23.222
0.0853,-0.074967,-0.69998,22.169
0.0854,-0.012744,-0.72255,21.083
0.0855,0.050468,-0.73828,19.966
0.0856,0.11453,-0.74876,18.818
0.0857,0.17927,-0.75536,17.64
0.0858,0.2445,-0.75927,16.434
0.0859,0.31008,-0.76156,15.202
0.086,0.37583,-0.7631,13.946
0.0861,0.44157,-0.7647,12.67
0.0862,0.50706,-0.76703,11.38
0.0863,0.57202,-0.77054,10.08
0.0864,0.63611,-0.77534,8.7755
0.0865,0.6989,-0.78137,7.4707
0.0866,0.75997,-0.7884,6.1684
0.0867,0.81901,-0.79612,4.8688
0.0868,0.87581,-0.80425,3.571
0.0869,0.92984,-0.81231,2.2759
0.087,0.98235,-0.82078,0.98109
0.0871,1.0326,-0.82905,-0.31699
0.0872,1.0809,-0.83701,-1.6148
0.0873,1.1275,-0.84468,-2.9107
0.0874,1.1726,-0.85189,-4.2074
0.0875,1.2161,-0.85845,-5.4988
0.0876,1.2582,-0.86417,-6.7779
0.0877,1.2989,-0.86891,-8.0448
0.0878,1.3384,-0.87267,-9.2954
0.0879,1.3768,-0.8754,-10.524
0.088,1.4141,-0.87699,-11.731
0.0881,1.4503,-0.87744,-12.916
0.0882,1.4852,-0.87677,-14.075
0.0883,1.5187,-0.87491,-15.21
0.0884,1.5502,-0.8718,-16.323
0.0885,1.5797,-0.8675,-17.41
0.0886,1.6065,-0.86192,-18.47
0.0887,1.6303,-0.85499,-19.505
0.0888,1.6508,-0.84677,-20.511
0.0889,1.6681,-0.83733,-21.487
0.089,1.682,-0.82664,-22.435
0.0891,1.6922,-0.81469,-23.354
0.0892,1.6989,-0.80154,-24.239
0.0893,1.7021,-0.78724,-25.091
0.0894,1.7018,-0.7718,-25.906
0.0895,1.698,-0.75521,-26.678
0.0896,1.691,-0.73744,-27.403
0.0897,1.6808,-0.71852,-28.079
0.0898,1.6678,-0.69846,-28.702
0.0899,1.6522,-0.67726,-29.272
0.09,1.6344,-0.65491,-29.79
0.0901,1.6145,-0.63147,-30.256
0.0902,1.5928,-0.60698,-30.673
0.0903,1.5693,-0.58147,-31.044
0.0904,1.5441,-0.55496,-31.369
0.0905,1.517,-0.52749,-31.65
0.0906,1.4878,-0.49911,-31.889
0.0907,1.4566,-0.46985,-32.085
0.0908,1.4233,-0.43978,-32.236
0.0909,1.3877,-0.40896,-32.344
0.091,1.3498,-0.37746,-32.405
0.0911,1.3098,-0.34532,-32.415
0.0912,1.2676,-0.31257,-32.373
0.0913,1.2233,-0.27925,-32.278
0.0914,1.1771,-0.24536,-32.126
0.0915,1.1292,-0.21084,-31.917
0.0916,1.0798,-0.17565,-31.651
0.0917,1.0291,-0.13977,-31.33
0.0918,0.97738,-0.10318,-30.955
0.0919,0.92486,-0.06584,-30.531
0.092,0.8717,-0.027716,-30.059
0.0921,0.81801,0.011208,-29.544
0.0922,0.7639,0.050913,-28.988
0.0923,0.70933,0.091408,-28.392
0.0924,0.65424,0.13273,-27.759
0.0925,0.59855,0.17486,-27.09
0.0926,0.54221,0.21774,-26.384
0.0927,0.48515,0.26129,-25.644
0.0928,0.42727,0.30539,-24.867
0.0929,0.36855,0.34982,-24.055
0.093,0.30895,0.39428,-23.205
0.0931,0.24845,0.43847,-22.318
0.0932,0.18704,0.48202,-21.393
0.0933,0.12478,0.52453,-20.431
0.0934,0.061765,0.56554,-19.43
0.0935,-0.0018964,0.6046,-18.394
0.0936,-0.066075,0.64125,-17.323
0.0937,-0.13056,0.67504,-16.221
0.0938,-0.19511,0.70567,-15.091
0.0939,-0.25955,0.73305,-13.937
0.094,-0.3237,0.75731,-12.762
0.0941,-0.3874,0.7788,-11.57
0.0942,-0.45053,0.79808,-10.362
0.0943,-0.51303,0.81576,-9.1409
0.0944,-0.57487,0.83242,-7.9077
0.0945,-0.63599,0.84849,-6.6625
0.0946,-0.69637,0.86427,-5.406
0.0947,-0.75601,0.87989,-4.1386
0.0948,-0.81488,0.89536,-2.8606
0.0949,-0.87294,0.91058,-1.5731
0.095,-0.93017,0.92543,-0.27797
0.0951,-0.98654,0.93973,1.0227
0.0952,-1.042,0.95334,2.327
0.0953,-1.0964,0.96611,3.6325
0.0954,-1.1497,0.97792,4.9365
0.0955,-1.2017,0.98871,6.2368
0.0956,-1.2524,0.99841,7.5318
0.0957,-1.3017,1.007,8.819
0.0958,-1.3494,1.0145,10.096
0.0959,-1.3954,1.0208,11.362
0.096,-1.4397,1.026,12.615
0.0961,-1.4823,1.0301,13.853
0.0962,-1.5231,1.0331,15.075
0.0963,-1.5621,1.0351,16.28
0.0964,-1.5994,1.0361,17.467
0.0965,-1.6349,1.0361,18.633
0.0966,-1.6686,1.0351,19.779
0.0967,-1.7006,1.0331,20.903
0.0968,-1.7307,1.03,22.004
0.0969,-1.759,1.0258,23.08
0.097,-1.7854,1.0203,24.129
0.0971,-1.8096,1.0135,25.15
0.0972,-1.8315,1.0054,26.14
0.0973,-1.8508,0.99585,27.097
0.0974,-1.867,0.98486,28.018
0.0975,-1.8797,0.97242,28.902
0.0976,-1.8885,0.95854,29.747
0.0977,-1.893,0.94325,30.55
0.0978,-1.8929,0.92654,31.311
0.0979,-1.8882,0.90845,32.029
0.098,-1.8789,0.889,32.704
0.0981,-1.8654,0.86827,33.335
0.0982,-1.848,0.84635,33.922
0.0983,-1.827,0.82334,34.465
0.0984,-1.803,0.79935,34.962
0.0985,-1.7762,0.77446,35.412
0.0986,-1.747,0.74873,35.815
0.0987,-1.7156,0.72221,36.169
0.0988,-1.6824,0.69492,36.472
0.0989,-1.6474,0.66687,36.725
0.099,-1.611,0.63806,36.927
0.0991,-1.5732,0.60849,37.077
0.0992,-1.5342,0.57815,37.175
0.0993,-1.494,0.54704,37.223
0.0994,-1.4528,0.51514,37.22
0.0995,-1.4104,0.48244,37.166
0.0996,-1.367,0.44889,37.063
0.0997,-1.3224,0.41446,36.91
0.0998,-1.2766,0.37911,36.708
0.0999,-1.2296,0.3428,36.458
0.1,-1.1813,0.30551,36.16
0.1001,-1.1318,0.26719,35.816
0.1002,-1.0809,0.22783,35.425
0.1003,-1.0288,0.18733,34.989
0.1004,-0.97553,0.1456,34.508
0.1005,-0.92108,0.10243,33.983
0.1006,-0.86558,0.057564,33.414
0.1007,-0.80918,0.010658,32.802
0.1008,-0.75201,-0.03873,32.147
0.1009,-0.69424,-0.091117,31.452
0.101,-0.63606,-0.14703,30.717
0.1011,-0.57765,-0.20691,29.943
0.1012,-0.51918,-0.27086,29.134
0.1013,-0.46076,-0.33828,28.29
0.1014,-0.40244,-0.40755,27.413
0.1015,-0.34417,-0.4759,26.504
0.1016,-0.28577,-0.53986,25.563
0.1017,-0.227,-0.59624,24.588
0.1018,-0.16761,-0.64301,23.58
0.1019,-0.10739,-0.67969,22.538
0.102,-0.046181,-0.70708,21.464
0.1021,0.016064,-0.72673,20.361
0.1022,0.079299,-0.74037,19.228
0.1023,0.1434,-0.74955,18.07
0.1024,0.20823,-0.75554,16.885
0.1025,0.27361,-0.75937,15.675
0.1026,0.3394,-0.76193,14.442
0.1027,0.40541,-0.76399,13.187
0.1028,0.47142,-0.76627,11.914
0.1029,0.53716,-0.76929,10.627
0.103,0.60227,-0.77341,9.33
0.1031,0.66633,-0.77873,8.028
0.1032,0.72888,-0.78518,6.7239
0.1033,0.78947,-0.79255,5.4191
0.1034,0.8478,-0.80059,4.1145
0.1035,0.90369,-0.80906,2.8101
0.1036,0.95714,-0.81776,1.5058
0.1037,1.0083,-0.82649,0.20157
0.1038,1.0574,-0.83512,-1.1022
0.1039,1.1046,-0.84349,-2.4044
0.104,1.1502,-0.85144,-3.7033
0.1041,1.1943,-0.85879,-4.9963
0.1042,1.237,-0.86534,-6.2799
0.1043,1.2784,-0.87092,-7.5506
0.1044,1.3187,-0.87539,-8.8052
0.1045,1.3579,-0.87865,-10.041
0.1046,1.3961,-0.88065,-11.257
0.1047,1.4333,-0.88139,-12.452
0.1048,1.4696,-0.88091,-13.625
0.1049,1.5046,-0.87923,-14.778
0.105,1.538,-0.87639,-15.91
0.1051,1.5695,-0.87242,-17.02
0.1052,1.5987,-0.8673,-18.106
0.1053,1.6249,-0.86106,-19.167
0.1054,1.648,-0.85367,-20.199
0.1055,1.6676,-0.84513,-21.201
0.1056,1.6837,-0.83545,-22.172
0.1057,1.696,-0.82465,-23.11
0.1058,1.7047,-0.81272,-24.015
0.1059,1.7097,-0.79967,-24.886
0.106,1.711,-0.7855,-25.72
0.1061,1.7089,-0.77017,-26.515
0.1062,1.7034,-0.75364,-27.267
0.1063,1.6947,-0.73586,-27.973
0.1064,1.6832,-0.71676,-28.63
0.1065,1.6691,-0.69631,-29.235
0.1066,1.6527,-0.67452,-29.79
0.1067,1.6342,-0.65143,-30.293
0.1068,1.614,-0.62713,-30.747
0.1069,1.592,-0.6017,-31.154
0.107,1.5683,-0.57523,-31.515
0.1071,1.5428,-0.54782,-31.831
0.1072,1.5153,-0.51957,-32.103
0.1073,1.4857,-0.49053,-32.33
0.1074,1.4538,-0.4608,-32.513
0.1075,1.4197,-0.43042,-32.65
0.1076,1.3831,-0.39945,-32.739
0.1077,1.3442,-0.36797,-32.779
0.1078,1.303,-0.33599,-32.769
0.1079,1.2597,-0.30352,-32.705
0.108,1.2142,-0.27056,-32.588
0.1081,1.1669,-0.23702,-32.414
0.1082,1.118,-0.20284,-32.186
0.1083,1.0677,-0.16791,-31.903
0.1084,1.0162,-0.13216,-31.566
0.1085,0.96393,-0.095496,-31.179
0.1086,0.91102,-0.057884,-30.744
0.1087,0.85767,-0.019303,-30.263
0.1088,0.80397,0.020239,-29.739
0.1089,0.74994,0.060716,-29.173
0.109,0.69552,0.10209,-28.568
0.1091,0.64061,0.14429,-27.925
0.1092,0.5851,0.18727,-27.244
0.1093,0.52887,0.2309,-26.526
0.1094,0.47182,0.27507,-25.772
0.1095,0.41385,0.31958,-24.982
0.1096,0.35492,0.3642,-24.156
0.1097,0.29497,0.40867,-23.294
0.1098,0.23401,0.45268,-22.395
0.1099,0.17208,0.49591,-21.459
0.11,0.10925,0.53798,-20.487
0.1101,0.045648,0.57844,-19.478
0.1102,-0.018548,0.61682,-18.435
0.1103,-0.083155,0.65259,-17.358
0.1104,-0.14795,0.68531,-16.25
0.1105,-0.2127,0.71468,-15.114
0.1106,-0.27718,0.74066,-13.955
0.1107,-0.3412,0.7635,-12.774
0.1108,-0.40464,0.78371,-11.576
0.1109,-0.4674,0.80193,-10.363
0.111,-0.52943,0.81884,-9.1368
0.1111,-0.59072,0.835,-7.8979
0.1112,-0.65125,0.8508,-6.6473
0.1113,-0.71104,0.86645,-5.3855
0.1114,-0.7701,0.88201,-4.113
0.1115,-0.82845,0.89739,-2.8307
0.1116,-0.88609,0.91244,-1.5399
0.1117,-0.943,0.92697,-0.24247
0.1118,-0.99053,0.93014,0.16871
0.1119,-1.0268,0.92094,0.21577
0.112,-1.054,0.90214,0.2614
0.1121,-1.0767,0.87805,0.30616
0.1122,-1.0881,0.84215,0.3487
0.1123,-1.0902,0.79801,0.38968
0.1124,-1.0953,0.75755,0.4311
0.1125,-1.1011,0.71759,0.47148
0.1126,-1.0983,0.66992,0.50918
0.1127,-1.0929,0.62066,0.5448
0.1128,-1.0912,0.5756,0.57939
0.1129,-1.0858,0.52855,0.61201
0.113,-1.0742,0.47783,0.64282
0.1131,-1.0618,0.42851,0.67274
0.1132,-1.0472,0.37937,0.70188
0.1133,-1.0296,0.33032,0.73031
0.1134,-1.0184,0.28971,0.75956
0.1135,-1.0174,0.26004,0.78996
0.1136,-1.0198,0.23485,0.8207
0.1137,-1.0239,0.21209,0.85143
0.1138,-1.0299,0.19131,0.88222
0.1139,-1.0307,0.16602,0.91205
0.114,-1.0241,0.13435,0.94069
0.1141,-1.0159,0.10154,0.9688
0.1142,-1.0052,0.066729,0.99632
0.1143,-0.98794,0.026402,1.0223
0.1144,-0.96865,-0.015476,1.047
0.1145,-0.9481,-0.057907,1.0702
0.1146,-0.91866,-0.10721,1.0905
0.1147,-0.88151,-0.16181,1.108
0.1148,-0.84449,-0.21443,1.1236
0.1149,-0.8036,-0.26822,1.1367
0.115,-0.75334,-0.32775,1.1465
0.1151,-0.70228,-0.38523,1.1541
0.1152,-0.65772,-0.43423,1.1604
0.1153,-0.61614,-0.47787,1.1649
0.1154,-0.57948,-0.51474,1.1681
0.1155,-0.55349,-0.54018,1.1709
0.1156,-0.53159,-0.56047,1.1727
0.1157,-0.50489,-0.58369,1.1729
0.1158,-0.47689,-0.60707,1.1721
0.1159,-0.45042,-0.62842,1.1708
0.116,-0.42053,-0.65235,1.1684
0.1161,-0.38819,-0.67819,1.1648
0.1162,-0.35895,-0.70127,1.1605
0.1163,-0.32961,-0.7244,1.155
0.1164,-0.29548,-0.75142,1.1476
0.1165,-0.25919,-0.77966,1.1384
0.1166,-0.22073,-0.80889,1.1273
0.1167,-0.17508,-0.84315,1.1135
0.1168,-0.12285,-0.88165,1.097
0.1169,-0.067199,-0.92138,1.0782
0.117,-0.0072011,-0.963,1.0568
0.1171,0.054546,-1.004,1.0331
0.1172,0.11032,-1.0376,1.0079
0.1173,0.15872,-1.0626,0.98124
0.1174,0.20294,-1.0819,0.95275
0.1175,0.24211,-1.0948,0.92267
0.1176,0.2765,-1.1019,0.89135
0.1177,0.31056,-1.1072,0.85859
0.1178,0.34356,-1.1103,0.82491
0.1179,0.37148,-1.1081,0.79124
