0.0617,11.585,-0.97175,0.90273
0.0618,12.783,-1.0146,0.91143
0.0619,13.972,-1.0575,0.92094
0.062,15.197,-1.0962,0.92811
0.0621,16.41,-1.13,0.93273
0.0622,17.578,-1.1602,0.93449
0.0623,18.692,-1.1861,0.93289
0.0624,19.698,-1.2106,0.92965
0.0625,20.561,-1.239,0.92783
0.0626,21.344,-1.273,0.92839
0.0627,22.14,-1.311,0.931
0.0628,23.038,-1.3516,0.93441
0.0629,24.104,-1.3921,0.9369
0.063,25.326,-1.4302,0.93729
0.0631,26.603,-1.4668,0.93555
0.0632,27.846,-1.5044,0.93196
0.0633,29.024,-1.5451,0.92731
0.0634,30.113,-1.5916,0.92314
0.0635,31.112,-1.6444,0.92011
0.0636,32.068,-1.7005,0.91722
0.0637,33.004,-1.7567,0.91424
0.0638,33.911,-1.8113,0.91127
0.0639,34.815,-1.8601,0.90701
0.064,35.724,-1.9003,0.90054
0.0641,36.562,-1.9332,0.89279
0.0642,37.347,-1.9606,0.88392
0.0643,38.02,-1.9823,0.87426
0.0644,38.593,-1.9971,0.86404
0.0645,39.105,-2.0004,0.85369
0.0646,39.621,-1.9857,0.84231
0.0647,40.198,-1.95,0.8284
0.0648,40.834,-1.8978,0.81176
0.0649,41.491,-1.8368,0.79308
0.065,42.133,-1.7737,0.77278
0.0651,42.718,-1.7125,0.75164
0.0652,43.213,-1.6556,0.73045
0.0653,43.618,-1.6034,0.7096
0.0654,43.942,-1.5549,0.68882
0.0655,44.168,-1.5088,0.66794
0.0656,44.364,-1.464,0.64632
0.0657,44.514,-1.4198,0.62452
0.0658,44.628,-1.376,0.60253
0.0659,44.706,-1.333,0.58042
0.066,44.72,-1.2925,0.55898
0.0661,44.671,-1.2544,0.53844
0.0662,44.569,-1.2186,0.51857
0.0663,44.426,-1.1846,0.49919
0.0664,44.27,-1.1515,0.47961
0.0665,44.13,-1.1175,0.45885
0.0666,44.007,-1.0819,0.43603
0.0667,43.882,-1.0447,0.41066
0.0668,43.728,-1.0064,0.38271
0.0669,43.514,-0.96845,0.35234
0.067,43.219,-0.9317,0.31913
0.0671,42.846,-0.89587,0.28177
0.0672,42.404,-0.86041,0.23814
0.0673,41.906,-0.82486,0.18495
0.0674,41.375,-0.78855,0.11679
0.0675,40.826,-0.75137,0.02585
0.0676,40.255,-0.71442,-0.096739
0.0677,39.669,-0.67877,-0.25312
0.0678,39.07,-0.64495,-0.42731
0.0679,38.43,-0.6138,-0.59026
0.068,37.762,-0.58342,-0.7212
0.0681,37.045,-0.55353,-0.81364
0.0682,36.294,-0.52214,-0.87482
0.0683,35.522,-0.48797,-0.91769
0.0684,34.74,-0.45102,-0.95466
0.0685,33.962,-0.41157,-0.99445
0.0686,33.181,-0.37067,-1.0409
0.0687,32.358,-0.33005,-1.0904
0.0688,31.499,-0.28962,-1.1344
0.0689,30.573,-0.24944,-1.1614
0.069,29.573,-0.20881,-1.1632
0.0691,28.499,-0.16644,-1.1359
0.0692,27.364,-0.12074,-1.0836
0.0693,26.19,-0.071054,-1.0172
0.0694,24.997,-0.018602,-0.94834
0.0695,23.809,0.034575,-0.88306
0.0696,22.642,0.086451,-0.82174
0.0697,21.5,0.13522,-0.75955
0.0698,20.371,0.17992,-0.6897
0.0699,19.243,0.22109,-0.60938
0.07,18.107,0.26002,-0.52362
0.0701,16.955,0.29802,-0.44242
0.0702,15.785,0.33615,-0.37477
0.0703,14.605,0.37482,-0.32447
0.0704,13.421,0.4132,-0.29002
0.0705,12.236,0.44988,-0.26723
0.0706,11.058,0.48364,-0.25165
0.0707,9.8962,0.51306,-0.23953
0.0708,8.7494,0.54022,-0.23004
0.0709,7.6176,0.56463,-0.22134
0.071,6.5035,0.58797,-0.21325
0.0711,5.4046,0.61188,-0.20614
0.0712,4.3104,0.63711,-0.20027
0.0713,3.2186,0.66352,-0.19566
0.0714,2.1331,0.68978,-0.19214
0.0715,1.0572,0.71399,-0.18929
0.0716,0.0007589,0.73511,-0.18657
0.0717,-1.0213,0.753,-0.18334
0.0718,-1.9983,0.76797,-0.17897
0.0719,-2.9257,0.78082,-0.17315
0.072,-3.8074,0.7926,-0.16607
0.0721,-4.6614,0.80409,-0.15815
0.0722,-5.509,0.81528,-0.1498
0.0723,-6.362,0.82552,-0.14116
0.0724,-7.2249,0.83369,-0.13207
0.0725,-8.0949,0.8387,-0.12218
0.0726,-8.954,0.84013,-0.11122
0.0727,-9.7776,0.83825,-0.099065
0.0728,-10.548,0.83347,-0.085654
0.0729,-11.253,0.8267,-0.07113
0.073,-11.886,0.81916,-0.055797
0.0731,-12.457,0.8115,-0.039997
0.0732,-12.984,0.80343,-0.024051
0.0733,-13.481,0.79441,-0.0082984
0.0734,-13.953,0.78369,0.007084
0.0735,-14.402,0.77052,0.022155
0.0736,-14.818,0.75482,0.037141
0.0737,-15.187,0.7372,0.052354
0.0738,-15.504,0.71815,0.06815
0.0739,-15.771,0.69794,0.084667
0.074,-15.994,0.67688,0.10183
0.0741,-16.182,0.65509,0.1195
0.0742,-16.346,0.63216,0.13758
0.0743,-16.487,0.60759,0.15608
0.0744,-16.602,0.58107,0.17514
0.0745,-16.683,0.55257,0.19482
0.0746,-16.717,0.52229,0.21513
0.0747,-16.693,0.49067,0.23618
0.0748,-16.605,0.45814,0.25809
0.0749,-16.456,0.42512,0.28072
0.075,-16.252,0.39179,0.30389
0.0751,-16.005,0.35799,0.32734
0.0752,-15.723,0.3234,0.35064
0.0753,-15.404,0.28787,0.37333
0.0754,-15.046,0.25143,0.39531
0.0755,-14.644,0.21423,0.41681
0.0756,-14.195,0.17665,0.43807
0.0757,-13.701,0.13903,0.45939
0.0758,-13.17,0.10131,0.48108
0.0759,-12.612,0.063259,0.50314
0.076,-12.034,0.024721,0.5253
0.0761,-11.439,-0.01451,0.54734
0.0762,-10.829,-0.054707,0.56912
0.0763,-10.195,-0.095883,0.59049
0.0764,-9.526,-0.13782,0.61141
0.0765,-8.8131,-0.18026,0.63204
0.0766,-8.0495,-0.22294,0.65258
0.0767,-7.2339,-0.26562,0.67327
0.0768,-6.3735,-0.30821,0.69424
0.0769,-5.48,-0.35077,0.71529
0.077,-4.564,-0.39339,0.73596
0.0771,-3.6328,-0.43609,0.75569
0.0772,-2.6889,-0.47886,0.77398
0.0773,-1.7309,-0.5215,0.79048
0.0774,-0.75621,-0.56376,0.80527
0.0775,0.23755,-0.60543,0.81866
0.0776,1.2514,-0.64645,0.83098
0.0777,2.2837,-0.68694,0.84247
0.0778,3.3311,-0.72712,0.85333
0.0779,4.3904,-0.7671,0.86351
0.078,5.4587,-0.80692,0.87281
0.0781,6.5331,-0.84655,0.88112
0.0782,7.6133,-0.88584,0.88838
0.0783,8.702,-0.92454,0.89456
0.0784,9.8006,-0.96254,0.89982
0.0785,10.909,-0.99977,0.90453
0.0786,12.027,-1.0362,0.90907
0.0787,13.152,-1.072,0.91364
0.0788,14.281,-1.1074,0.91831
0.0789,15.411,-1.1424,0.92287
0.079,16.54,-1.177,0.92687
0.0791,17.665,-1.2111,0.92993
0.0792,18.784,-1.2445,0.93193
0.0793,19.893,-1.2773,0.93289
0.0794,20.987,-1.3093,0.93296
0.0795,22.065,-1.3409,0.93242
0.0796,23.125,-1.3726,0.93144
0.0797,24.167,-1.4049,0.92998
0.0798,25.194,-1.4386,0.92791
0.0799,26.208,-1.4746,0.9251
0.08,27.214,-1.514,0.92142
0.0801,28.211,-1.5579,0.91683
0.0802,29.199,-1.6077,0.91153
0.0803,30.176,-1.6639,0.90587
0.0804,31.136,-1.7252,0.90023
0.0805,32.072,-1.7866,0.89489
0.0806,32.977,-1.8405,0.88981
0.0807,33.844,-1.8793,0.88455
0.0808,34.669,-1.8998,0.87849
0.0809,35.453,-1.9032,0.87098
0.081,36.197,-1.894,0.86157
0.0811,36.905,-1.877,0.8502
0.0812,37.579,-1.8558,0.83714
0.0813,38.219,-1.8317,0.82286
0.0814,38.821,-1.8045,0.8077
0.0815,39.38,-1.7731,0.79184
0.0816,39.894,-1.7365,0.77521
0.0817,40.36,-1.694,0.75751
0.0818,40.778,-1.6466,0.73841
0.0819,41.153,-1.5963,0.71773
0.082,41.49,-1.5456,0.69553
0.0821,41.794,-1.4965,0.67217
0.0822,42.065,-1.4502,0.64841
0.0823,42.303,-1.4069,0.62514
0.0824,42.503,-1.3664,0.60302
0.0825,42.66,-1.3284,0.58228
0.0826,42.769,-1.2921,0.5627
0.0827,42.828,-1.2569,0.54371
0.0828,42.836,-1.2223,0.52459
0.0829,42.791,-1.1877,0.50488
0.083,42.695,-1.1528,0.4844
0.0831,42.552,-1.1176,0.46318
0.0832,42.366,-1.0821,0.44131
0.0833,42.141,-1.0463,0.41872
0.0834,41.883,-1.0104,0.39501
0.0835,41.596,-0.97434,0.36942
0.0836,41.28,-0.93796,0.3409
0.0837,40.935,-0.90109,0.30821
0.0838,40.558,-0.86358,0.2699
0.0839,40.145,-0.82538,0.22426
0.084,39.693,-0.78667,0.16894
0.0841,39.199,-0.74786,0.10023
0.0842,38.667,-0.70957,0.012286
0.0843,38.103,-0.67249,-0.10216
0.0844,37.518,-0.63721,-0.24589
0.0845,36.918,-0.60393,-0.40747
0.0846,36.301,-0.57217,-0.56226
0.0847,35.654,-0.54107,-0.68881
0.0848,34.962,-0.50965,-0.77962
0.0849,34.214,-0.47693,-0.83904
0.085,33.411,-0.44221,-0.87741
0.0851,32.56,-0.40546,-0.90643
0.0852,31.677,-0.36724,-0.93516
0.0853,30.773,-0.32807,-0.96765
0.0854,29.859,-0.28811,-1.0033
0.0855,28.933,-0.24744,-1.0375
0.0856,27.989,-0.20598,-1.0625
0.0857,27.015,-0.16327,-1.0696
0.0858,26,-0.11871,-1.0526
0.0859,24.937,-0.07178,-1.0112
0.086,23.831,-0.022334,-0.95084
0.0861,22.694,0.029058,-0.88054
0.0862,21.545,0.081054,-0.80849
0.0863,20.4,0.13202,-0.73819
0.0864,19.265,0.1806,-0.66903
0.0865,18.134,0.22599,-0.59934
0.0866,16.997,0.26816,-0.52926
0.0867,15.843,0.30769,-0.46191
0.0868,14.662,0.34539,-0.40196
0.0869,13.453,0.38193,-0.35278
0.087,12.223,0.41766,-0.31504
0.0871,10.987,0.45245,-0.28734
0.0872,9.7642,0.4858,-0.26744
0.0873,8.5739,0.51728,-0.25305
0.0874,7.4271,0.54662,-0.24221
0.0875,6.3239,0.57373,-0.23354
0.0876,5.2552,0.59889,-0.22631
0.0877,4.2075,0.62296,-0.22008
0.0878,3.1667,0.64698,-0.21457
0.0879,2.1223,0.67169,-0.20969
0.088,1.0706,0.69718,-0.20545
0.0881,0.012838,0.72282,-0.2018
0.0882,-1.0451,0.74745,-0.19861
0.0883,-2.0922,0.76987,-0.19569
0.0884,-3.1151,0.78938,-0.19262
0.0885,-4.1035,0.80583,-0.18883
0.0886,-5.0539,0.81953,-0.18394
0.0887,-5.9711,0.83104,-0.17771
0.0888,-6.8654,0.84096,-0.17004
0.0889,-7.747,0.84963,-0.16107
0.089,-8.6204,0.85708,-0.15109
0.0891,-9.4821,0.86298,-0.1403
0.0892,-10.323,0.86681,-0.12878
0.0893,-11.132,0.86802,-0.11661
0.0894,-11.896,0.86626,-0.10381
0.0895,-12.605,0.86161,-0.09034
0.0896,-13.253,0.85459,-0.076208
0.0897,-13.841,0.84601,-0.061466
0.0898,-14.376,0.83666,-0.046158
0.0899,-14.874,0.82695,-0.030462
0.09,-15.347,0.81679,-0.014718
0.0901,-15.804,0.80573,0.0007961
0.0902,-16.246,0.79321,0.016025
0.0903,-16.665,0.77881,0.031041
0.0904,-17.049,0.76235,0.046117
0.0905,-17.39,0.74384,0.061669
0.0906,-17.684,0.72345,0.077994
0.0907,-17.927,0.7014,0.095164
0.0908,-18.122,0.67793,0.11316
0.0909,-18.269,0.65317,0.13187
0.091,-18.373,0.62711,0.15112
0.0911,-18.435,0.59964,0.1708
0.0912,-18.456,0.57061,0.19095
0.0913,-18.434,0.53997,0.21158
0.0914,-18.366,0.50785,0.23275
0.0915,-18.248,0.47461,0.25459
0.0916,-18.079,0.44069,0.27718
0.0917,-17.863,0.40639,0.30039
0.0918,-17.605,0.37188,0.32394
0.0919,-17.312,0.33711,0.34742
0.092,-16.984,0.30189,0.37037
0.0921,-16.62,0.26607,0.3925
0.0922,-16.217,0.22961,0.41386
0.0923,-15.775,0.19257,0.43476
0.0924,-15.292,0.15499,0.45559
0.0925,-14.772,0.11693,0.47669
0.0926,-14.217,0.078422,0.49826
0.0927,-13.628,0.039452,0.52025
0.0928,-13.009,-6.5116e-05,0.54246
0.0929,-12.361,-0.040239,0.56466
0.093,-11.683,-0.081175,0.5866
0.0931,-10.972,-0.12295,0.60811
0.0932,-10.225,-0.16552,0.62916
0.0933,-9.4372,-0.20867,0.64991
0.0934,-8.6096,-0.25214,0.67054
0.0935,-7.7464,-0.29562,0.6912
0.0936,-6.8553,-0.33889,0.71187
0.0937,-5.9441,-0.38181,0.73223
0.0938,-5.0185,-0.42438,0.75174
0.0939,-4.0808,-0.46662,0.76988
0.094,-3.1295,-0.50853,0.78627
0.0941,-2.1617,-0.55011,0.8008
0.0942,-1.1736,-0.59133,0.81362
0.0943,-0.16255,-0.63216,0.82509
0.0944,0.87301,-0.67261,0.83553
0.0945,1.9321,-0.71271,0.84517
0.0946,3.0109,-0.75245,0.85417
0.0947,4.1036,-0.79183,0.86254
0.0948,5.2037,-0.83084,0.87018
0.0949,6.3064,-0.86948,0.877
0.095,7.409,-0.9077,0.88298
0.0951,8.5114,-0.94544,0.88818
0.0952,9.6151,-0.98263,0.89277
0.0953,10.721,-1.0192,0.89707
0.0954,11.831,-1.055,0.90132
0.0955,12.942,-1.0902,0.90561
0.0956,14.056,-1.1248,0.90978
0.0957,15.169,-1.1588,0.91352
0.0958,16.28,-1.1921,0.91645
0.0959,17.386,-1.2249,0.9183
0.096,18.483,-1.2571,0.91899
0.0961,19.569,-1.2887,0.91864
0.0962,20.642,-1.3198,0.91744
0.0963,21.701,-1.3508,0.91558
0.0964,22.748,-1.3819,0.91321
0.0965,23.782,-1.4138,0.91033
0.0966,24.804,-1.4469,0.90685
0.0967,25.811,-1.4823,0.90269
0.0968,26.804,-1.5211,0.89776
0.0969,27.778,-1.5644,0.89209
0.097,28.733,-1.613,0.88589
0.0971,29.663,-1.6663,0.87947
0.0972,30.565,-1.7211,0.87314
0.0973,31.435,-1.771,0.867
0.0974,32.268,-1.8085,0.86086
0.0975,33.062,-1.8285,0.85421
0.0976,33.817,-1.8304,0.84646
0.0977,34.534,-1.8181,0.83711
0.0978,35.217,-1.7965,0.8259
0.0979,35.869,-1.7704,0.81284
0.098,36.49,-1.7423,0.79825
0.0981,37.079,-1.7131,0.78253
0.0982,37.631,-1.6822,0.76593
0.0983,38.14,-1.6486,0.74855
0.0984,38.601,-1.6113,0.73037
0.0985,39.01,-1.5703,0.7112
0.0986,39.37,-1.5265,0.69087
0.0987,39.682,-1.4814,0.66933
0.0988,39.953,-1.4368,0.64677
0.0989,40.186,-1.3937,0.62366
0.099,40.383,-1.3528,0.60071
0.0991,40.544,-1.3143,0.57861
0.0992,40.665,-1.2778,0.55775
0.0993,40.743,-1.2428,0.53808
0.0994,40.773,-1.209,0.51916
0.0995,40.755,-1.1755,0.50035
0.0996,40.686,-1.1421,0.48105
0.0997,40.569,-1.1082,0.46088
0.0998,40.406,-1.0737,0.43973
0.0999,40.201,-1.0385,0.4176
0.1,39.959,-1.0028,0.39446
0.1001,39.684,-0.96655,0.37006
0.1002,39.379,-0.9299,0.34385
0.1003,39.044,-0.89286,0.31494
0.1004,38.676,-0.85538,0.28216
0.1005,38.274,-0.81741,0.24404
0.1006,37.832,-0.77895,0.19877
0.1007,37.348,-0.74014,0.144
0.1008,36.823,-0.70128,0.076415
0.1009,36.257,-0.66284,-0.0086704
0.101,35.66,-0.62539,-0.11648
0.1011,35.039,-0.58944,-0.24842
0.1012,34.402,-0.55516,-0.39565
0.1013,33.749,-0.52232,-0.53979
0.1014,33.073,-0.4903,-0.6633
0.1015,32.362,-0.45825,-0.75759
0.1016,31.607,-0.42528,-0.82323
0.1017,30.804,-0.39068,-0.8664
0.1018,29.955,-0.35421,-0.89537
0.1019,29.069,-0.31609,-0.91768
0.102,28.156,-0.27662,-0.93801
0.1021,27.223,-0.236,-0.95781
0.1022,26.272,-0.19437,-0.97566
0.1023,25.3,-0.15177,-0.98768
0.1024,24.302,-0.10806,-0.98845
0.1025,23.27,-0.062894,-0.97317
0.1026,22.2,-0.01596,-0.93975
0.1027,21.096,0.032836,-0.88987
0.1028,19.964,0.083088,-0.82818
0.1029,18.817,0.13382,-0.76002
0.103,17.668,0.18377,-0.68928
0.1031,16.524,0.23174,-0.61821
0.1032,15.384,0.27693,-0.54876
0.1033,14.245,0.31906,-0.48368
0.1034,13.098,0.35836,-0.4261
0.1035,11.937,0.39542,-0.37821
0.1036,10.759,0.43082,-0.34044
0.1037,9.5655,0.46498,-0.31179
0.1038,8.365,0.49803,-0.29055
0.1039,7.17,0.52984,-0.27488
0.104,5.9947,0.56022,-0.26313
0.1041,4.8504,0.58897,-0.25395
0.1042,3.7419,0.616,-0.24644
0.1043,2.6667,0.64146,-0.24006
0.1044,1.6173,0.66586,-0.23452
0.1045,0.58357,0.68992,-0.22962
0.1046,-0.44386,0.71419,-0.22523
0.1047,-1.4712,0.73882,-0.22126
0.1048,-2.5005,0.76344,-0.2176
0.1049,-3.529,0.78727,-0.21409
0.105,-4.5491,0.8094,-0.21057
0.1051,-5.5498,0.82913,-0.20677
0.1052,-6.5213,0.84608,-0.20237
0.1053,-7.4582,0.86025,-0.19707
0.1054,-8.3619,0.87189,-0.19064
0.1055,-9.239,0.88138,-0.18297
0.1056,-10.098,0.88904,-0.17404
0.1057,-10.942,0.89503,-0.16399
0.1058,-11.773,0.89929,-0.15297
0.1059,-12.584,0.9016,-0.14109
0.106,-13.367,0.90166,-0.12848
0.1061,-14.11,0.89924,-0.11528
0.1062,-14.804,0.89431,-0.10156
0.1063,-15.44,0.88717,-0.087394
0.1064,-16.017,0.87832,-0.072809
0.1065,-16.541,0.86834,-0.057818
0.1066,-17.021,0.85762,-0.042471
0.1067,-17.468,0.84622,-0.026916
0.1068,-17.892,0.83398,-0.011299
0.1069,-18.296,0.82058,0.0042881
0.107,-18.676,0.8057,0.019842
0.1071,-19.026,0.78907,0.035491
0.1072,-19.339,0.77058,0.051479
0.1073,-19.611,0.75018,0.068048
0.1074,-19.838,0.72794,0.085349
0.1075,-20.019,0.704,0.10343
0.1076,-20.153,0.67849,0.12228
0.1077,-20.241,0.65149,0.14179
0.1078,-20.285,0.62303,0.16185
0.1079,-20.285,0.59311,0.18239
0.108,-20.242,0.56177,0.20335
0.1081,-20.152,0.52914,0.22468
0.1082,-20.013,0.49546,0.24643
0.1083,-19.825,0.46107,0.26866
0.1084,-19.59,0.42623,0.29134
0.1085,-19.313,0.39111,0.31435
0.1086,-18.996,0.35577,0.33744
0.1087,-18.643,0.32014,0.3603
0.1088,-18.253,0.28413,0.38266
0.1089,-17.826,0.2477,0.40445
0.109,-17.362,0.21079,0.4258
0.1091,-16.863,0.17339,0.44696
0.1092,-16.329,0.13544,0.46817
0.1093,-15.762,0.096926,0.48967
0.1094,-15.165,0.057818,0.51151
0.1095,-14.537,0.01807,0.53364
0.1096,-13.88,-0.022371,0.5559
0.1097,-13.191,-0.063553,0.5781
0.1098,-12.47,-0.1055,0.60004
0.1099,-11.712,-0.14815,0.62156
0.11,-10.915,-0.19136,0.64264
0.1101,-10.08,-0.23494,0.66333
0.1102,-9.2092,-0.27862,0.68369
0.1103,-8.3094,-0.32217,0.7037
0.1104,-7.3869,-0.3654,0.7232
0.1105,-6.4472,-0.40821,0.74182
0.1106,-5.4936,-0.45055,0.7592
0.1107,-4.5268,-0.4924,0.77503
0.1108,-3.546,-0.53375,0.78915
0.1109,-2.5492,-0.57462,0.80162
0.111,-1.5345,-0.61504,0.81267
0.1111,-0.71115,-0.65372,0.82092
0.1112,-0.68193,-0.68303,0.81819
0.1113,-0.65474,-0.70721,0.81027
0.1114,-0.62906,-0.7275,0.79802
0.1115,-0.60527,-0.74372,0.78097
0.1116,-0.58397,-0.75185,0.75643
0.1117,-0.56297,-0.75775,0.73016
0.1118,-0.54097,-0.76746,0.70633
0.1119,-0.52034,-0.77482,0.67957
0.112,-0.50174,-0.77679,0.64813
0.1121,-0.48373,-0.78021,0.61774
0.1122,-0.46609,-0.78541,0.58898
0.1123,-0.45006,-0.78656,0.5578
0.1124,-0.43481,-0.78502,0.52537
0.1125,-0.41948,-0.78324,0.49348
0.1126,-0.40419,-0.77881,0.46047
0.1127,-0.38829,-0.77415,0.42866
0.1128,-0.37046,-0.77554,0.40283
0.1129,-0.35162,-0.78151,0.38158
0.113,-0.33299,-0.78773,0.36153
0.1131,-0.31473,-0.79494,0.34312
0.1132,-0.29719,-0.80182,0.32496
0.1133,-0.28143,-0.8037,0.30335
0.1134,-0.26679,-0.80199,0.27922
0.1135,-0.25234,-0.79974,0.25476
0.1136,-0.23846,-0.79443,0.2278
0.1137,-0.22547,-0.78559,0.19784
0.1138,-0.21287,-0.77655,0.16752
0.1139,-0.20168,-0.76442,0.13516
0.114,-0.19302,-0.74522,0.098264
0.1141,-0.18615,-0.72327,0.060573
0.1142,-0.18034,-0.7014,0.024502
0.1143,-0.1766,-0.67433,-0.013795
0.1144,-0.17463,-0.64211,-0.054399
0.1145,-0.17261,-0.61202,-0.091825
0.1146,-0.17003,-0.58528,-0.12518
0.1147,-0.16749,-0.55955,-0.15629
0.1148,-0.1642,-0.53837,-0.18257
0.1149,-0.16008,-0.52268,-0.2034
0.115,-0.15665,-0.50575,-0.22395
0.1151,-0.15451,-0.4853,-0.24602
0.1152,-0.15274,-0.46529,-0.26678
0.1153,-0.15154,-0.44488,-0.28702
0.1154,-0.15142,-0.42156,-0.30899
0.1155,-0.15171,-0.39851,-0.33052
0.1156,-0.152,-0.37749,-0.3505
0.1157,-0.15329,-0.35464,-0.37179
0.1158,-0.1559,-0.32909,-0.39486
0.1159,-0.15954,-0.3028,-0.41797
0.116,-0.16466,-0.27366,-0.44254
0.1161,-0.17177,-0.23954,-0.46999
0.1162,-0.18023,-0.20259,-0.49864
0.1163,-0.18982,-0.16346,-0.52795
0.1164,-0.20061,-0.12151,-0.55829
0.1165,-0.2119,-0.080619,-0.58652
0.1166,-0.22295,-0.044686,-0.60962
0.1167,-0.23434,-0.012056,-0.62873
0.1168,-0.2465,0.018555,-0.64481
0.1169,-0.25922,0.04599,-0.65698
0.117,-0.2727,0.072001,-0.66678
0.1171,-0.28723,0.09866,-0.67597
0.1172,-0.30193,0.12343,-0.68292
0.1173,-0.31629,0.14509,-0.68702
0.1174,-0.33067,0.16655,-0.69078
0.1175,-0.3451,0.18813,-0.69453
0.1176,-0.3593,0.20823,-0.69705
