0.0559,0.50291,-0.0011533,-21.364
0.056,0.49808,0.0055196,-21.732
0.0561,0.48999,0.012076,-22.082
0.0562,0.47985,0.018238,-22.41
0.0563,0.46725,0.024099,-22.715
0.0564,0.4515,0.029888,-23.008
0.0565,0.43405,0.035483,-23.289
0.0566,0.41567,0.04087,-23.56
0.0567,0.39564,0.046443,-23.834
0.0568,0.37463,0.052178,-24.11
0.0569,0.35429,0.05778,-24.378
0.057,0.33447,0.063293,-24.637
0.0571,0.31492,0.0688,-24.883
0.0572,0.2966,0.07405,-25.105
0.0573,0.27964,0.07901,-25.298
0.0574,0.26282,0.083932,-25.466
0.0575,0.24629,0.088726,-25.604
0.0576,0.2309,0.093134,-25.705
0.0577,0.21603,0.097334,-25.773
0.0578,0.20133,0.10138,-25.812
0.0579,0.18783,0.10502,-25.82
0.058,0.17555,0.10829,-25.8
0.0581,0.16361,0.11146,-25.762
0.0582,0.15239,0.11441,-25.706
0.0583,0.14241,0.11706,-25.627
0.0584,0.13247,0.11978,-25.533
0.0585,0.12193,0.12275,-25.43
0.0586,0.1114,0.1258,-25.313
0.0587,0.10057,0.12908,-25.183
0.0588,0.088722,0.13281,-25.043
0.0589,0.076737,0.13682,-24.886
0.059,0.06534,0.14102,-24.706
0.0591,0.053858,0.14573,-24.507
0.0592,0.042105,0.15115,-24.287
0.0593,0.030751,0.1573,-24.043
0.0594,0.019549,0.16449,-23.774
0.0595,0.0081174,0.17313,-23.48
0.0596,-0.0028442,0.18341,-23.156
0.0597,-0.012921,0.19557,-22.801
0.0598,-0.022499,0.20999,-22.42
0.0599,-0.031296,0.2268,-22.013
0.06,-0.038859,0.24574,-21.58
0.0601,-0.04561,0.26628,-21.125
0.0602,-0.051857,0.28741,-20.654
0.0603,-0.057438,0.30768,-20.169
0.0604,-0.062926,0.3255,-19.675
0.0605,-0.068982,0.33996,-19.18
0.0606,-0.075268,0.35066,-18.682
0.0607,-0.081546,0.35713,-18.18
0.0608,-0.088256,0.35914,-17.672
0.0609,-0.095124,0.35667,-17.158
0.061,-0.10162,0.34938,-16.629
0.0611,-0.1083,0.33707,-16.088
0.0612,-0.11559,0.32031,-15.534
0.0613,-0.12283,0.29971,-14.962
0.0614,-0.12982,0.27582,-14.369
0.0615,-0.137,0.2498,-13.762
0.0616,-0.14393,0.22292,-13.139
0.0617,-0.14987,0.19598,-12.502
0.0618,-0.15511,0.16971,-11.858
0.0619,-0.15979,0.14476,-11.21
0.062,-0.16331,0.12121,-10.558
0.0621,-0.16576,0.099094,-9.904
0.0622,-0.16786,0.078589,-9.2556
0.0623,-0.1696,0.059686,-8.6137
0.0624,-0.17081,0.042233,-7.9788
0.0625,-0.17192,0.026206,-7.3555
0.0626,-0.17294,0.011492,-6.745
0.0627,-0.17349,-0.0021696,-6.1453
0.0628,-0.17372,-0.014885,-5.5586
0.0629,-0.174,-0.026713,-4.9881
0.063,-0.17419,-0.037839,-4.4325
0.0631,-0.17427,-0.048415,-3.8893
0.0632,-0.17453,-0.058479,-3.3577
0.0633,-0.17478,-0.068149,-2.8347
0.0634,-0.17459,-0.077581,-2.3165
0.0635,-0.17399,-0.086814,-1.8032
0.0636,-0.17293,-0.09586,-1.295
0.0637,-0.17095,-0.1048,-0.79108
0.0638,-0.16796,-0.11364,-0.29398
0.0639,-0.1642,-0.1223,0.19188
0.064,-0.15954,-0.13078,0.66375
0.0641,-0.15401,-0.13906,1.1176
0.0642,-0.14802,-0.14705,1.5474
0.0643,-0.14159,-0.15476,1.9517
0.0644,-0.13445,-0.16225,2.332
0.0645,-0.12673,-0.16951,2.6879
0.0646,-0.1186,-0.17649,3.0192
0.0647,-0.10989,-0.18327,3.329
0.0648,-0.10075,-0.18979,3.6182
0.0649,-0.091652,-0.19598,3.8851
0.065,-0.082587,-0.20189,4.1309
0.0651,-0.073356,-0.20759,4.3584
0.0652,-0.064217,-0.21302,4.5666
0.0653,-0.055228,-0.21822,4.7551
0.0654,-0.045948,-0.22328,4.9261
0.0655,-0.036281,-0.22825,5.0808
0.0656,-0.026455,-0.23308,5.2187
0.0657,-0.016258,-0.23781,5.3421
0.0658,-0.005461,-0.24246,5.4527
0.0659,0.0056099,-0.24692,5.5483
0.066,0.01673,-0.25112,5.6267
0.0661,0.028083,-0.25512,5.6872
0.0662,0.03964,-0.25889,5.7269
0.0663,0.051224,-0.26242,5.743
0.0664,0.062988,-0.26573,5.7348
0.0665,0.07502,-0.26885,5.7016
0.0666,0.087044,-0.27174,5.6413
0.0667,0.09889,-0.27438,5.5543
0.0668,0.11055,-0.27678,5.4432
0.0669,0.12184,-0.27895,5.3099
0.067,0.13265,-0.28088,5.1567
0.0671,0.14315,-0.28263,4.9874
0.0672,0.15336,-0.28422,4.8039
0.0673,0.16325,-0.28564,4.6063
0.0674,0.17305,-0.28693,4.3959
0.0675,0.1829,-0.28812,4.1734
0.0676,0.19267,-0.28916,3.9375
0.0677,0.20237,-0.29004,3.6875
0.0678,0.21214,-0.29077,3.4234
0.0679,0.22182,-0.29129,3.1437
0.068,0.23125,-0.29157,2.8475
0.0681,0.24065,-0.29166,2.5365
0.0682,0.25018,-0.29155,2.2114
0.0683,0.25968,-0.2912,1.8714
0.0684,0.26917,-0.29061,1.5168
0.0685,0.27871,-0.28978,1.1479
0.0686,0.28804,-0.28862,0.76291
0.0687,0.29691,-0.28706,0.36106
0.0688,0.30541,-0.28508,-0.056063
0.0689,0.31351,-0.28266,-0.48737
0.069,0.32105,-0.2797,-0.93256
0.0691,0.32813,-0.2762,-1.3891
0.0692,0.33496,-0.27216,-1.8537
0.0693,0.34148,-0.26758,-2.3246
0.0694,0.34771,-0.26243,-2.7998
0.0695,0.35381,-0.25677,-3.2764
0.0696,0.35978,-0.25065,-3.7539
0.0697,0.36546,-0.24405,-4.2332
0.0698,0.37093,-0.23703,-4.7145
0.0699,0.3763,-0.22967,-5.1983
0.07,0.38155,-0.222,-5.6857
0.0701,0.38673,-0.21407,-6.1771
0.0702,0.39201,-0.20595,-6.6718
0.0703,0.39733,-0.19768,-7.1702
0.0704,0.40256,-0.18925,-7.6722
0.0705,0.4077,-0.18072,-8.1762
0.0706,0.4127,-0.1721,-8.6808
0.0707,0.41744,-0.16341,-9.1849
0.0708,0.42198,-0.15469,-9.6866
0.0709,0.42641,-0.14597,-10.184
0.071,0.43071,-0.13727,-10.677
0.0711,0.43496,-0.1286,-11.165
0.0712,0.4394,-0.12,-11.645
0.0713,0.44408,-0.11148,-12.117
0.0714,0.449,-0.10302,-12.58
0.0715,0.45437,-0.094665,-13.032
0.0716,0.46026,-0.086405,-13.472
0.0717,0.46656,-0.078235,-13.898
0.0718,0.4733,-0.070182,-14.311
0.0719,0.48045,-0.062294,-14.707
0.072,0.4876,-0.054558,-15.086
0.0721,0.49416,-0.046964,-15.448
0.0722,0.49959,-0.03952,-15.794
0.0723,0.50317,-0.032214,-16.123
0.0724,0.50414,-0.024993,-16.437
0.0725,0.50217,-0.017859,-16.735
0.0726,0.49718,-0.01083,-17.014
0.0727,0.48916,-0.0038992,-17.276
0.0728,0.47833,0.0029323,-17.517
0.0729,0.46516,0.0096195,-17.736
0.073,0.45006,0.016144,-17.93
0.0731,0.43339,0.022503,-18.098
0.0732,0.41562,0.028695,-18.239
0.0733,0.39716,0.034726,-18.351
0.0734,0.37828,0.040633,-18.434
0.0735,0.35927,0.046412,-18.489
0.0736,0.34046,0.052039,-18.514
0.0737,0.32203,0.057491,-18.511
0.0738,0.30412,0.062752,-18.48
0.0739,0.28692,0.067786,-18.421
0.074,0.27047,0.072584,-18.332
0.0741,0.25469,0.077154,-18.216
0.0742,0.23958,0.081501,-18.072
0.0743,0.22508,0.085627,-17.9
0.0744,0.21107,0.089563,-17.7
0.0745,0.19746,0.093321,-17.474
0.0746,0.18427,0.096907,-17.222
0.0747,0.17142,0.10035,-16.945
0.0748,0.15881,0.10368,-16.643
0.0749,0.14646,0.10693,-16.319
0.075,0.13434,0.11013,-15.971
0.0751,0.12232,0.11335,-15.601
0.0752,0.11037,0.11664,-15.21
0.0753,0.098499,0.12006,-14.797
0.0754,0.086669,0.12367,-14.364
0.0755,0.074859,0.12754,-13.911
0.0756,0.06321,0.13171,-13.439
0.0757,0.051824,0.13623,-12.949
0.0758,0.040706,0.1412,-12.444
0.0759,0.029911,0.14674,-11.927
0.076,0.019511,0.15296,-11.399
0.0761,0.0094524,0.16005,-10.863
0.0762,-0.00031471,0.16821,-10.323
0.0763,-0.0097469,0.17768,-9.7783
0.0764,-0.018836,0.18867,-9.2316
0.0765,-0.027636,0.20145,-8.684
0.0766,-0.036123,0.21618,-8.1363
0.0767,-0.044266,0.23292,-7.5891
0.0768,-0.052116,0.25151,-7.0436
0.0769,-0.059722,0.27146,-6.5005
0.077,-0.067093,0.29185,-5.9606
0.0771,-0.074305,0.31139,-5.4251
0.0772,-0.081459,0.32853,-4.895
0.0773,-0.088582,0.3418,-4.3707
0.0774,-0.095655,0.34996,-3.8522
0.0775,-0.10268,0.35223,-3.3398
0.0776,-0.10958,0.34834,-2.8329
0.0777,-0.1163,0.33846,-2.3312
0.0778,-0.12283,0.32315,-1.8349
0.0779,-0.12918,0.30329,-1.3445
0.078,-0.13529,0.27994,-0.86009
0.0781,-0.14116,0.25422,-0.38256
0.0782,-0.1468,0.22725,0.086927
0.0783,-0.15215,0.20002,0.54748
0.0784,-0.15715,0.17333,0.99808
0.0785,-0.1618,0.14775,1.4375
0.0786,-0.16609,0.12364,1.865
0.0787,-0.16995,0.10116,2.2804
0.0788,-0.17339,0.080342,2.6835
0.0789,-0.17647,0.061155,3.0742
0.079,-0.17918,0.0435,3.4529
0.0791,-0.18151,0.027244,3.8201
0.0792,-0.18352,0.012264,4.1758
0.0793,-0.18519,-0.0015876,4.5207
0.0794,-0.18646,-0.01446,4.8553
0.0795,-0.18732,-0.026493,5.1797
0.0796,-0.1878,-0.037807,5.4938
0.0797,-0.18787,-0.048534,5.7979
0.0798,-0.18755,-0.058782,6.0918
0.0799,-0.18686,-0.068652,6.3752
0.08,-0.1858,-0.078236,6.6483
0.0801,-0.18431,-0.087621,6.9112
0.0802,-0.1824,-0.096866,7.1637
0.0803,-0.18004,-0.10602,7.4055
0.0804,-0.17717,-0.1151,7.6366
0.0805,-0.17379,-0.12412,7.8565
0.0806,-0.16988,-0.13304,8.0646
0.0807,-0.16543,-0.14182,8.2605
0.0808,-0.16044,-0.15042,8.4438
0.0809,-0.15495,-0.15877,8.6137
0.081,-0.14895,-0.16682,8.77
0.0811,-0.14242,-0.17455,8.913
0.0812,-0.13537,-0.18193,9.0426
0.0813,-0.12781,-0.18896,9.1594
0.0814,-0.11972,-0.19564,9.2638
0.0815,-0.11114,-0.20198,9.3563
0.0816,-0.10213,-0.20799,9.4368
0.0817,-0.092747,-0.2137,9.5055
0.0818,-0.083021,-0.21915,9.5622
0.0819,-0.07303,-0.22436,9.6063
0.082,-0.062813,-0.22937,9.6372
0.0821,-0.052371,-0.23423,9.6545
0.0822,-0.041734,-0.23899,9.6575
0.0823,-0.030947,-0.24371,9.6455
0.0824,-0.02001,-0.24839,9.6184
0.0825,-0.008939,-0.25303,9.5762
0.0826,0.0022069,-0.25759,9.5185
0.0827,0.01339,-0.26206,9.4455
0.0828,0.024607,-0.26638,9.3574
0.0829,0.035825,-0.27052,9.2544
0.083,0.047026,-0.27443,9.1364
0.0831,0.05823,-0.27807,9.0039
0.0832,0.069456,-0.28143,8.8568
0.0833,0.080676,-0.28446,8.6952
0.0834,0.091884,-0.28716,8.5191
0.0835,0.10307,-0.28953,8.3284
0.0836,0.11419,-0.29156,8.1234
0.0837,0.12523,-0.29329,7.9041
0.0838,0.13617,-0.29474,7.6709
0.0839,0.14701,-0.29597,7.424
0.084,0.15773,-0.29703,7.1634
0.0841,0.16834,-0.29796,6.8892
0.0842,0.17885,-0.29879,6.6013
0.0843,0.18921,-0.29957,6.2995
0.0844,0.19942,-0.3003,5.9837
0.0845,0.20947,-0.30098,5.6537
0.0846,0.21931,-0.30159,5.3096
0.0847,0.22892,-0.30209,4.9516
0.0848,0.23831,-0.30245,4.5803
0.0849,0.2475,-0.30262,4.1964
0.085,0.25651,-0.30254,3.8009
0.0851,0.26536,-0.30215,3.3947
0.0852,0.27406,-0.3014,2.9787
0.0853,0.28259,-0.30022,2.5537
0.0854,0.29092,-0.29854,2.1199
0.0855,0.29904,-0.29634,1.6779
0.0856,0.30696,-0.29355,1.2279
0.0857,0.31462,-0.29017,0.76979
0.0858,0.32206,-0.28619,0.30395
0.0859,0.32927,-0.28162,-0.16936
0.086,0.33624,-0.2765,-0.64989
0.0861,0.34298,-0.27086,-1.1371
0.0862,0.3495,-0.26476,-1.6302
0.0863,0.35579,-0.25823,-2.1287
0.0864,0.36181,-0.25134,-2.6317
0.0865,0.36759,-0.24414,-3.1385
0.0866,0.37311,-0.23667,-3.6484
0.0867,0.37838,-0.22899,-4.1607
0.0868,0.38343,-0.22114,-4.6745
0.0869,0.38827,-0.21314,-5.1889
0.087,0.39294,-0.20502,-5.7032
0.0871,0.39746,-0.19677,-6.2163
0.0872,0.40185,-0.1884,-6.7273
0.0873,0.40614,-0.17991,-7.235
0.0874,0.41036,-0.17128,-7.7384
0.0875,0.41454,-0.16252,-8.2365
0.0876,0.41875,-0.15364,-8.7283
0.0877,0.42305,-0.14466,-9.2131
0.0878,0.42749,-0.1356,-9.6903
0.0879,0.43216,-0.12652,-10.159
0.088,0.4371,-0.11745,-10.619
0.0881,0.44237,-0.10844,-11.071
0.0882,0.44798,-0.099544,-11.512
0.0883,0.45394,-0.090804,-11.943
0.0884,0.46017,-0.082259,-12.363
0.0885,0.46654,-0.073951,-12.771
0.0886,0.47284,-0.065903,-13.165
0.0887,0.4787,-0.058128,-13.545
0.0888,0.48368,-0.050621,-13.908
0.0889,0.48725,-0.043367,-14.254
0.089,0.48888,-0.036325,-14.581
0.0891,0.48811,-0.02945,-14.888
0.0892,0.48469,-0.022691,-15.175
0.0893,0.47854,-0.016005,-15.44
0.0894,0.46976,-0.0093493,-15.683
0.0895,0.45861,-0.0027027,-15.903
0.0896,0.44543,0.0039436,-16.098
0.0897,0.43059,0.010581,-16.27
0.0898,0.41444,0.017194,-16.416
0.0899,0.39733,0.02376,-16.536
0.09,0.37959,0.03027,-16.631
0.0901,0.36148,0.03669,-16.699
0.0902,0.34327,0.042972,-16.741
0.0903,0.32517,0.049059,-16.756
0.0904,0.30735,0.054902,-16.745
0.0905,0.28994,0.06045,-16.708
0.0906,0.27304,0.065663,-16.646
0.0907,0.25671,0.070512,-16.557
0.0908,0.24095,0.074994,-16.442
0.0909,0.22575,0.079117,-16.301
0.091,0.21108,0.082915,-16.135
0.0911,0.19688,0.086434,-15.942
0.0912,0.1831,0.089735,-15.722
0.0913,0.16971,0.092879,-15.478
0.0914,0.15666,0.095939,-15.207
0.0915,0.1439,0.098979,-14.913
0.0916,0.1314,0.10206,-14.595
0.0917,0.11914,0.10525,-14.256
0.0918,0.10707,0.1086,-13.896
0.0919,0.095175,0.11213,-13.517
0.092,0.083428,0.1159,-13.12
0.0921,0.071813,0.11992,-12.708
0.0922,0.060331,0.12421,-12.28
0.0923,0.048999,0.12879,-11.839
0.0924,0.037844,0.13366,-11.385
0.0925,0.026887,0.13889,-10.92
0.0926,0.016164,0.14453,-10.445
0.0927,0.0057019,0.15071,-9.961
0.0928,-0.0044857,0.15759,-9.4704
0.0929,-0.014391,0.16539,-8.974
0.093,-0.023997,0.17438,-8.4733
0.0931,-0.033302,0.18486,-7.9693
0.0932,-0.0423,0.19717,-7.4632
0.0933,-0.050985,0.21159,-6.9559
0.0934,-0.059352,0.22825,-6.4483
0.0935,-0.067409,0.24702,-5.9413
0.0936,-0.075169,0.26734,-5.4358
0.0937,-0.08265,0.28806,-4.9327
0.0938,-0.089892,0.30753,-4.4328
0.0939,-0.096965,0.32383,-3.9369
0.094,-0.10391,0.33514,-3.4458
0.0941,-0.11076,0.34022,-2.9597
0.0942,-0.11752,0.3386,-2.4792
0.0943,-0.1242,0.3306,-2.0044
0.0944,-0.13078,0.31705,-1.5356
0.0945,-0.13723,0.29907,-1.0727
0.0946,-0.14353,0.27784,-0.61595
0.0947,-0.14965,0.25442,-0.16543
0.0948,-0.15556,0.22971,0.27872
0.0949,-0.16123,0.20447,0.7163
0.095,-0.16661,0.17928,1.147
0.0951,-0.17169,0.15463,1.5705
0.0952,-0.17642,0.13088,1.9862
0.0953,-0.18077,0.10826,2.3935
0.0954,-0.18471,0.086962,2.7916
0.0955,-0.18823,0.067053,3.1798
0.0956,-0.1913,0.048569,3.5575
0.0957,-0.19392,0.031485,3.9244
0.0958,-0.1961,0.015742,4.2803
0.0959,-0.19786,0.0012485,4.6251
0.096,-0.1992,-0.012109,4.9592
0.0961,-0.20014,-0.024468,5.2831
0.0962,-0.20071,-0.035969,5.597
0.0963,-0.2009,-0.046766,5.9013
0.0964,-0.20073,-0.057006,6.196
0.0965,-0.20021,-0.066833,6.4811
0.0966,-0.19935,-0.076379,6.7564
0.0967,-0.19814,-0.085762,7.0215
0.0968,-0.19654,-0.095078,7.2761
0.0969,-0.19455,-0.1044,7.5201
0.097,-0.19214,-0.11375,7.7535
0.0971,-0.18926,-0.12315,7.9762
0.0972,-0.18587,-0.13255,8.1884
0.0973,-0.18197,-0.1419,8.3902
0.0974,-0.1775,-0.15112,8.5815
0.0975,-0.17246,-0.16012,8.7621
0.0976,-0.16683,-0.16879,8.9316
0.0977,-0.16062,-0.17707,9.0892
0.0978,-0.15382,-0.1849,9.2345
0.0979,-0.14646,-0.19225,9.3667
0.098,-0.13855,-0.19912,9.4857
0.0981,-0.13013,-0.20553,9.5912
0.0982,-0.12123,-0.2115,9.6834
0.0983,-0.11192,-0.21709,9.7625
0.0984,-0.10225,-0.22236,9.8287
0.0985,-0.092263,-0.22738,9.8822
0.0986,-0.08203,-0.23221,9.9231
0.0987,-0.071594,-0.23694,9.951
0.0988,-0.060993,-0.24162,9.9656
0.0989,-0.05026,-0.24635,9.9663
0.099,-0.039415,-0.25116,9.9524
0.0991,-0.028473,-0.25606,9.9235
0.0992,-0.017444,-0.26101,9.8793
0.0993,-0.0063391,-0.26597,9.8197
0.0994,0.0048361,-0.27087,9.7449
0.0995,0.016074,-0.27561,9.6555
0.0996,0.027365,-0.28013,9.5518
0.0997,0.038696,-0.28433,9.4341
0.0998,0.050061,-0.28816,9.3028
0.0999,0.061447,-0.29156,9.1576
0.1,0.072837,-0.29451,8.9985
0.1001,0.084212,-0.297,8.8248
0.1002,0.095553,-0.29905,8.6363
0.1003,0.10683,-0.30069,8.4325
0.1004,0.11802,-0.30197,8.2131
0.1005,0.12909,-0.30297,7.9783
0.1006,0.14003,-0.30377,7.7283
0.1007,0.15082,-0.30445,7.4634
0.1008,0.16144,-0.30509,7.1842
0.1009,0.17189,-0.30575,6.8911
0.101,0.18217,-0.30646,6.5844
0.1011,0.19227,-0.30724,6.2642
0.1012,0.20218,-0.30807,5.9308
0.1013,0.21192,-0.30891,5.5842
0.1014,0.22147,-0.30971,5.2246
0.1015,0.23083,-0.31038,4.8523
0.1016,0.24003,-0.31083,4.4679
0.1017,0.24908,-0.31097,4.072
0.1018,0.25799,-0.31071,3.6654
0.1019,0.26674,-0.30996,3.2489
0.102,0.2753,-0.30863,2.8305
0.1021,0.2825,-0.3054,2.7622
0.1022,0.2887,-0.30113,2.6956
0.1023,0.29411,-0.29578,2.6302
0.1024,0.29899,-0.28935,2.5662
0.1025,0.30221,-0.28162,2.5048
0.1026,0.30446,-0.27324,2.445
0.1027,0.30728,-0.2646,2.3855
0.1028,0.30966,-0.25518,2.3277
0.1029,0.31062,-0.24483,2.2727
0.103,0.31156,-0.23403,2.2193
0.1031,0.31288,-0.223,2.167
0.1032,0.31324,-0.2115,2.1169
0.1033,0.31281,-0.19964,2.0688
0.1034,0.31229,-0.18766,2.0219
0.1035,0.31111,-0.17549,1.9765
0.1036,0.3094,-0.16331,1.9323
0.1037,0.30857,-0.15147,1.8879
0.1038,0.30856,-0.13986,1.8434
0.1039,0.30841,-0.12816,1.7997
0.104,0.30838,-0.1164,1.7564
0.1041,0.30849,-0.10448,1.7137
0.1042,0.30764,-0.092137,1.6726
0.1043,0.30599,-0.079407,1.6328
0.1044,0.30435,-0.066553,1.5938
0.1045,0.30219,-0.053456,1.5559
0.1046,0.29919,-0.040046,1.5197
0.1047,0.29615,-0.026544,1.4844
0.1048,0.29259,-0.01295,1.4507
0.1049,0.28739,0.00089019,1.4194
0.105,0.28132,0.014657,1.39
0.1051,0.27518,0.028033,1.3618
0.1052,0.26778,0.041195,1.3357
0.1053,0.25878,0.054186,1.312
0.1054,0.24968,0.066578,1.2893
0.1055,0.24073,0.078249,1.2672
0.1056,0.23117,0.089371,1.2462
0.1057,0.22173,0.099854,1.2255
0.1058,0.21287,0.10964,1.2048
0.1059,0.20334,0.11913,1.1848
0.106,0.19264,0.12856,1.1662
0.1061,0.18179,0.13777,1.148
0.1062,0.17076,0.14684,1.1303
0.1063,0.15896,0.15597,1.1138
0.1064,0.14708,0.16506,1.0978
0.1065,0.13561,0.17399,1.0822
0.1066,0.1237,0.18294,1.0677
0.1067,0.11113,0.19191,1.0545
0.1068,0.098408,0.2007,1.0423
0.1069,0.085155,0.20931,1.0315
0.107,0.070918,0.21778,1.0226
0.1071,0.056244,0.22592,1.0152
0.1072,0.041296,0.23365,1.0093
0.1073,0.025817,0.24099,1.005
0.1074,0.010535,0.24768,1.0019
0.1075,-0.0036996,0.25351,0.99926
0.1076,-0.017285,0.25858,0.99728
0.1077,-0.030496,0.26301,0.99616
0.1078,-0.04296,0.26674,0.99555
0.1079,-0.054971,0.26994,0.9956
0.108,-0.067027,0.2728,0.99668
0.1081,-0.078527,0.27525,0.99821
0.1082,-0.089107,0.27731,0.99983
0.1083,-0.099394,0.2792,1.002
0.1084,-0.1095,0.28102,1.0047
0.1085,-0.11899,0.28268,1.0076
0.1086,-0.12845,0.28431,1.0112
0.1087,-0.13848,0.28605,1.0159
0.1088,-0.14861,0.28771,1.0215
0.1089,-0.15875,0.28921,1.028
0.109,-0.16956,0.29065,1.036
0.1091,-0.18078,0.29189,1.0453
0.1092,-0.19156,0.29266,1.0553
0.1093,-0.202,0.29292,1.0661
0.1094,-0.21225,0.29267,1.0778
0.1095,-0.22162,0.29174,1.0898
0.1096,-0.23015,0.29015,1.102
0.1097,-0.23859,0.28813,1.1149
0.1098,-0.24679,0.28569,1.1285
0.1099,-0.25407,0.28275,1.1419
0.11,-0.26064,0.27936,1.1554
0.1101,-0.26663,0.2756,1.1688
0.1102,-0.27126,0.27127,1.1815
0.1103,-0.2753,0.26664,1.1939
0.1104,-0.27881,0.26163,1.206
0.1105,-0.28183,0.25627,1.2178
0.1106,-0.2845,0.25056,1.2295
0.1107,-0.28727,0.24459,1.2413
0.1108,-0.29034,0.23835,1.2534
0.1109,-0.29354,0.23183,1.2658
0.111,-0.29701,0.22498,1.2786
0.1111,-0.30075,0.21777,1.2919
0.1112,-0.30432,0.21001,1.3055
0.1113,-0.30752,0.20157,1.3191
0.1114,-0.31052,0.19242,1.3329
0.1115,-0.31316,0.1825,1.3469
0.1116,-0.31533,0.1718,1.3608
0.1117,-0.31724,0.1604,1.3748
0.1118,-0.31879,0.14837,1.3887
0.1119,-0.31942,0.1357,1.402
0.112,-0.31909,0.12247,1.4145
0.1121,-0.31813,0.1089,1.4264
0.1122,-0.31639,0.095075,1.4375
0.1123,-0.31375,0.081072,1.4475
0.1124,-0.31059,0.067048,1.4568
0.1125,-0.30713,0.053143,1.4655
0.1126,-0.30326,0.039384,1.4734
0.1127,-0.29919,0.025865,1.4808
0.1128,-0.29531,0.012695,1.488
0.1129,-0.29142,-0.00013889,1.4949
0.113,-0.28731,-0.012713,1.5013
0.1131,-0.28316,-0.025013,1.5075
0.1132,-0.27898,-0.03707,1.5135
0.1133,-0.27451,-0.048974,1.5193
0.1134,-0.26985,-0.060758,1.5249
0.1135,-0.26517,-0.072405,1.5307
0.1136,-0.26019,-0.084001,1.5364
0.1137,-0.25456,-0.095635,1.5417
0.1138,-0.24823,-0.10733,1.5465
0.1139,-0.24098,-0.1191,1.5507
0.114,-0.23259,-0.13094,1.5539
0.1141,-0.22316,-0.14277,1.5561
0.1142,-0.21283,-0.1545,1.5574
0.1143,-0.20154,-0.16603,1.5577
0.1144,-0.18944,-0.17727,1.5569
0.1145,-0.17684,-0.18808,1.5554
0.1146,-0.16387,-0.19839,1.5531
0.1147,-0.1506,-0.20814,1.5501
0.1148,-0.13727,-0.21729,1.5465
0.1149,-0.1239,-0.22587,1.5425
0.115,-0.11044,-0.23395,1.5379
0.1151,-0.097086,-0.24153,1.5329
0.1152,-0.084102,-0.24862,1.5279
0.1153,-0.07145,-0.25529,1.5228
0.1154,-0.059167,-0.26161,1.5177
0.1155,-0.047401,-0.2676,1.5128
0.1156,-0.03596,-0.27337,1.5078
0.1157,-0.024479,-0.27902,1.5025
0.1158,-0.012944,-0.28458,1.4968
0.1159,-0.0013667,-0.29002,1.4905
0.116,0.010504,-0.29537,1.4833
0.1161,0.022746,-0.3006,1.475
0.1162,0.035165,-0.30564,1.4656
0.1163,0.047788,-0.31042,1.455
