0.0625,-0.52039,0.234,0.26841
0.0626,-0.51933,0.21431,0.28348
0.0627,-0.51756,0.19428,0.29823
0.0628,-0.51518,0.17402,0.31267
0.0629,-0.51227,0.15362,0.32681
0.063,-0.50888,0.13319,0.34065
0.0631,-0.50504,0.11281,0.35417
0.0632,-0.50075,0.092574,0.36731
0.0633,-0.49596,0.072524,0.38005
0.0634,-0.4906,0.052695,0.39232
0.0635,-0.48459,0.033099,0.40408
0.0636,-0.47781,0.013723,0.41527
0.0637,-0.47017,-0.0054588,0.42584
0.0638,-0.46155,-0.024487,0.43575
0.0639,-0.45189,-0.043404,0.44496
0.064,-0.44111,-0.062257,0.45346
0.0641,-0.42918,-0.081089,0.46123
0.0642,-0.4161,-0.099931,0.46828
0.0643,-0.40191,-0.1188,0.47463
0.0644,-0.38667,-0.13769,0.48031
0.0645,-0.37048,-0.15658,0.48535
0.0646,-0.35346,-0.17543,0.48981
0.0647,-0.33576,-0.19416,0.49371
0.0648,-0.31753,-0.21269,0.4971
0.0649,-0.29892,-0.23093,0.5
0.065,-0.28007,-0.24877,0.50242
0.0651,-0.26109,-0.26614,0.50436
0.0652,-0.25761,-0.26657,2.4736
0.0653,-0.25028,-0.27247,3.0995
0.0654,-0.2388,-0.28083,3.3682
0.0655,-0.22552,-0.2886,3.5037
0.0656,-0.21981,-0.29196,3.3106
0.0657,-0.20824,-0.3014,3.298
0.0658,-0.18464,-0.31635,3.6551
0.0659,-0.16813,-0.32449,3.8926
0.066,-0.15918,-0.32786,4.0714
0.0661,-0.14207,-0.33495,4.4684
0.0662,-0.12339,-0.34195,4.7619
0.0663,-0.1098,-0.34776,4.7842
0.0664,-0.091742,-0.3568,4.7779
0.0665,-0.071739,-0.36663,4.5904
0.0666,-0.054818,-0.37604,4.1714
0.0667,-0.03045,-0.39098,4.0459
0.0668,0.0026614,-0.4091,4.3267
0.0669,0.030674,-0.42279,4.5888
0.067,0.053774,-0.43336,4.762
0.0671,0.077691,-0.44309,4.8016
0.0672,0.095831,-0.44928,4.4234
0.0673,0.10962,-0.45522,3.7805
0.0674,0.1314,-0.46629,3.2672
0.0675,0.15752,-0.47927,2.7334
0.0676,0.18148,-0.49155,1.9846
0.0677,0.21156,-0.5068,1.2491
0.0678,0.24613,-0.52243,0.57226
0.0679,0.27106,-0.53247,-0.18393
0.068,0.29059,-0.53977,-0.82643
0.0681,0.31355,-0.54793,-1.31
0.0682,0.33419,-0.55446,-1.9534
0.0683,0.35136,-0.56029,-2.7543
0.0684,0.3753,-0.56945,-3.4388
0.0685,0.40582,-0.58136,-4.0599
0.0686,0.43756,-0.59405,-4.7113
0.0687,0.47368,-0.60859,-5.2914
0.0688,0.5109,-0.62179,-5.9349
0.0689,0.53908,-0.62975,-6.8658
0.069,0.56099,-0.63472,-7.9224
0.0691,0.58407,-0.63949,-8.9104
0.0692,0.60486,-0.64266,-9.9945
0.0693,0.62676,-0.64674,-11.091
0.0694,0.65478,-0.65305,-12.143
0.0695,0.68479,-0.65956,-13.296
0.0696,0.71328,-0.66558,-14.537
0.0697,0.74244,-0.67201,-15.679
0.0698,0.76905,-0.67632,-16.75
0.0699,0.78897,-0.67697,-17.853
0.07,0.80707,-0.67647,-18.908
0.0701,0.82653,-0.67581,-19.908
0.0702,0.84506,-0.67398,-20.939
0.0703,0.86628,-0.67341,-21.913
0.0704,0.89499,-0.67575,-22.775
0.0705,0.92669,-0.67876,-23.696
0.0706,0.95744,-0.68111,-24.754
0.0707,0.98849,-0.68326,-25.877
0.0708,1.0175,-0.68351,-27.075
0.0709,1.0423,-0.68115,-28.339
0.071,1.0689,-0.67851,-29.539
0.0711,1.1021,-0.67664,-30.659
0.0712,1.1417,-0.67477,-31.805
0.0713,1.192,-0.67401,-32.962
0.0714,1.2607,-0.67536,-34.086
0.0715,1.352,-0.67793,-35.233
0.0716,1.4696,-0.68133,-36.394
0.0717,1.611,-0.68577,-37.474
0.0718,1.7531,-0.68889,-38.571
0.0719,1.8756,-0.69095,-39.628
0.072,1.9762,-0.69269,-40.566
0.0721,2.0565,-0.69367,-41.386
0.0722,2.1193,-0.69333,-42.149
0.0723,2.1715,-0.69253,-42.887
0.0724,2.2154,-0.69138,-43.659
0.0725,2.2501,-0.68887,-44.536
0.0726,2.2807,-0.68494,-45.475
0.0727,2.3093,-0.68015,-46.386
0.0728,2.327,-0.67407,-47.236
0.0729,2.3235,-0.66613,-48.008
0.073,2.2978,-0.65688,-48.646
0.0731,2.2487,-0.64625,-49.157
0.0732,2.18,-0.63322,-49.594
0.0733,2.1062,-0.61822,-49.967
0.0734,2.0369,-0.60288,-50.284
0.0735,1.9683,-0.58778,-50.601
0.0736,1.8969,-0.57305,-50.913
0.0737,1.8208,-0.55968,-51.125
0.0738,1.7316,-0.54658,-51.263
0.0739,1.6252,-0.53373,-51.27
0.074,1.5058,-0.52044,-51.131
0.0741,1.382,-0.50654,-50.873
0.0742,1.2655,-0.49183,-50.547
0.0743,1.1678,-0.47632,-50.194
0.0744,1.0916,-0.46074,-49.825
0.0745,1.0325,-0.44583,-49.435
0.0746,0.98557,-0.43154,-48.995
0.0747,0.94759,-0.4177,-48.456
0.0748,0.91494,-0.40302,-47.824
0.0749,0.88625,-0.38683,-47.049
0.075,0.85951,-0.36725,-46.123
0.0751,0.83276,-0.34265,-45.062
0.0752,0.80523,-0.31157,-43.877
0.0753,0.77708,-0.27156,-42.583
0.0754,0.74891,-0.21764,-41.203
0.0755,0.72166,-0.13846,-39.75
0.0756,0.69679,-0.011501,-38.224
0.0757,0.6752,0.18571,-36.638
0.0758,0.6569,0.44327,-35.023
0.0759,0.6418,0.71058,-33.384
0.076,0.62718,0.93344,-31.728
0.0761,0.6122,1.0924,-30.031
0.0762,0.59509,1.1967,-28.29
0.0763,0.57511,1.268,-26.516
0.0764,0.55347,1.3294,-24.727
0.0765,0.5317,1.3984,-22.957
0.0766,0.51055,1.4847,-21.24
0.0767,0.49029,1.5884,-19.588
0.0768,0.4707,1.7001,-17.996
0.0769,0.45066,1.8038,-16.459
0.077,0.42893,1.882,-14.96
0.0771,0.40465,1.9202,-13.47
0.0772,0.37705,1.9132,-11.977
0.0773,0.34566,1.8729,-10.492
0.0774,0.3115,1.8247,-9.0448
0.0775,0.27675,1.7912,-7.6759
0.0776,0.24338,1.7805,-6.4278
0.0777,0.21264,1.7843,-5.3182
0.0778,0.18507,1.7815,-4.3275
0.0779,0.15991,1.7467,-3.4155
0.078,0.13543,1.6616,-2.535
0.0781,0.1098,1.5194,-1.6425
0.0782,0.081931,1.3225,-0.70889
0.0783,0.051786,1.0833,0.26967
0.0784,0.020413,0.82807,1.2689
0.0785,-0.010723,0.59185,2.241
0.0786,-0.04035,0.40235,3.1348
0.0787,-0.06764,0.26648,3.9188
0.0788,-0.092292,0.17429,4.5912
0.0789,-0.11472,0.11092,5.1796
0.079,-0.13586,0.064663,5.7328
0.0791,-0.15705,0.028321,6.295
0.0792,-0.17949,-0.0014584,6.8827
0.0793,-0.20334,-0.026096,7.4891
0.0794,-0.22728,-0.045996,8.0972
0.0795,-0.24944,-0.061279,8.6786
0.0796,-0.26836,-0.072177,9.2014
0.0797,-0.28303,-0.079766,9.6474
0.0798,-0.29318,-0.085362,10.018
0.0799,-0.29974,-0.090254,10.329
0.08,-0.3043,-0.095396,10.618
0.0801,-0.30829,-0.10141,10.936
0.0802,-0.31276,-0.10808,11.321
0.0803,-0.31838,-0.11488,11.777
0.0804,-0.32496,-0.12114,12.281
0.0805,-0.33156,-0.12648,12.793
0.0806,-0.3372,-0.13089,13.27
0.0807,-0.34125,-0.1351,13.674
0.0808,-0.34343,-0.13986,13.989
0.0809,-0.34403,-0.14601,14.212
0.081,-0.34404,-0.15416,14.359
0.0811,-0.34456,-0.1645,14.458
0.0812,-0.34603,-0.17622,14.549
0.0813,-0.34796,-0.18811,14.665
0.0814,-0.34931,-0.19891,14.823
0.0815,-0.34894,-0.20783,15.014
0.0816,-0.34577,-0.21479,15.213
0.0817,-0.3391,-0.22076,15.392
0.0818,-0.32895,-0.22687,15.53
0.0819,-0.31592,-0.23397,15.618
0.082,-0.30079,-0.24236,15.666
0.0821,-0.28447,-0.25206,15.688
0.0822,-0.26786,-0.26232,15.692
0.0823,-0.25139,-0.27222,15.683
0.0824,-0.23489,-0.28119,15.667
0.0825,-0.21794,-0.2892,15.637
0.0826,-0.2003,-0.29645,15.573
0.0827,-0.18188,-0.30378,15.456
0.0828,-0.16281,-0.31229,15.27
0.0829,-0.14364,-0.32278,15.006
0.083,-0.125,-0.33533,14.673
0.0831,-0.10715,-0.34957,14.297
0.0832,-0.089889,-0.36446,13.904
0.0833,-0.072833,-0.37873,13.51
0.0834,-0.055429,-0.39149,13.123
0.0835,-0.037039,-0.40281,12.741
0.0836,-0.017145,-0.41327,12.359
0.0837,0.0044862,-0.42378,11.967
0.0838,0.027886,-0.43507,11.557
0.0839,0.052908,-0.44745,11.121
0.084,0.079209,-0.46058,10.652
0.0841,0.10631,-0.47381,10.146
0.0842,0.1339,-0.48629,9.5984
0.0843,0.16185,-0.49742,9.0094
0.0844,0.19009,-0.50696,8.3739
0.0845,0.21842,-0.51536,7.6827
0.0846,0.24663,-0.52336,6.9295
0.0847,0.27449,-0.53207,6.1166
0.0848,0.3017,-0.54232,5.2546
0.0849,0.32801,-0.5544,4.3612
0.085,0.35343,-0.56771,3.4593
0.0851,0.37813,-0.58129,2.567
0.0852,0.40224,-0.59401,1.6913
0.0853,0.42597,-0.60507,0.83061
0.0854,0.44969,-0.61426,-0.020616
0.0855,0.4737,-0.62218,-0.87289
0.0856,0.4982,-0.62952,-1.7395
0.0857,0.52339,-0.63689,-2.6309
0.0858,0.54943,-0.64453,-3.5514
0.0859,0.57627,-0.65236,-4.5009
0.086,0.60371,-0.65974,-5.4746
0.0861,0.63156,-0.66592,-6.4642
0.0862,0.65967,-0.67033,-7.4635
0.0863,0.68777,-0.67274,-8.4731
0.0864,0.71557,-0.67332,-9.4979
0.0865,0.74285,-0.67285,-10.542
0.0866,0.76949,-0.67232,-11.608
0.0867,0.79535,-0.67256,-12.69
0.0868,0.8204,-0.67389,-13.782
0.0869,0.8447,-0.67619,-14.869
0.087,0.86835,-0.67881,-15.938
0.0871,0.89138,-0.68101,-16.977
0.0872,0.91388,-0.68234,-17.978
0.0873,0.9361,-0.68284,-18.933
0.0874,0.95843,-0.68284,-19.846
0.0875,0.98131,-0.68284,-20.726
0.0876,1.0054,-0.68324,-21.583
0.0877,1.0318,-0.68411,-22.428
0.0878,1.0618,-0.68513,-23.267
0.0879,1.0973,-0.68586,-24.106
0.088,1.1414,-0.68579,-24.939
0.0881,1.1994,-0.68468,-25.762
0.0882,1.279,-0.68278,-26.568
0.0883,1.3873,-0.68085,-27.35
0.0884,1.5214,-0.67963,-28.096
0.0885,1.6589,-0.67947,-28.792
0.0886,1.7722,-0.68026,-29.417
0.0887,1.8479,-0.68149,-29.955
0.0888,1.8902,-0.68222,-30.4
0.0889,1.9144,-0.68152,-30.757
0.089,1.9375,-0.67903,-31.038
0.0891,1.9717,-0.67519,-31.255
0.0892,2.0207,-0.67078,-31.414
0.0893,2.0798,-0.66662,-31.511
0.0894,2.1365,-0.66316,-31.533
0.0895,2.173,-0.66024,-31.463
0.0896,2.1734,-0.65695,-31.284
0.0897,2.1307,-0.65206,-30.989
0.0898,2.0505,-0.64413,-30.587
0.0899,1.9505,-0.6322,-30.098
0.09,1.8515,-0.61636,-29.55
0.0901,1.7682,-0.59796,-28.97
0.0902,1.704,-0.57895,-28.369
0.0903,1.6532,-0.56126,-27.743
0.0904,1.6038,-0.54594,-27.073
0.0905,1.542,-0.53273,-26.341
0.0906,1.4599,-0.52032,-25.535
0.0907,1.3605,-0.50731,-24.651
0.0908,1.2566,-0.49275,-23.703
0.0909,1.1622,-0.47646,-22.72
0.091,1.0843,-0.45922,-21.735
0.0911,1.0224,-0.44252,-20.777
0.0912,0.97323,-0.42767,-19.87
0.0913,0.93344,-0.41529,-19.017
0.0914,0.90023,-0.40499,-18.21
0.0915,0.87111,-0.39532,-17.431
0.0916,0.8439,-0.38393,-16.663
0.0917,0.81687,-0.36834,-15.894
0.0918,0.78897,-0.34635,-15.116
0.0919,0.75997,-0.31625,-14.331
0.092,0.73051,-0.27624,-13.542
0.0921,0.70181,-0.22266,-12.76
0.0922,0.67517,-0.14594,-12
0.0923,0.65152,-0.026952,-11.284
0.0924,0.63112,0.15266,-10.63
0.0925,0.61357,0.3824,-10.047
0.0926,0.5979,0.61751,-9.5143
0.0927,0.58265,0.80936,-8.9946
0.0928,0.56634,0.93962,-8.4468
0.0929,0.54799,1.0189,-7.8477
0.093,0.52731,1.0699,-7.2025
0.0931,0.50485,1.1179,-6.5421
0.0932,0.48197,1.1848,-5.9059
0.0933,0.45983,1.2817,-5.3259
0.0934,0.43856,1.4066,-4.8176
0.0935,0.41769,1.5481,-4.3725
0.0936,0.39674,1.686,-3.9582
0.0937,0.37485,1.7938,-3.529
0.0938,0.35084,1.8487,-3.0389
0.0939,0.32381,1.8435,-2.4581
0.094,0.29351,1.7895,-1.7902
0.0941,0.26052,1.7126,-1.075
0.0942,0.22637,1.6417,-0.37013
0.0943,0.19305,1.5936,0.27292
0.0944,0.16209,1.5655,0.82998
0.0945,0.13412,1.54,1.3146
0.0946,0.10875,1.4943,1.7679
0.0947,0.084513,1.4074,2.2374
0.0948,0.059467,1.2678,2.764
0.0949,0.03226,1.0772,3.3716
0.095,0.0025411,0.85115,4.0532
0.0951,-0.029021,0.61971,4.7699
0.0952,-0.060927,0.41902,5.4675
0.0953,-0.09159,0.27009,6.0931
0.0954,-0.11996,0.17088,6.6137
0.0955,-0.14535,0.1067,7.0357
0.0956,-0.16752,0.063378,7.4019
0.0957,-0.1874,0.03144,7.766
0.0958,-0.20674,0.0052325,8.171
0.0959,-0.22695,-0.017922,8.6386
0.096,-0.24833,-0.038413,9.1614
0.0961,-0.27018,-0.055721,9.71
0.0962,-0.2909,-0.069244,10.25
0.0963,-0.3086,-0.07859,10.751
0.0964,-0.32202,-0.084042,11.188
0.0965,-0.33097,-0.08691,11.551
0.0966,-0.33626,-0.088769,11.856
0.0967,-0.33953,-0.090894,12.135
0.0968,-0.34277,-0.094215,12.428
0.0969,-0.34751,-0.099095,12.77
0.097,-0.35433,-0.10496,13.17
0.0971,-0.3628,-0.111,13.61
0.0972,-0.37173,-0.1168,14.056
0.0973,-0.37969,-0.12231,14.474
0.0974,-0.38549,-0.12772,14.835
0.0975,-0.38854,-0.13376,15.124
0.0976,-0.38915,-0.14132,15.34
0.0977,-0.38849,-0.15097,15.497
0.0978,-0.38793,-0.16286,15.622
0.0979,-0.3882,-0.17647,15.751
0.098,-0.38909,-0.19034,15.911
0.0981,-0.38958,-0.20277,16.115
0.0982,-0.3882,-0.2127,16.354
0.0983,-0.38361,-0.21996,16.6
0.0984,-0.37516,-0.2251,16.817
0.0985,-0.36294,-0.22939,16.978
0.0986,-0.34771,-0.23417,17.073
0.0987,-0.33074,-0.24012,17.107
0.0988,-0.31342,-0.24733,17.094
0.0989,-0.29667,-0.25553,17.052
0.099,-0.28075,-0.26401,16.999
0.0991,-0.2654,-0.27211,16.944
0.0992,-0.24993,-0.27971,16.885
0.0993,-0.23367,-0.28727,16.811
0.0994,-0.21627,-0.29545,16.701
0.0995,-0.19791,-0.30516,16.534
0.0996,-0.17915,-0.31732,16.303
0.0997,-0.1606,-0.33214,16.014
0.0998,-0.14263,-0.34889,15.686
0.0999,-0.12513,-0.36633,15.343
0.1,-0.10757,-0.38294,15
0.1001,-0.089203,-0.39747,14.66
0.1002,-0.069376,-0.40959,14.316
0.1003,-0.047727,-0.41996,13.957
0.1004,-0.024203,-0.4296,13.567
0.1005,0.00099228,-0.43944,13.135
0.1006,0.027396,-0.45008,12.657
0.1007,0.054423,-0.46152,12.132
0.1008,0.081653,-0.47311,11.566
0.1009,0.10892,-0.48408,10.966
0.101,0.13618,-0.49385,10.337
0.1011,0.16347,-0.50219,9.6784
0.1012,0.19082,-0.50948,8.9821
0.1013,0.2181,-0.51675,8.2401
0.1014,0.245,-0.52521,7.4477
0.1015,0.27122,-0.53584,6.611
0.1016,0.29664,-0.54901,5.7458
0.1017,0.3213,-0.56423,4.871
0.1018,0.34539,-0.58015,4.0019
0.1019,0.36927,-0.59525,3.1464
0.102,0.39333,-0.60839,2.3018
0.1021,0.41783,-0.61909,1.457
0.1022,0.44295,-0.62759,0.59696
0.1023,0.46877,-0.63474,-0.29292
0.1024,0.49527,-0.64135,-1.2229
0.1025,0.52239,-0.64784,-2.1956
0.1026,0.54997,-0.65416,-3.2046
0.1027,0.57783,-0.65996,-4.2374
0.1028,0.60581,-0.66448,-5.2804
0.1029,0.63373,-0.66704,-6.3244
0.103,0.66135,-0.66744,-7.3674
0.1031,0.68844,-0.66606,-8.4138
0.1032,0.71482,-0.66369,-9.4708
0.1033,0.74033,-0.66155,-10.544
0.1034,0.76489,-0.66079,-11.633
0.1035,0.78862,-0.66196,-12.733
0.1036,0.81168,-0.66485,-13.832
0.1037,0.83421,-0.66876,-14.921
0.1038,0.85638,-0.6727,-15.987
0.1039,0.87833,-0.67582,-17.023
0.104,0.90016,-0.67782,-18.028
0.1041,0.92202,-0.67894,-19.005
0.1042,0.94417,-0.67961,-19.96
0.1043,0.96707,-0.68022,-20.901
0.1044,0.99136,-0.6809,-21.837
0.1045,1.018,-0.68139,-22.77
0.1046,1.0484,-0.68109,-23.7
0.1047,1.085,-0.6794,-24.62
0.1048,1.1314,-0.67601,-25.526
0.1049,1.1942,-0.67109,-26.411
0.105,1.2832,-0.66555,-27.27
0.1051,1.4053,-0.66085,-28.101
0.1052,1.5492,-0.65802,-28.894
0.1053,1.6809,-0.65728,-29.636
0.1054,1.7714,-0.65817,-30.306
0.1055,1.8141,-0.65977,-30.891
0.1056,1.8219,-0.66063,-31.387
0.1057,1.8159,-0.65959,-31.807
0.1058,1.815,-0.65659,-32.164
0.1059,1.8289,-0.65243,-32.469
0.106,1.8586,-0.64801,-32.728
0.1061,1.8974,-0.6441,-32.928
0.1062,1.9315,-0.64101,-33.048
0.1063,1.943,-0.63813,-33.066
0.1064,1.9179,-0.63412,-32.965
0.1065,1.8536,-0.62744,-32.736
0.1066,1.761,-0.61656,-32.393
0.1067,1.6605,-0.60067,-31.963
0.1068,1.5709,-0.58056,-31.475
0.1069,1.5009,-0.55843,-30.952
0.107,1.4488,-0.53686,-30.401
0.1071,1.4065,-0.518,-29.809
0.1072,1.3628,-0.50269,-29.153
0.1073,1.3072,-0.49012,-28.416
0.1074,1.2371,-0.47855,-27.59
0.1075,1.1589,-0.46654,-26.675
0.1076,1.0828,-0.45328,-25.691
0.1077,1.0155,-0.43871,-24.666
0.1078,0.95909,-0.42389,-23.633
0.1079,0.91238,-0.41041,-22.619
0.108,0.87354,-0.3992,-21.644
0.1081,0.84081,-0.39017,-20.71
0.1082,0.81248,-0.38225,-19.808
0.1083,0.78672,-0.37325,-18.919
0.1084,0.76173,-0.36015,-18.031
0.1085,0.73611,-0.34012,-17.133
0.1086,0.70905,-0.31107,-16.222
0.1087,0.68066,-0.27131,-15.3
0.1088,0.65194,-0.21856,-14.376
0.1089,0.6243,-0.14754,-13.462
0.109,0.59896,-0.046411,-12.584
0.1091,0.5766,0.099394,-11.768
0.1092,0.55718,0.28992,-11.031
0.1093,0.54003,0.50159,-10.371
0.1094,0.52397,0.69724,-9.7594
0.1095,0.50758,0.84831,-9.1509
0.1096,0.48962,0.94929,-8.5083
0.1097,0.46943,1.0132,-7.8174
0.1098,0.44721,1.0608,-7.0905
0.1099,0.42393,1.1131,-6.3584
0.11,0.40074,1.1863,-5.657
0.1101,0.37835,1.2873,-5.0139
0.1102,0.35678,1.4123,-4.4403
0.1103,0.3356,1.5469,-3.9259
0.1104,0.31408,1.6683,-3.4389
0.1105,0.29118,1.7497,-2.9341
0.1106,0.26584,1.7722,-2.3681
0.1107,0.23743,1.7335,-1.7191
0.1108,0.20609,1.6489,-0.99922
0.1109,0.17269,1.5438,-0.25134
0.111,0.13875,1.4422,0.47058
0.1111,0.10586,1.3567,1.1259
0.1112,0.075126,1.2851,1.7036
0.1113,0.046823,1.2156,2.2233
0.1114,0.02035,1.1335,2.7233
0.1115,-0.0055399,1.0253,3.2454
0.1116,-0.03219,0.88404,3.8221
0.1117,-0.060357,0.71363,4.4659
0.1118,-0.089899,0.53181,5.1631
0.1119,-0.11997,0.36455,5.8751
0.112,-0.14944,0.23301,6.5517
0.1121,-0.17718,0.14184,7.1495
0.1122,-0.20229,0.081673,7.6507
0.1123,-0.22425,0.041179,8.0721
0.1124,-0.24333,0.012522,8.4558
0.1125,-0.26063,-0.009237,8.8491
0.1126,-0.2776,-0.027171,9.2852
0.1127,-0.29519,-0.042745,9.7745
0.1128,-0.31344,-0.056014,10.305
0.1129,-0.3316,-0.066444,10.849
0.113,-0.34849,-0.073583,11.379
0.1131,-0.36288,-0.077354,11.867
0.1132,-0.37399,-0.078304,12.296
0.1133,-0.3819,-0.077757,12.664
0.1134,-0.38748,-0.077328,12.988
0.1135,-0.39211,-0.078357,13.302
0.1136,-0.39723,-0.08166,13.637
0.1137,-0.40374,-0.087393,14.015
0.1138,-0.41172,-0.094961,14.434
0.1139,-0.42047,-0.10351,14.873
0.114,-0.42887,-0.11238,15.304
0.1141,-0.43566,-0.1212,15.698
0.1142,-0.4398,-0.12984,16.039
0.1143,-0.44094,-0.13868,16.318
0.1144,-0.4396,-0.14842,16.539
0.1145,-0.43688,-0.15953,16.717
0.1146,-0.43386,-0.17189,16.876
0.1147,-0.43106,-0.18475,17.04
0.1148,-0.42827,-0.19679,17.229
0.1149,-0.42465,-0.20666,17.444
0.115,-0.4192,-0.21373,17.672
0.1151,-0.41105,-0.21825,17.887
0.1152,-0.39981,-0.22114,18.065
0.1153,-0.38573,-0.22367,18.189
0.1154,-0.36962,-0.22715,18.256
0.1155,-0.35259,-0.23233,18.272
0.1156,-0.33567,-0.23931,18.25
0.1157,-0.31947,-0.24778,18.202
0.1158,-0.30403,-0.25722,18.14
0.1159,-0.28889,-0.26709,18.07
0.116,-0.27337,-0.27722,17.99
0.1161,-0.25684,-0.28787,17.889
0.1162,-0.23904,-0.29956,17.75
0.1163,-0.22014,-0.31289,17.561
0.1164,-0.2006,-0.32827,17.318
0.1165,-0.18092,-0.34545,17.03
0.1166,-0.16132,-0.36337,16.712
