0.0919,-26.841,2.0297,0.24957
0.092,-25.931,2.0415,0.26631
0.0921,-24.883,1.8841,0.28013
0.0922,-23.731,1.588,0.28966
0.0923,-22.546,1.2271,0.29501
0.0924,-21.424,0.88431,0.29804
0.0925,-20.446,0.62374,0.30182
0.0926,-19.652,0.46167,0.30883
0.0927,-19.02,0.37642,0.32004
0.0928,-18.472,0.33766,0.33518
0.0929,-17.911,0.31552,0.3527
0.093,-17.276,0.27704,0.36996
0.0931,-16.551,0.19928,0.38474
0.0932,-15.753,0.094178,0.39633
0.0933,-14.935,-0.001934,0.40568
0.0934,-14.172,-0.069404,0.41562
0.0935,-13.517,-0.11269,0.43106
0.0936,-12.999,-0.13908,0.45834
0.0937,-12.635,-0.15326,0.50686
0.0938,-12.412,-0.16038,0.59716
0.0939,-12.286,-0.16551,0.77778
0.094,-12.197,-0.172,1.0913
0.0941,-12.055,-0.18191,1.4377
0.0942,-11.758,-0.19486,1.6707
0.0943,-11.245,-0.20843,1.7563
0.0944,-10.548,-0.22075,1.7567
0.0945,-9.8121,-0.23036,1.7492
0.0946,-9.2139,-0.23551,1.7934
0.0947,-8.8457,-0.23727,1.9333
0.0948,-8.7272,-0.23993,2.1791
0.0949,-8.8112,-0.24617,2.4925
0.095,-8.9434,-0.25573,2.812
0.0951,-8.9402,-0.26839,3.0736
0.0952,-8.6793,-0.28333,3.2131
0.0953,-8.1042,-0.29694,3.1937
0.0954,-7.2643,-0.30517,3.0389
0.0955,-6.3394,-0.30617,2.8213
0.0956,-5.5423,-0.29959,2.6359
0.0957,-5.0159,-0.28767,2.5736
0.0958,-4.7922,-0.27663,2.68
0.0959,-4.7722,-0.27251,2.9236
0.096,-4.7639,-0.27653,3.2109
0.0961,-4.5909,-0.28629,3.4285
0.0962,-4.158,-0.29789,3.4791
0.0963,-3.4475,-0.30599,3.3148
0.0964,-2.5177,-0.30614,2.9576
0.0965,-1.4968,-0.29792,2.4802
0.0966,-0.54507,-0.28411,1.9791
0.0967,0.19223,-0.26922,1.5617
0.0968,0.6433,-0.25876,1.2997
0.0969,0.85773,-0.25619,1.1856
0.097,0.99155,-0.26082,1.175
0.0971,1.2287,-0.2703,1.2206
0.0972,1.6815,-0.28128,1.2518
0.0973,2.3523,-0.28784,1.1846
0.0974,3.1779,-0.28492,0.99813
0.0975,4.0594,-0.27358,0.77495
0.0976,4.8744,-0.25858,0.60691
0.0977,5.538,-0.24446,0.50364
0.0978,6.039,-0.23627,0.44336
0.0979,6.4046,-0.23817,0.41122
0.098,6.6814,-0.24851,0.39675
0.0981,6.9512,-0.261,0.39041
0.0982,7.3127,-0.27038,0.38482
0.0983,7.8263,-0.27392,0.37552
0.0984,8.4899,-0.27047,0.3607
0.0985,9.2547,-0.26226,0.34129
0.0986,10.043,-0.25426,0.32033
0.0987,10.771,-0.25041,0.30118
0.0988,11.384,-0.2527,0.28633
0.0989,11.859,-0.26196,0.27668
0.099,12.196,-0.27582,0.27065
0.0991,12.417,-0.28868,0.26446
0.0992,12.572,-0.29542,0.25413
0.0993,12.741,-0.29346,0.23733
0.0994,13.003,-0.28284,0.21424
0.0995,13.408,-0.26736,0.18774
0.0996,13.95,-0.25333,0.16214
0.0997,14.574,-0.24547,0.14108
0.0998,15.185,-0.24523,0.12639
0.0999,15.695,-0.25183,0.11777
0.1,16.063,-0.2615,0.1127
0.1001,16.309,-0.26855,0.10752
0.1002,16.482,-0.26962,0.099652
0.1003,16.637,-0.26516,0.0886
0.1004,16.817,-0.2568,0.075179
0.1005,17.036,-0.24706,0.060965
0.1006,17.278,-0.23987,0.048115
0.1007,17.498,-0.23818,0.038336
0.1008,17.641,-0.2419,0.031728
0.1009,17.673,-0.24934,0.026906
0.101,17.587,-0.25762,0.021498
0.1011,17.409,-0.26246,0.012826
0.1012,17.192,-0.26092,-0.00070739
0.1013,16.993,-0.25376,-0.018568
0.1014,16.839,-0.24374,-0.038644
0.1015,16.718,-0.23393,-0.058268
0.1016,16.595,-0.22752,-0.07501
0.1017,16.431,-0.22605,-0.087661
0.1018,16.199,-0.22768,-0.096808
0.1019,15.902,-0.22939,-0.10404
0.102,15.565,-0.22907,-0.11103
0.1021,15.22,-0.22532,-0.11914
0.1022,14.877,-0.218,-0.12892
0.1023,14.526,-0.20948,-0.13955
0.1024,14.133,-0.20285,-0.14963
0.1025,13.657,-0.19984,-0.15807
0.1026,13.063,-0.20124,-0.1642
0.1027,12.335,-0.20702,-0.16786
0.1028,11.489,-0.21486,-0.17
0.1029,10.569,-0.2211,-0.17239
0.103,9.6373,-0.22308,-0.17657
0.1031,8.7481,-0.21983,-0.18328
0.1032,7.9313,-0.21204,-0.19237
0.1033,7.1809,-0.20269,-0.2028
0.1034,6.4586,-0.19555,-0.21301
0.1035,5.7088,-0.19267,-0.22177
0.1036,4.882,-0.19398,-0.22846
0.1037,3.9523,-0.19803,-0.23303
0.1038,2.9251,-0.20191,-0.23598
0.1039,1.8303,-0.20261,-0.23792
0.104,1.7146,-0.19516,-0.24215
0.1041,1.6943,-0.18373,-0.24823
0.1042,1.6747,-0.1688,-0.25522
0.1043,1.6572,-0.15316,-0.26154
0.1044,1.6467,-0.13894,-0.26973
0.1045,1.6404,-0.12874,-0.27808
0.1046,1.633,-0.12281,-0.28228
0.1047,1.6272,-0.1182,-0.28553
0.1048,1.6244,-0.11188,-0.29211
0.1049,1.6203,-0.10228,-0.29943
0.105,1.6132,-0.088911,-0.3064
0.1051,1.6074,-0.072219,-0.31616
0.1052,1.6033,-0.054189,-0.32752
0.1053,1.5997,-0.037213,-0.33726
0.1054,1.598,-0.022756,-0.34603
0.1055,1.597,-0.011289,-0.35349
0.1056,1.591,-0.0017451,-0.35623
0.1057,1.5796,0.0074962,-0.35505
0.1058,1.5649,0.018573,-0.35359
0.1059,1.5472,0.032052,-0.35193
0.106,1.5277,0.047078,-0.35007
0.1061,1.5111,0.062581,-0.35051
0.1062,1.4978,0.077271,-0.35214
0.1063,1.4853,0.089668,-0.35155
0.1064,1.4742,0.099414,-0.34925
0.1065,1.4652,0.10719,-0.34608
0.1066,1.4545,0.11453,-0.34032
0.1067,1.442,0.12294,-0.33397
0.1068,1.4308,0.13357,-0.33127
0.1069,1.42,0.14619,-0.33111
0.107,1.4083,0.15935,-0.33094
0.1071,1.3996,0.17183,-0.33322
0.1072,1.3957,0.18303,-0.33854
0.1073,1.3928,0.1919,-0.34212
0.1074,1.3884,0.19847,-0.34222
0.1075,1.3825,0.20461,-0.34109
0.1076,1.372,0.21182,-0.33767
0.1077,1.3551,0.21981,-0.33093
0.1078,1.3353,0.22824,-0.32464
0.1079,1.3156,0.23696,-0.32093
0.108,1.2949,0.24486,-0.31703
0.1081,1.2743,0.25035,-0.31203
0.1082,1.2563,0.25293,-0.30681
0.1083,1.2393,0.25284,-0.29937
0.1084,1.2214,0.25069,-0.28825
0.1085,1.204,0.24782,-0.27617
0.1086,1.1872,0.24601,-0.26488
0.1087,1.1694,0.24615,-0.25401
0.1088,1.1518,0.24804,-0.24496
0.1089,1.1367,0.25067,-0.23902
0.109,1.1234,0.25279,-0.23448
0.1091,1.1119,0.25341,-0.23038
0.1092,1.1028,0.2524,-0.22715
0.1093,1.0939,0.25008,-0.22289
0.1094,1.082,0.24729,-0.21555
0.1095,1.0676,0.24527,-0.20681
0.1096,1.0514,0.24486,-0.19822
0.1097,1.033,0.24565,-0.18905
0.1098,1.014,0.24683,-0.18001
0.1099,0.99624,0.24762,-0.17216
0.11,0.97845,0.24704,-0.16321
0.1101,0.95937,0.24424,-0.15116
0.1102,0.94012,0.23951,-0.1373
0.1103,0.92044,0.23381,-0.12214
0.1104,0.89854,0.22812,-0.10491
0.1105,0.87581,0.22324,-0.087632
0.1106,0.85444,0.21965,-0.0727
0.1107,0.83423,0.21674,-0.059214
0.1108,0.81577,0.21326,-0.046591
0.1109,0.80178,0.20815,-0.0364
0.111,0.79188,0.20091,-0.027845
0.1111,0.78336,0.19157,-0.018461
0.1112,0.7753,0.18112,-0.008527
0.1113,0.7672,0.17105,0.0010351
0.1114,0.75664,0.16244,0.011459
0.1115,0.74347,0.15576,0.022477
0.1116,0.73008,0.15101,0.031872
0.1117,0.71715,0.14726,0.040072
0.1118,0.7038,0.14299,0.04937
0.1119,0.69089,0.13705,0.059926
0.112,0.67871,0.12905,0.071633
0.1121,0.66563,0.11899,0.085744
0.1122,0.65105,0.10755,0.10178
0.1123,0.63591,0.095958,0.11751
0.1124,0.61981,0.085251,0.13243
0.1125,0.60265,0.075644,0.14667
0.1126,0.58626,0.066769,0.15914
0.1127,0.5721,0.057837,0.16959
0.1128,0.56012,0.04793,0.17915
0.1129,0.55093,0.036482,0.18778
0.113,0.54465,0.023613,0.19516
0.1131,0.53958,0.0098945,0.20216
0.1132,0.5345,-0.0037839,0.20871
0.1133,0.52997,-0.01658,0.21321
0.1134,0.52586,-0.028144,0.21543
0.1135,0.52181,-0.038692,0.21604
0.1136,0.51877,-0.048625,0.21474
0.1137,0.51699,-0.058557,0.21221
0.1138,0.51482,-0.069178,0.2109
0.1139,0.51159,-0.080701,0.21164
0.114,0.50771,-0.092661,0.21356
0.1141,0.50236,-0.10455,0.2169
0.1142,0.4948,-0.11601,0.22189
0.1143,0.48645,-0.12674,0.22676
0.1144,0.47845,-0.1368,0.23049
0.1145,0.47088,-0.14696,0.23387
0.1146,0.46488,-0.15808,0.23674
0.1147,0.46205,-0.17048,0.23814
0.1148,0.46167,-0.18403,0.23895
0.1149,0.46243,-0.19837,0.24014
0.115,0.46432,-0.2126,0.24084
0.1151,0.46699,-0.2257,0.24041
0.1152,0.46942,-0.23712,0.23915
0.1153,0.47234,-0.24684,0.23625
0.1154,0.47706,-0.25508,0.23068
0.1155,0.48335,-0.26241,0.22336
0.1156,0.49063,-0.26952,0.21558
0.1157,0.4991,-0.27682,0.20767
0.1158,0.50798,-0.28426,0.20042
0.1159,0.51592,-0.29149,0.19485
0.116,0.52274,-0.29794,0.19052
0.1161,0.52871,-0.30303,0.1866
0.1162,0.53352,-0.3066,0.18322
0.1163,0.53787,-0.30894,0.18014
0.1164,0.54344,-0.31062,0.17652
0.1165,0.55132,-0.31239,0.17254
0.1166,0.56229,-0.31491,0.16874
0.1167,0.57791,-0.31832,0.16474
0.1168,0.5993,-0.32229,0.16044
0.1169,0.62745,-0.32632,0.15624
