0.0678,59.637,-1.2863,-1.7221
0.0679,59.105,-1.259,-1.977
0.068,58.58,-1.2332,-2.225
0.0681,57.983,-1.2056,-2.4232
0.0682,57.213,-1.1719,-2.5421
0.0683,56.237,-1.1286,-2.5785
0.0684,55.119,-1.0737,-2.5587
0.0685,53.951,-1.009,-2.5375
0.0686,52.821,-0.94133,-2.5706
0.0687,51.79,-0.87883,-2.6765
0.0688,50.832,-0.82692,-2.8318
0.0689,49.864,-0.78743,-2.9897
0.069,48.829,-0.75745,-3.096
0.0691,47.684,-0.72986,-3.1075
0.0692,46.375,-0.69706,-3.0093
0.0693,44.872,-0.65402,-2.8077
0.0694,43.204,-0.5989,-2.5199
0.0695,41.451,-0.53407,-2.185
0.0696,39.721,-0.46583,-1.8659
0.0697,38.134,-0.40047,-1.617
0.0698,36.74,-0.34178,-1.4619
0.0699,35.5,-0.29181,-1.394
0.07,34.328,-0.25006,-1.3758
0.0701,33.136,-0.21081,-1.346
0.0702,31.854,-0.16522,-1.2518
0.0703,30.44,-0.10754,-1.077
0.0704,28.89,-0.037917,-0.83674
0.0705,27.24,0.0386,-0.57005
0.0706,25.558,0.11323,-0.32998
0.0707,23.94,0.17658,-0.15524
0.0708,22.474,0.22356,-0.048418
0.0709,21.184,0.25484,0.01406
0.071,20.006,0.27429,0.053541
0.0711,18.823,0.28769,0.081287
0.0712,17.535,0.30175,0.10322
0.0713,16.101,0.32135,0.12125
0.0714,14.56,0.34735,0.13489
0.0715,12.998,0.37701,0.14474
0.0716,11.508,0.40562,0.15266
0.0717,10.162,0.42817,0.15948
0.0718,9.0061,0.44149,0.16568
0.0719,8.0512,0.44584,0.17222
0.072,7.2728,0.4451,0.17923
0.0721,6.5975,0.44575,0.18608
0.0722,5.9115,0.4543,0.19309
0.0723,5.1112,0.47365,0.20016
0.0724,4.1525,0.50146,0.20554
0.0725,3.0571,0.53189,0.20801
0.0726,1.8955,0.5583,0.20848
0.0727,0.76051,0.57533,0.20852
0.0728,-0.27165,0.58064,0.2101
0.0729,-1.1667,0.57544,0.21577
0.073,-1.9261,0.56321,0.22656
0.0731,-2.5739,0.54814,0.24121
0.0732,-3.1536,0.53433,0.25837
0.0733,-3.7155,0.52419,0.27718
0.0734,-4.2931,0.51697,0.29617
0.0735,-4.8852,0.50942,0.31415
0.0736,-5.4577,0.49778,0.33139
0.0737,-5.9594,0.4791,0.34813
0.0738,-6.3445,0.45259,0.36433
0.0739,-6.5928,0.42062,0.3811
0.074,-6.7208,0.38773,0.3999
0.0741,-6.7744,0.35835,0.42055
0.0742,-6.8065,0.33526,0.44182
0.0743,-6.855,0.31871,0.4625
0.0744,-6.9348,0.30598,0.48092
0.0745,-7.0368,0.29285,0.49594
0.0746,-7.1321,0.27595,0.50889
0.0747,-7.1824,0.25341,0.52246
0.0748,-7.158,0.22459,0.53843
0.0749,-7.0492,0.19052,0.55777
0.075,-6.8642,0.15369,0.58096
0.0751,-6.6205,0.11646,0.60694
0.0752,-6.3335,0.080077,0.63389
0.0753,-6.0068,0.044633,0.66068
0.0754,-5.6294,0.0087947,0.68659
0.0755,-5.1824,-0.029854,0.71071
0.0756,-4.652,-0.073197,0.73329
0.0757,-4.0352,-0.1213,0.7559
0.0758,-3.3434,-0.17252,0.78003
0.0759,-2.6032,-0.22415,0.80656
0.076,-1.8516,-0.27323,0.83591
0.0761,-1.1202,-0.31783,0.86677
0.0762,-0.4202,-0.35789,0.89628
0.0763,0.26244,-0.3948,0.92211
0.0764,0.96292,-0.43082,0.94349
0.0765,1.7249,-0.46826,0.96081
0.0766,2.5797,-0.50849,0.97592
0.0767,3.5338,-0.55173,0.99163
0.0768,4.571,-0.5974,1.0098
0.0769,5.6617,-0.64423,1.0306
0.077,6.7694,-0.69047,1.0539
0.0771,7.8622,-0.73499,1.0786
0.0772,8.9242,-0.778,1.1028
0.0773,9.9592,-0.82071,1.1247
0.0774,10.987,-0.86475,1.144
0.0775,12.039,-0.91179,1.1605
0.0776,13.146,-0.96254,1.1753
0.0777,14.324,-1.016,1.1906
0.0778,15.564,-1.0703,1.2082
0.0779,16.841,-1.1233,1.2282
0.078,18.127,-1.1734,1.2495
0.0781,19.397,-1.2197,1.27
0.0782,20.641,-1.2624,1.2874
0.0783,21.863,-1.3026,1.3001
0.0784,23.076,-1.3416,1.3087
0.0785,24.298,-1.3806,1.3147
0.0786,25.546,-1.4206,1.3199
0.0787,26.831,-1.4618,1.3259
0.0788,28.153,-1.5043,1.3337
0.0789,29.501,-1.5481,1.3431
0.079,30.85,-1.5941,1.353
0.0791,32.18,-1.6447,1.3624
0.0792,33.475,-1.7055,1.3703
0.0793,34.736,-1.7877,1.3764
0.0794,35.98,-1.9109,1.3825
0.0795,37.228,-2.0928,1.3916
0.0796,38.484,-2.3061,1.405
0.0797,39.728,-2.4885,1.4218
0.0798,40.933,-2.6117,1.4406
0.0799,42.089,-2.6892,1.4592
0.08,43.229,-2.7535,1.474
0.0801,44.39,-2.8418,1.4828
0.0802,45.586,-2.9807,1.4871
0.0803,46.821,-3.1721,1.4897
0.0804,48.083,-3.3948,1.4923
0.0805,49.316,-3.6131,1.4964
0.0806,50.464,-3.7845,1.5023
0.0807,51.492,-3.876,1.5083
0.0808,52.376,-3.8806,1.5111
0.0809,53.131,-3.8173,1.5082
0.081,53.822,-3.725,1.497
0.0811,54.516,-3.6561,1.477
0.0812,55.245,-3.6551,1.452
0.0813,56.014,-3.7332,1.4275
0.0814,56.783,-3.8642,1.4084
0.0815,57.479,-3.9938,1.3971
0.0816,58.05,-4.0542,1.3924
0.0817,58.479,-3.9933,1.3884
0.0818,58.762,-3.8026,1.3785
0.0819,58.92,-3.5145,1.3582
0.082,59.002,-3.1829,1.3264
0.0821,59.065,-2.8704,1.2853
0.0822,59.152,-2.6245,1.2414
0.0823,59.287,-2.4548,1.2015
0.0824,59.452,-2.3444,1.1688
0.0825,59.586,-2.2693,1.1433
0.0826,59.625,-2.2009,1.123
0.0827,59.536,-2.1123,1.1023
0.0828,59.321,-1.9965,1.074
0.0829,59.003,-1.8707,1.0341
0.083,58.623,-1.7544,0.9824
0.0831,58.217,-1.6565,0.92016
0.0832,57.806,-1.5778,0.84894
0.0833,57.413,-1.5169,0.76529
0.0834,57.069,-1.4718,0.64379
0.0835,56.81,-1.441,0.42362
0.0836,56.643,-1.4213,0.079608
0.0837,56.499,-1.4075,-0.28848
0.0838,56.25,-1.3932,-0.5608
0.0839,55.78,-1.3733,-0.71412
0.084,55.051,-1.3462,-0.79056
0.0841,54.138,-1.3115,-0.84328
0.0842,53.181,-1.2718,-0.92044
0.0843,52.298,-1.2334,-1.0609
0.0844,51.573,-1.2019,-1.2771
0.0845,51.041,-1.1766,-1.5496
0.0846,50.629,-1.1536,-1.844
0.0847,50.205,-1.13,-2.1201
0.0848,49.634,-1.1023,-2.3292
0.0849,48.791,-1.0662,-2.4315
0.085,47.626,-1.0191,-2.4223
0.0851,46.237,-0.96065,-2.3384
0.0852,44.795,-0.89375,-2.2468
0.0853,43.461,-0.82527,-2.2216
0.0854,42.339,-0.76373,-2.3058
0.0855,41.422,-0.71506,-2.4853
0.0856,40.587,-0.68009,-2.6988
0.0857,39.69,-0.65461,-2.8682
0.0858,38.631,-0.63055,-2.9259
0.0859,37.335,-0.59892,-2.8361
0.086,35.776,-0.55351,-2.6024
0.0861,34.012,-0.49312,-2.2593
0.0862,32.175,-0.42186,-1.8649
0.0863,30.421,-0.34758,-1.497
0.0864,28.883,-0.27836,-1.2272
0.0865,27.607,-0.21909,-1.0856
0.0866,26.52,-0.17103,-1.0592
0.0867,25.48,-0.13254,-1.1043
0.0868,24.354,-0.097911,-1.1476
0.0869,23.064,-0.057471,-1.1062
0.087,21.586,-0.0032337,-0.9384
0.0871,19.953,0.065197,-0.67278
0.0872,18.245,0.14115,-0.3913
0.0873,16.574,0.21478,-0.17566
0.0874,15.047,0.27619,-0.052221
0.0875,13.727,0.31897,0.010008
0.0876,12.608,0.34292,0.044054
0.0877,11.602,0.3539,0.065537
0.0878,10.576,0.36063,0.080697
0.0879,9.4143,0.37149,0.092527
0.088,8.0763,0.39183,0.1029
0.0881,6.603,0.42152,0.11167
0.0882,5.0935,0.45572,0.11819
0.0883,3.6581,0.48827,0.12335
0.0884,2.3771,0.51365,0.12835
0.0885,1.2923,0.52788,0.13272
0.0886,0.40924,0.53067,0.136
0.0887,-0.30611,0.52687,0.13881
0.0888,-0.92885,0.52484,0.14196
0.0889,-1.562,0.5326,0.14615
0.089,-2.304,0.55387,0.1523
0.0891,-3.2048,0.58566,0.15974
0.0892,-4.2462,0.61986,0.16632
0.0893,-5.3555,0.64764,0.17098
0.0894,-6.435,0.66286,0.17466
0.0895,-7.3941,0.66325,0.17869
0.0896,-8.1839,0.65094,0.18479
0.0897,-8.8135,0.63158,0.19493
0.0898,-9.334,0.61176,0.20962
0.0899,-9.8093,0.59634,0.22751
0.09,-10.294,0.58727,0.24731
0.0901,-10.816,0.58294,0.26783
0.0902,-11.366,0.57885,0.28754
0.0903,-11.902,0.56983,0.30541
0.0904,-12.365,0.55217,0.32159
0.0905,-12.707,0.52493,0.33619
0.0906,-12.901,0.49066,0.34977
0.0907,-12.96,0.45512,0.3642
0.0908,-12.938,0.42445,0.38126
0.0909,-12.9,0.40209,0.4007
0.091,-12.897,0.38762,0.42111
0.0911,-12.942,0.3773,0.44078
0.0912,-13.015,0.3657,0.45812
0.0913,-13.069,0.34828,0.47298
0.0914,-13.06,0.32314,0.48761
0.0915,-12.963,0.29067,0.50467
0.0916,-12.781,0.25284,0.52546
0.0917,-12.537,0.21285,0.55023
0.0918,-12.256,0.17392,0.57844
0.0919,-11.95,0.13753,0.60805
0.092,-11.615,0.10294,0.63685
0.0921,-11.23,0.068072,0.66367
0.0922,-10.771,0.030146,0.68797
0.0923,-10.212,-0.013169,0.70961
0.0924,-9.5471,-0.062169,0.72993
0.0925,-8.7903,-0.11468,0.75125
0.0926,-7.9797,-0.16713,0.77529
0.0927,-7.1671,-0.21589,0.80266
0.0928,-6.3968,-0.25874,0.83273
0.0929,-5.6829,-0.29597,0.8628
0.093,-5.0029,-0.33008,0.88941
0.0931,-4.3094,-0.36439,0.91068
0.0932,-3.5504,-0.40167,0.92713
0.0933,-2.6895,-0.44335,0.94082
0.0934,-1.7201,-0.4892,0.95492
0.0935,-0.66433,-0.53763,0.9724
0.0936,0.43981,-0.58653,0.99435
0.0937,1.5509,-0.63382,1.0199
0.0938,2.6346,-0.67821,1.0476
0.0939,3.6754,-0.72001,1.075
0.094,4.6838,-0.7612,1.0997
0.0941,5.6906,-0.80421,1.1199
0.0942,6.7341,-0.85098,1.1359
0.0943,7.8469,-0.90225,1.149
0.0944,9.0425,-0.95694,1.1613
0.0945,10.307,-1.0124,1.1756
0.0946,11.605,-1.0657,1.1933
0.0947,12.9,-1.1148,1.2132
0.0948,14.163,-1.159,1.233
0.0949,15.383,-1.199,1.25
0.095,16.567,-1.2366,1.262
0.0951,17.733,-1.2738,1.2688
0.0952,18.906,-1.3118,1.2724
0.0953,20.105,-1.3513,1.2756
0.0954,21.342,-1.3924,1.2804
0.0955,22.616,-1.4345,1.2881
0.0956,23.912,-1.477,1.2987
0.0957,25.21,-1.5203,1.3106
0.0958,26.487,-1.5662,1.3218
0.0959,27.729,-1.6186,1.3308
0.096,28.936,-1.685,1.3369
0.0961,30.118,-1.777,1.3409
0.0962,31.296,-1.9067,1.3456
0.0963,32.478,-2.0668,1.3539
0.0964,33.657,-2.217,1.3663
0.0965,34.808,-2.3264,1.3816
0.0966,35.916,-2.4013,1.3979
0.0967,36.993,-2.4683,1.4121
0.0968,38.078,-2.5596,1.4208
0.0969,39.19,-2.7032,1.4239
0.097,40.333,-2.9071,1.4243
0.0971,41.5,-3.1469,1.4247
0.0972,42.648,-3.3747,1.4267
0.0973,43.714,-3.5391,1.4312
0.0974,44.656,-3.6045,1.4371
0.0975,45.456,-3.5679,1.441
0.0976,46.127,-3.4598,1.4396
0.0977,46.724,-3.3282,1.4305
0.0978,47.318,-3.2255,1.4129
0.0979,47.95,-3.1954,1.3888
0.098,48.622,-3.2545,1.3637
0.0981,49.303,-3.3832,1.3425
0.0982,49.928,-3.5287,1.328
0.0983,50.433,-3.6188,1.3201
0.0984,50.787,-3.5893,1.3146
0.0985,50.994,-3.4191,1.3044
0.0986,51.082,-3.1419,1.2841
0.0987,51.107,-2.8257,1.2518
0.0988,51.136,-2.5395,1.2099
0.0989,51.211,-2.3238,1.1644
0.099,51.337,-2.1794,1.1229
0.0991,51.481,-2.0851,1.0904
0.0992,51.582,-2.0177,1.0668
0.0993,51.577,-1.9561,1.0493
0.0994,51.436,-1.8831,1.0328
0.0995,51.165,-1.7945,1.0107
0.0996,50.793,-1.7,0.97822
0.0997,50.366,-1.61,0.93435
0.0998,49.932,-1.5297,0.88025
0.0999,49.518,-1.4619,0.81781
0.1,49.137,-1.4076,0.74637
0.1001,48.805,-1.3664,0.65053
0.1002,48.539,-1.3369,0.48079
0.1003,48.352,-1.3163,0.18845
0.1004,48.21,-1.3002,-0.1711
0.1005,48.003,-1.2835,-0.46779
0.1006,47.605,-1.2613,-0.63992
0.1007,46.944,-1.2321,-0.71679
0.1008,46.054,-1.1966,-0.75694
0.1009,45.075,-1.1565,-0.81403
0.101,44.165,-1.1168,-0.93258
0.1011,43.425,-1.0834,-1.1358
0.1012,42.898,-1.0573,-1.4104
0.1013,42.528,-1.0344,-1.7157
0.1014,42.165,-1.011,-2.0036
0.1015,41.657,-0.98405,-2.2217
0.1016,40.887,-0.94989,-2.3251
0.1017,39.794,-0.9054,-2.3021
0.1018,38.446,-0.84986,-2.1862
0.1019,37.018,-0.78523,-2.0462
0.102,35.693,-0.71693,-1.9653
0.1021,34.594,-0.65301,-2.0048
0.1022,33.748,-0.60025,-2.1713
0.1023,33.045,-0.56097,-2.4108
0.1024,32.309,-0.53255,-2.6346
0.1025,31.398,-0.50798,-2.7532
0.1026,30.227,-0.47802,-2.7079
0.1027,28.763,-0.43518,-2.4902
0.1028,27.067,-0.37676,-2.1366
0.1029,25.281,-0.30567,-1.7144
0.103,23.571,-0.22964,-1.3111
0.1031,22.076,-0.15798,-1.0069
0.1032,20.853,-0.096739,-0.83376
0.1033,19.838,-0.047424,-0.77773
0.1034,18.886,-0.0087676,-0.80403
0.1035,17.853,0.023799,-0.85455
0.1036,16.654,0.059343,-0.84811
0.1037,15.268,0.10691,-0.72789
0.1038,13.727,0.1688,-0.51295
0.1039,12.12,0.23983,-0.28575
0.104,10.561,0.31117,-0.12349
0.1041,9.1451,0.37331,-0.038036
0.1042,7.9221,0.41818,0.0049345
0.1043,6.8835,0.44289,0.02843
0.1044,5.9627,0.45229,0.042821
0.1045,5.0483,0.45596,0.052739
0.1046,4.0293,0.46348,0.060085
0.1047,2.8448,0.4809,0.066081
0.1048,1.5069,0.50865,0.070784
0.1049,0.088523,0.54234,0.073616
0.105,-1.3104,0.57562,0.07529
0.1051,-2.5963,0.60246,0.077343
0.1052,-3.7018,0.61833,0.079851
0.1053,-4.6,0.62226,0.082246
0.1054,-5.3103,0.61836,0.084859
0.1055,-5.8949,0.61468,0.088449
0.1056,-6.4504,0.61978,0.093636
0.1057,-7.0815,0.63842,0.1013
0.1058,-7.8577,0.66866,0.11123
0.1059,-8.7845,0.70302,0.12156
0.106,-9.8088,0.73252,0.13058
0.1061,-10.84,0.75003,0.13813
0.1062,-11.777,0.75192,0.14458
0.1063,-12.544,0.73935,0.15117
0.1064,-13.136,0.71813,0.16022
0.1065,-13.604,0.69561,0.17319
0.1066,-14.021,0.67732,0.18931
0.1067,-14.446,0.66552,0.20723
0.1068,-14.915,0.65901,0.22588
0.1069,-15.421,0.65369,0.24386
0.107,-15.922,0.64446,0.26019
0.1071,-16.358,0.62739,0.27515
0.1072,-16.676,0.60093,0.28903
0.1073,-16.849,0.56688,0.30206
0.1074,-16.882,0.5305,0.31571
0.1075,-16.822,0.49809,0.33206
0.1076,-16.736,0.47367,0.35156
0.1077,-16.679,0.4575,0.37308
0.1078,-16.672,0.44641,0.39508
0.1079,-16.693,0.43511,0.41578
0.108,-16.699,0.4186,0.43411
0.1081,-16.647,0.39428,0.4513
0.1082,-16.509,0.36225,0.46986
0.1083,-16.292,0.32438,0.4915
0.1084,-16.022,0.28381,0.51675
0.1085,-15.725,0.24393,0.54518
0.1086,-15.41,0.20645,0.57484
0.1087,-15.068,0.17072,0.60324
0.1088,-14.676,0.13476,0.62891
0.1089,-14.203,0.096105,0.65155
0.109,-13.623,0.052574,0.67132
0.1091,-12.924,0.0034632,0.68956
0.1092,-12.123,-0.049532,0.70854
0.1093,-11.26,-0.1029,0.73025
0.1094,-10.39,-0.15281,0.7557
0.1095,-9.5643,-0.19665,0.78478
0.1096,-8.8054,-0.2343,0.81532
0.1097,-8.0958,-0.26798,0.84383
0.1098,-7.3903,-0.30115,0.86781
0.1099,-6.6352,-0.33702,0.88696
0.11,-5.7875,-0.37751,0.90273
0.1101,-4.8312,-0.42265,0.91801
0.1102,-3.7816,-0.47089,0.93608
0.1103,-3.0267,-0.51782,0.95662
0.1104,-3.006,-0.55318,0.96933
0.1105,-2.9922,-0.58183,0.97897
0.1106,-2.9847,-0.60469,0.98566
0.1107,-2.9781,-0.6225,0.98495
0.1108,-2.9674,-0.6348,0.97297
0.1109,-2.9485,-0.65031,0.95654
0.111,-2.9213,-0.67424,0.93949
0.1111,-2.8899,-0.69878,0.9172
0.1112,-2.8598,-0.71931,0.89103
0.1113,-2.835,-0.73918,0.8683
0.1114,-2.8176,-0.75545,0.84845
0.1115,-2.8077,-0.76242,0.82664
0.1116,-2.8021,-0.76287,0.80281
0.1117,-2.7955,-0.76083,0.77622
0.1118,-2.7847,-0.75691,0.74495
0.1119,-2.7689,-0.7563,0.71392
0.112,-2.7493,-0.76498,0.68964
0.1121,-2.7292,-0.77998,0.67143
0.1122,-2.7123,-0.79598,0.65706
0.1123,-2.6998,-0.8119,0.64636
0.1124,-2.6915,-0.82478,0.63547
0.1125,-2.6859,-0.83104,0.61974
0.1126,-2.6805,-0.83413,0.60024
0.1127,-2.6719,-0.83839,0.57796
0.1128,-2.6583,-0.84304,0.5506
0.1129,-2.6411,-0.84892,0.52006
0.113,-2.6227,-0.85748,0.49053
0.1131,-2.6068,-0.86293,0.46047
0.1132,-2.5963,-0.86006,0.42821
0.1133,-2.5911,-0.85211,0.39722
0.1134,-2.5888,-0.8404,0.36659
0.1135,-2.5866,-0.8208,0.32975
0.1136,-2.5815,-0.79615,0.28664
0.1137,-2.5711,-0.77475,0.24292
0.1138,-2.556,-0.75767,0.20025
0.1139,-2.5397,-0.74285,0.16025
0.114,-2.5254,-0.73245,0.12847
0.1141,-2.5154,-0.72427,0.10525
0.1142,-2.511,-0.71044,0.084634
0.1143,-2.5119,-0.68974,0.064815
0.1144,-2.5148,-0.6671,0.046825
0.1145,-2.516,-0.6435,0.027304
0.1146,-2.5128,-0.61958,0.0037153
0.1147,-2.5039,-0.60038,-0.021275
0.1148,-2.4891,-0.58717,-0.046787
0.1149,-2.4714,-0.57512,-0.074533
0.115,-2.4551,-0.56163,-0.10263
0.1151,-2.4428,-0.5458,-0.12887
0.1152,-2.435,-0.52371,-0.15576
0.1153,-2.431,-0.49346,-0.18549
0.1154,-2.4283,-0.45786,-0.21749
0.1155,-2.424,-0.41875,-0.25265
0.1156,-2.4165,-0.37761,-0.29108
0.1157,-2.4059,-0.33944,-0.32817
0.1158,-2.3931,-0.30725,-0.36011
0.1159,-2.3807,-0.27823,-0.3875
0.116,-2.3708,-0.24999,-0.41058
0.1161,-2.3642,-0.22193,-0.42915
0.1162,-2.3606,-0.19148,-0.44587
0.1163,-2.3591,-0.15787,-0.46244
0.1164,-2.3575,-0.12525,-0.47707
0.1165,-2.3538,-0.096145,-0.48969
0.1166,-2.3475,-0.069472,-0.50219
0.1167,-2.339,-0.046108,-0.51335
0.1168,-2.3298,-0.026747,-0.52156
0.1169,-2.3215,-0.0073089,-0.52894
0.117,-2.3159,0.015446,-0.53698
0.1171,-2.3126,0.040619,-0.54506
0.1172,-2.3095,0.06908,-0.55567
0.1173,-2.3051,0.10296,-0.57226
0.1174,-2.298,0.13936,-0.5931
0.1175,-2.2876,0.1742,-0.61478
0.1176,-2.2751,0.20777,-0.63643
0.1177,-2.2629,0.24023,-0.65583
0.1178,-2.2532,0.26979,-0.66935
0.1179,-2.2473,0.29859,-0.67784
