0.1169,0.12271,0.15175,-0.79746
0.117,0.10998,0.18141,-0.81238
0.1171,0.096578,0.20949,-0.82522
0.1172,0.082407,0.23644,-0.83632
0.1173,0.067498,0.26232,-0.84569
0.1174,0.051941,0.28694,-0.85321
0.1175,0.035611,0.31114,-0.85957
0.1176,0.018352,0.33588,-0.86551
0.1177,0.00022686,0.36109,-0.87102
0.1178,-0.018752,0.38679,-0.87614
0.1179,-0.038678,0.41342,-0.88125
0.118,-0.059482,0.44068,-0.88614
0.1181,-0.081002,0.46806,-0.89043
0.1182,-0.10324,0.4958,-0.89436
0.1183,-0.12614,0.52402,-0.89801
0.1184,-0.14949,0.55212,-0.90097
0.1185,-0.17313,0.57988,-0.90308
0.1186,-0.19698,0.60728,-0.90432
0.1187,-0.22079,0.63351,-0.90411
0.1188,-0.24438,0.658,-0.90198
0.1189,-0.26786,0.6812,-0.89827
0.119,-0.29124,0.70318,-0.89298
0.1191,-0.31439,0.72316,-0.88549
0.1192,-0.33732,0.74099,-0.8756
0.1193,-0.36022,0.75719,-0.86364
0.1194,-0.38313,0.7718,-0.84957
0.1195,-0.40608,0.78488,-0.83345
0.1196,-0.42927,0.79717,-0.81582
0.1197,-0.45277,0.80901,-0.79703
0.1198,-0.47649,0.8202,-0.77702
0.1199,-0.50046,0.83102,-0.75615
0.12,-0.52474,0.84202,-0.73497
0.1201,-0.54927,0.85326,-0.71368
0.1202,-0.57395,0.86474,-0.69243
0.1203,-0.59875,0.87667,-0.67148
0.1204,-0.62351,0.88868,-0.65067
0.1205,-0.64799,0.9001,-0.62955
0.1206,-0.67204,0.91066,-0.60796
0.1207,-0.69555,0.92005,-0.58576
0.1208,-0.71832,0.92764,-0.56251
0.1209,-0.74035,0.93342,-0.53824
0.121,-0.76163,0.93741,-0.513
0.1211,-0.78201,0.93907,-0.48646
0.1212,-0.80148,0.93821,-0.45849
0.1213,-0.82025,0.93543,-0.42952
0.1214,-0.83844,0.93102,-0.39979
0.1215,-0.85599,0.9248,-0.36922
0.1216,-0.87298,0.91696,-0.33797
0.1217,-0.88959,0.90788,-0.3063
0.1218,-0.9058,0.89752,-0.27421
0.1219,-0.92156,0.88597,-0.24183
0.122,-0.93702,0.87385,-0.20969
0.1221,-0.95224,0.8615,-0.1781
0.1222,-0.96709,0.84887,-0.14714
0.1223,-0.9815,0.83608,-0.11703
0.1224,-0.99543,0.82319,-0.087848
0.1225,-1.0088,0.80984,-0.059387
