0.0555,0.80583,0.59158,-1.4223
0.0556,0.84951,0.54317,-1.4156
0.0557,0.89207,0.49417,-1.407
0.0558,0.93345,0.44463,-1.3964
0.0559,0.97358,0.3946,-1.3839
0.056,1.0124,0.34412,-1.3695
0.0561,1.0498,0.29321,-1.3532
0.0562,1.0858,0.24192,-1.3349
0.0563,1.1203,0.19025,-1.3148
0.0564,1.1533,0.13824,-1.2927
0.0565,1.1846,0.085927,-1.2687
0.0566,1.2143,0.03333,-1.2429
0.0567,1.2423,-0.019488,-1.2152
0.0568,1.2685,-0.07245,-1.1858
0.0569,1.2929,-0.12547,-1.1546
0.057,1.3155,-0.17845,-1.1218
0.0571,1.3362,-0.23128,-1.0875
0.0572,1.3549,-0.28385,-1.0518
0.0573,1.3716,-0.33603,-1.0147
0.0574,1.3863,-0.38773,-0.97629
0.0575,1.3989,-0.43884,-0.93676
0.0576,1.4094,-0.48925,-0.89613
0.0577,1.4177,-0.53888,-0.85445
0.0578,1.4239,-0.58767,-0.81177
0.0579,1.4278,-0.63554,-0.76814
0.058,1.4295,-0.68247,-0.72356
0.0581,1.429,-0.72839,-0.67808
0.0582,1.4263,-0.7733,-0.6317
0.0583,1.4214,-0.81716,-0.58444
0.0584,1.4142,-0.85996,-0.53633
0.0585,1.405,-0.90167,-0.48738
0.0586,1.3937,-0.94227,-0.43765
0.0587,1.3803,-0.98172,-0.38717
0.0588,1.3649,-1.02,-0.33603
0.0589,1.3476,-1.057,-0.2843
0.059,1.3284,-1.0927,-0.23207
0.0591,1.3074,-1.1271,-0.17945
0.0592,1.2846,-1.1599,-0.12653
0.0593,1.2601,-1.1913,-0.073431
0.0594,1.234,-1.2209,-0.020237
0.0595,1.2062,-1.2488,0.032936
0.0596,1.1769,-1.2749,0.08599
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3212,0.19139
0.0599,1.0796,-1.3413,0.24359
0.06,1.0442,-1.3593,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96919,-1.3888,0.39753
0.0603,0.92965,-1.4003,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4219,0.59525
0.0607,0.75914,-1.4248,0.6431
0.0608,0.71373,-1.4256,0.69023
0.0609,0.66737,-1.4243,0.73657
0.061,0.62012,-1.421,0.78205
0.0611,0.58141,-0.9164,0.8188
0.0612,0.54192,-0.60014,0.85465
0.0613,0.50267,-0.29184,0.88866
0.0614,0.46447,0.02093,0.92039
0.0615,0.43105,0.30444,0.94575
0.0616,0.39655,0.60796,0.96971
0.0617,0.35782,0.97668,0.99615
0.0618,0.32217,1.3723,1.0182
0.0619,0.29102,1.7907,1.0339
0.062,0.25846,2.2725,1.0493
0.0621,0.22583,2.8016,1.0635
0.0622,0.1973,3.3374,1.0718
0.0623,0.16997,3.891,1.077
0.0624,0.14274,4.4548,1.0803
0.0625,0.11821,5.0028,1.079
0.0626,0.093076,5.5773,1.0761
0.0627,0.063871,6.231,1.0758
0.0628,0.034843,6.9447,1.0742
0.0629,0.0087853,7.7004,1.0684
0.063,-0.016231,8.5034,1.0607
0.0631,-0.038364,9.3197,1.0493
0.0632,-0.055256,10.116,1.0315
0.0633,-0.070726,10.92,1.0108
0.0634,-0.086661,11.737,0.98923
0.0635,-0.10034,12.528,0.96411
0.0636,-0.11447,13.296,0.9379
0.0637,-0.12982,14.069,0.91216
0.0638,-0.14346,14.847,0.88345
0.0639,-0.15291,15.631,0.84916
0.064,-0.16227,16.455,0.81365
0.0641,-0.1713,17.314,0.77679
0.0642,-0.17545,18.169,0.73351
0.0643,-0.17694,19.027,0.68599
0.0644,-0.18078,19.912,0.63944
0.0645,-0.18597,20.806,0.59276
0.0646,-0.19169,21.704,0.54492
0.0647,-0.20058,22.624,0.49884
0.0648,-0.21088,23.546,0.45235
0.0649,-0.21962,24.442,0.4019
0.065,-0.22777,25.327,0.34786
0.0651,-0.23802,26.218,0.29229
0.0652,-0.2501,27.096,0.23329
0.0653,-0.26608,27.957,0.17117
0.0654,-0.29092,28.811,0.10876
0.0655,-0.32681,29.645,0.045308
0.0656,-0.37388,30.448,-0.020847
0.0657,-0.43096,31.247,-0.088086
0.0658,-0.49108,32.047,-0.15685
0.0659,-0.54254,32.83,-0.22945
0.066,-0.57617,33.598,-0.3045
0.0661,-0.58832,34.355,-0.37982
0.0662,-0.57899,35.088,-0.45624
0.0663,-0.55291,35.8,-0.5321
0.0664,-0.51941,36.511,-0.60344
0.0665,-0.48484,37.208,-0.67081
0.0666,-0.44957,37.871,-0.7369
0.0667,-0.41284,38.504,-0.80098
0.0668,-0.37259,39.102,-0.8634
0.0669,-0.32315,39.647,-0.92692
0.067,-0.26101,40.146,-0.99066
0.0671,-0.18844,40.612,-1.0518
0.0672,-0.10832,41.028,-1.1113
0.0673,-0.023395,41.387,-1.1701
0.0674,0.060516,41.714,-1.2259
0.0675,0.13969,42.015,-1.2793
0.0676,0.21507,42.284,-1.3339
0.0677,0.28684,42.535,-1.3899
0.0678,0.35475,42.776,-1.4471
0.0679,0.42119,42.99,-1.5079
0.068,0.48675,43.17,-1.5725
0.0681,0.54887,43.334,-1.6373
0.0682,0.60693,43.477,-1.7012
0.0683,0.66164,43.587,-1.7647
0.0684,0.71194,43.668,-1.8256
0.0685,0.75812,43.717,-1.8834
0.0686,0.803,43.72,-1.9406
0.0687,0.84768,43.682,-1.9975
0.0688,0.89168,43.615,-2.0527
0.0689,0.93597,43.515,-2.1066
0.069,0.98104,43.377,-2.1595
0.0691,1.0256,43.21,-2.2096
0.0692,1.0694,43.007,-2.2566
0.0693,1.1127,42.759,-2.3018
0.0694,1.1548,42.475,-2.3454
0.0695,1.1953,42.16,-2.3885
0.0696,1.2362,41.805,-2.4349
0.0697,1.2776,41.416,-2.4873
0.0698,1.3193,41.007,-2.548
0.0699,1.3622,40.581,-2.6219
0.07,1.4066,40.14,-2.7137
0.0701,1.4506,39.7,-2.8237
0.0702,1.4942,39.255,-2.948
0.0703,1.5384,38.787,-3.0761
0.0704,1.5819,38.287,-3.1916
0.0705,1.6234,37.753,-3.2845
0.0706,1.6637,37.171,-3.3558
0.0707,1.7027,36.542,-3.4095
0.0708,1.7383,35.884,-3.4495
0.0709,1.7711,35.202,-3.4817
0.071,1.8024,34.498,-3.5081
0.0711,1.8313,33.787,-3.5241
0.0712,1.857,33.073,-3.526
0.0713,1.8803,32.346,-3.5117
0.0714,1.9012,31.595,-3.4774
0.0715,1.9184,30.819,-3.4214
0.0716,1.932,30.008,-3.3482
0.0717,1.9423,29.158,-3.2625
0.0718,1.9483,28.286,-3.168
0.0719,1.9501,27.407,-3.0701
0.072,1.9495,26.527,-2.9721
0.0721,1.9476,25.654,-2.8721
0.0722,1.9449,24.792,-2.7679
0.0723,1.943,23.93,-2.6603
0.0724,1.9422,23.058,-2.5508
0.0725,1.9413,22.174,-2.4432
0.0726,1.9401,21.271,-2.3434
0.0727,1.9389,20.343,-2.254
0.0728,1.9368,19.397,-2.1735
0.0729,1.9336,18.445,-2.0994
0.073,1.9304,17.491,-2.03
0.0731,1.9271,16.551,-1.9632
0.0732,1.9231,15.638,-1.8974
0.0733,1.9188,14.748,-1.8327
0.0734,1.9142,13.876,-1.7693
0.0735,1.9077,13.024,-1.706
0.0736,1.8984,12.184,-1.6423
0.0737,1.8865,11.348,-1.578
0.0738,1.8711,10.517,-1.5119
0.0739,1.8522,9.6947,-1.4434
0.074,1.8317,8.8745,-1.3736
0.0741,1.8104,8.0586,-1.3036
0.0742,1.788,7.2591,-1.2337
0.0743,1.7649,6.48,-1.1652
0.0744,1.7414,5.7209,-1.099
0.0745,1.7168,4.9871,-1.0344
0.0746,1.6906,4.278,-0.97049
0.0747,1.6635,3.5842,-0.90699
0.0748,1.6358,2.9037,-0.84292
0.0749,1.6072,2.2413,-0.77711
0.075,1.5783,1.5959,-0.70982
0.0751,1.55,0.96878,-0.6418
0.0752,1.5218,0.36897,-0.57328
0.0753,1.4934,-0.19778,-0.50491
0.0754,1.4645,-0.72905,-0.43745
0.0755,1.4343,-1.2175,-0.37052
0.0756,1.4017,-1.6597,-0.30348
0.0757,1.3669,-2.0626,-0.23627
0.0758,1.3303,-2.4337,-0.1687
0.0759,1.2922,-2.7778,-0.10062
0.076,1.2532,-3.1028,-0.032952
0.0761,1.214,-3.4119,0.033323
0.0762,1.1743,-3.6993,0.0979
0.0763,1.1339,-3.9602,0.16015
0.0764,1.0932,-4.1936,0.21939
0.0765,1.052,-4.3934,0.27607
0.0766,1.0101,-4.5542,0.3309
0.0767,0.9681,-4.6776,0.38387
0.0768,0.9265,-4.7642,0.43528
0.0769,0.88519,-4.8118,0.48584
0.077,0.84466,-4.8248,0.53521
0.0771,0.80554,-4.8083,0.58275
0.0772,0.76738,-4.7593,0.62873
0.0773,0.72947,-4.6737,0.67339
0.0774,0.69184,-4.5522,0.71648
0.0775,0.65422,-4.3926,0.75833
0.0776,0.61615,-4.1927,0.79961
0.0777,0.57804,-3.9575,0.84
0.0778,0.54053,-3.6933,0.87889
0.0779,0.50349,-3.3999,0.91613
0.078,0.46666,-3.0782,0.95114
0.0781,0.43015,-2.7317,0.98294
0.0782,0.39374,-2.3595,1.0112
0.0783,0.35705,-1.9594,1.0362
0.0784,0.32037,-1.5332,1.0575
0.0785,0.28416,-1.0812,1.0756
0.0786,0.24862,-0.60076,1.0909
0.0787,0.21419,-0.092722,1.1037
0.0788,0.18157,0.44007,1.1138
0.0789,0.15093,0.99792,1.1213
0.079,0.12219,1.5812,1.1262
0.0791,0.095273,2.1892,1.1282
0.0792,0.069721,2.8246,1.1273
0.0793,0.044982,3.4901,1.1242
0.0794,0.021063,4.1833,1.119
0.0795,-0.001803,4.9003,1.1118
0.0796,-0.023481,5.6384,1.1031
0.0797,-0.043633,6.3923,1.0928
0.0798,-0.061969,7.1569,1.0804
0.0799,-0.078838,7.9318,1.0659
0.08,-0.094732,8.7177,1.049
0.0801,-0.10984,9.5128,1.029
0.0802,-0.12447,10.318,1.0058
0.0803,-0.13904,11.138,0.97956
0.0804,-0.15336,11.972,0.95027
0.0805,-0.16698,12.818,0.91786
0.0806,-0.17971,13.677,0.88277
0.0807,-0.19121,14.546,0.84517
0.0808,-0.20096,15.419,0.80484
0.0809,-0.20894,16.295,0.76198
0.081,-0.21558,17.174,0.71711
0.0811,-0.22117,18.054,0.67035
0.0812,-0.22598,18.937,0.6219
0.0813,-0.23045,19.823,0.57235
0.0814,-0.23475,20.711,0.52193
0.0815,-0.23901,21.598,0.47049
0.0816,-0.24361,22.483,0.41801
0.0817,-0.24945,23.365,0.36446
0.0818,-0.25781,24.24,0.30936
0.0819,-0.27048,25.108,0.25233
0.082,-0.2897,25.966,0.19327
0.0821,-0.31775,26.815,0.13199
0.0822,-0.35604,27.654,0.068338
0.0823,-0.40384,28.487,0.0023864
0.0824,-0.45696,29.313,-0.065816
0.0825,-0.50837,30.129,-0.13625
0.0826,-0.55043,30.933,-0.20856
0.0827,-0.57736,31.721,-0.28217
0.0828,-0.58662,32.486,-0.35657
0.0829,-0.57879,33.226,-0.43099
0.083,-0.55675,33.939,-0.50459
0.0831,-0.52413,34.623,-0.57687
0.0832,-0.48402,35.276,-0.64754
0.0833,-0.43847,35.897,-0.71616
0.0834,-0.3884,36.485,-0.78258
0.0835,-0.33375,37.037,-0.84707
0.0836,-0.27405,37.551,-0.90974
0.0837,-0.20913,38.029,-0.97056
0.0838,-0.13925,38.468,-1.0298
0.0839,-0.065445,38.87,-1.0875
0.084,0.010397,39.239,-1.1439
0.0841,0.086247,39.579,-1.1993
0.0842,0.16069,39.893,-1.2545
0.0843,0.23279,40.183,-1.3102
0.0844,0.30205,40.45,-1.3672
0.0845,0.36835,40.692,-1.4259
0.0846,0.43165,40.907,-1.4868
0.0847,0.49173,41.091,-1.5493
0.0848,0.54849,41.241,-1.6131
0.0849,0.60199,41.355,-1.6775
0.085,0.65243,41.432,-1.7417
0.0851,0.70025,41.473,-1.8048
0.0852,0.74618,41.477,-1.8665
0.0853,0.79103,41.447,-1.9263
0.0854,0.83553,41.386,-1.9838
0.0855,0.88021,41.294,-2.0389
0.0856,0.92527,41.171,-2.0916
0.0857,0.97057,41.017,-2.1416
0.0858,1.0159,40.831,-2.1888
0.0859,1.0608,40.61,-2.2333
0.086,1.105,40.354,-2.2756
0.0861,1.1482,40.063,-2.3164
0.0862,1.1907,39.738,-2.357
0.0863,1.2325,39.38,-2.3993
0.0864,1.2738,38.994,-2.4452
0.0865,1.3148,38.583,-2.4976
0.0866,1.3557,38.15,-2.5603
0.0867,1.3965,37.697,-2.6381
0.0868,1.4374,37.223,-2.7361
0.0869,1.4786,36.728,-2.8558
0.087,1.5202,36.207,-2.9882
0.0871,1.5618,35.659,-3.1153
0.0872,1.603,35.079,-3.2201
0.0873,1.643,34.465,-3.2946
0.0874,1.6811,33.818,-3.3405
0.0875,1.7166,33.141,-3.3649
0.0876,1.7493,32.442,-3.3758
0.0877,1.7794,31.729,-3.3788
0.0878,1.807,31.006,-3.3758
0.0879,1.8324,30.273,-3.3656
0.088,1.8555,29.528,-3.3447
0.0881,1.8762,28.762,-3.3088
0.0882,1.8941,27.967,-3.2544
0.0883,1.9085,27.139,-3.1807
0.0884,1.9188,26.278,-3.0912
0.0885,1.9244,25.39,-2.992
0.0886,1.9256,24.484,-2.8903
0.0887,1.9233,23.573,-2.7912
0.0888,1.9193,22.666,-2.6964
0.0889,1.9152,21.767,-2.6046
0.089,1.9121,20.874,-2.5143
0.0891,1.9103,19.983,-2.4246
0.0892,1.9097,19.085,-2.3369
0.0893,1.9096,18.174,-2.2533
0.0894,1.9093,17.246,-2.175
0.0895,1.9083,16.301,-2.1017
0.0896,1.9065,15.346,-2.0324
0.0897,1.9041,14.389,-1.9655
0.0898,1.9015,13.443,-1.8998
0.0899,1.8987,12.515,-1.8345
0.09,1.8958,11.612,-1.7694
0.0901,1.8922,10.733,-1.7042
0.0902,1.8869,9.8746,-1.6386
0.0903,1.8788,9.0299,-1.5727
0.0904,1.8669,8.1925,-1.506
0.0905,1.8508,7.3569,-1.4384
0.0906,1.8308,6.5203,-1.3699
0.0907,1.8081,5.6834,-1.3008
0.0908,1.7838,4.8519,-1.2316
0.0909,1.7589,4.0346,-1.163
0.091,1.7336,3.241,-1.0955
0.0911,1.708,2.4789,-1.0296
0.0912,1.6819,1.7511,-0.96529
0.0913,1.655,1.055,-0.90212
0.0914,1.6273,0.38453,-0.83941
0.0915,1.5988,-0.26751,-0.77627
0.0916,1.5701,-0.90674,-0.71197
0.0917,1.5415,-1.5354,-0.64614
0.0918,1.5134,-2.1513,-0.57873
0.0919,1.4859,-2.7483,-0.51
0.092,1.4588,-3.3177,-0.44039
0.0921,1.4312,-3.8495,-0.37039
0.0922,1.4023,-4.3359,-0.30036
0.0923,1.3711,-4.7739,-0.23057
0.0924,1.3372,-5.1661,-0.16121
0.0925,1.3008,-5.5201,-0.092424
0.0926,1.2622,-5.8454,-0.024392
0.0927,1.2222,-6.1497,0.042585
0.0928,1.1812,-6.4367,0.10813
0.0929,1.1395,-6.7049,0.17178
0.093,1.0972,-6.9498,0.23306
0.0931,1.0543,-7.1648,0.29169
0.0932,1.011,-7.3435,0.34766
0.0933,0.9675,-7.4816,0.40113
0.0934,0.92417,-7.5772,0.45247
0.0935,0.88145,-7.6313,0.50213
0.0936,0.83983,-7.6477,0.55052
0.0937,0.79967,-7.6312,0.5979
0.0938,0.76108,-7.5856,0.64448
0.0939,0.72385,-7.5122,0.69037
0.094,0.68749,-7.4094,0.73559
0.0941,0.6514,-7.2739,0.78005
0.0942,0.6151,-7.1021,0.82363
0.0943,0.5784,-6.8923,0.86614
0.0944,0.54142,-6.6446,0.90728
0.0945,0.50437,-6.3605,0.94674
0.0946,0.46743,-6.0421,0.98415
0.0947,0.43059,-5.6919,1.019
0.0948,0.39363,-5.3122,1.0509
0.0949,0.35632,-4.9049,1.0793
0.095,0.31857,-4.472,1.1039
0.0951,0.28048,-4.015,1.1245
0.0952,0.24244,-3.5343,1.1413
0.0953,0.20505,-3.0301,1.1545
0.0954,0.16903,-2.5026,1.1645
0.0955,0.13505,-1.9518,1.1716
0.0956,0.10358,-1.3774,1.1763
0.0957,0.074816,-0.7788,1.1789
0.0958,0.048528,-0.15442,1.1795
0.0959,0.024213,0.49743,1.1784
0.096,0.0013279,1.1773,1.1756
0.0961,-0.020517,1.884,1.171
0.0962,-0.041464,2.6146,1.1647
0.0963,-0.061411,3.365,1.1565
0.0964,-0.08016,4.1311,1.1463
0.0965,-0.097643,4.9101,1.134
0.0966,-0.114,5.7003,1.1195
0.0967,-0.12956,6.5014,1.1025
0.0968,-0.14473,7.3138,1.0825
0.0969,-0.15987,8.1386,1.0593
0.097,-0.17514,8.9762,1.0327
0.0971,-0.19045,9.8268,1.0024
0.0972,-0.20548,10.689,0.96859
0.0973,-0.21972,11.561,0.93139
0.0974,-0.23258,12.438,0.8911
0.0975,-0.2436,13.318,0.84812
0.0976,-0.25257,14.198,0.80295
0.0977,-0.25954,15.077,0.75609
0.0978,-0.26482,15.957,0.70795
0.0979,-0.26883,16.838,0.65885
0.098,-0.27198,17.721,0.60899
0.0981,-0.27462,18.605,0.55843
0.0982,-0.27716,19.491,0.50718
0.0983,-0.28021,20.376,0.45513
0.0984,-0.28481,21.258,0.4021
0.0985,-0.29256,22.135,0.34778
0.0986,-0.3057,23.003,0.29179
0.0987,-0.32685,23.862,0.2337
0.0988,-0.35826,24.711,0.17311
0.0989,-0.40012,25.549,0.10973
0.099,-0.44896,26.376,0.043444
0.0991,-0.49812,27.193,-0.025639
0.0992,-0.54032,27.996,-0.09718
0.0993,-0.57017,28.784,-0.17061
0.0994,-0.5852,29.552,-0.24518
0.0995,-0.58566,30.297,-0.32007
0.0996,-0.57343,31.017,-0.39456
0.0997,-0.55083,31.712,-0.46817
0.0998,-0.51967,32.378,-0.54047
0.0999,-0.48093,33.015,-0.61109
0.1,-0.43505,33.619,-0.67975
0.1001,-0.38232,34.186,-0.74629
0.1002,-0.32326,34.716,-0.81061
0.1003,-0.25884,35.206,-0.87267
0.1004,-0.19044,35.657,-0.93249
0.1005,-0.11964,36.071,-0.99024
0.1006,-0.048011,36.451,-1.0463
0.1007,0.023292,36.801,-1.1014
0.1008,0.09362,37.124,-1.1562
0.1009,0.16268,37.422,-1.2117
0.101,0.23024,37.696,-1.2686
0.1011,0.29586,37.942,-1.3275
0.1012,0.359,38.158,-1.3885
0.1013,0.41912,38.341,-1.4513
0.1014,0.47594,38.489,-1.5156
0.1015,0.52941,38.601,-1.5806
0.1016,0.57976,38.677,-1.6458
0.1017,0.62743,38.719,-1.7105
0.1018,0.67312,38.728,-1.7741
0.1019,0.71763,38.704,-1.836
0.102,0.76173,38.648,-1.8958
0.1021,0.80607,38.559,-1.9529
0.1022,0.85101,38.436,-2.007
0.1023,0.89662,38.278,-2.0578
0.1024,0.94266,38.083,-2.1053
0.1025,0.98875,37.851,-2.1494
0.1026,1.0345,37.581,-2.1908
0.1027,1.0794,37.276,-2.2301
0.1028,1.1234,36.938,-2.2685
0.1029,1.1664,36.568,-2.3073
0.103,1.2085,36.17,-2.3479
0.1031,1.2498,35.747,-2.392
0.1032,1.2903,35.298,-2.4417
0.1033,1.3302,34.826,-2.5001
0.1034,1.3694,34.329,-2.5711
0.1035,1.4082,33.807,-2.6595
0.1036,1.4469,33.258,-2.7678
0.1037,1.4858,32.683,-2.8913
0.1038,1.525,32.081,-3.0154
0.1039,1.5641,31.451,-3.1231
0.104,1.6027,30.793,-3.2033
0.1041,1.6402,30.107,-3.2532
0.1042,1.6757,29.395,-3.2764
0.1043,1.7088,28.661,-3.2794
0.1044,1.7392,27.908,-3.2683
0.1045,1.7671,27.139,-3.2471
0.1046,1.7924,26.355,-3.2174
0.1047,1.8152,25.553,-3.1792
0.1048,1.8354,24.73,-3.1309
0.1049,1.8527,23.882,-3.0709
0.105,1.8668,23.007,-2.9985
0.1051,1.8769,22.107,-2.9153
0.1052,1.8828,21.186,-2.8249
0.1053,1.8843,20.251,-2.732
0.1054,1.8821,19.313,-2.6408
0.1055,1.8776,18.377,-2.5531
0.1056,1.8723,17.448,-2.4689
0.1057,1.8677,16.526,-2.3874
0.1058,1.8644,15.606,-2.3082
0.1059,1.8627,14.684,-2.2317
0.106,1.8622,13.755,-2.1585
0.1061,1.8624,12.816,-2.0886
0.1062,1.8626,11.865,-2.0213
0.1063,1.8625,10.906,-1.9557
0.1064,1.862,9.9446,-1.8907
0.1065,1.861,8.9892,-1.8256
0.1066,1.8596,8.0479,-1.7601
0.1067,1.8575,7.1272,-1.6941
0.1068,1.8543,6.2296,-1.6275
0.1069,1.8491,5.3543,-1.5605
0.107,1.841,4.4983,-1.4932
0.1071,1.829,3.6571,-1.4254
0.1072,1.8128,2.826,-1.3574
0.1073,1.7924,2.0021,-1.2891
0.1074,1.7685,1.1848,-1.2209
0.1075,1.7424,0.37644,-1.1531
0.1076,1.7151,-0.41709,-1.0861
0.1077,1.6873,-1.188,-1.0203
0.1078,1.6594,-1.9292,-0.95567
0.1079,1.6314,-2.6366,-0.89215
0.108,1.6033,-3.3106,-0.82926
0.1081,1.5751,-3.9555,-0.7664
0.1082,1.5469,-4.5779,-0.7029
0.1083,1.5189,-5.184,-0.63818
0.1084,1.4913,-5.777,-0.57192
0.1085,1.4643,-6.3567,-0.50405
0.1086,1.4377,-6.9188,-0.43472
0.1087,1.4112,-7.4556,-0.36426
0.1088,1.3843,-7.9578,-0.29307
0.1089,1.356,-8.4167,-0.22161
0.109,1.3255,-8.8271,-0.1503
0.1091,1.2923,-9.1884,-0.079602
0.1092,1.2561,-9.5055,-0.0099056
0.1093,1.2174,-9.7864,0.058396
0.1094,1.1765,-10.039,0.12495
0.1095,1.1342,-10.27,0.18941
0.1096,1.0907,-10.48,0.2515
0.1097,1.0463,-10.668,0.31102
0.1098,1.0014,-10.829,0.36795
0.1099,0.95629,-10.958,0.42237
0.11,0.91135,-11.049,0.47457
0.1101,0.86707,-11.102,0.52489
0.1102,0.82395,-11.115,0.57373
0.1103,0.7824,-11.09,0.62146
0.1104,0.7427,-11.03,0.66842
0.1105,0.70488,-10.94,0.71485
0.1106,0.66872,-10.822,0.76093
0.1107,0.63368,-10.674,0.80669
0.1108,0.59909,-10.495,0.85204
0.1109,0.56434,-10.282,0.8967
0.111,0.52903,-10.031,0.94028
0.1111,0.49303,-9.7425,0.98231
0.1112,0.45642,-9.416,1.0223
0.1113,0.41934,-9.0533,1.0596
0.1114,0.38184,-8.657,1.094
0.1115,0.34388,-8.2295,1.1248
0.1116,0.30536,-7.774,1.1519
0.1117,0.26635,-7.2936,1.1751
0.1118,0.22705,-6.7912,1.1942
0.1119,0.18792,-6.2685,1.2094
0.112,0.1496,-5.7265,1.221
0.1121,0.11282,-5.165,1.2292
0.1122,0.07826,-4.5832,1.2346
0.1123,0.04646,-3.98,1.2376
0.1124,0.017189,-3.4111,1.2391
0.1125,-0.018278,-3.3439,1.2464
0.1126,-0.057369,-3.2783,1.2575
0.1127,-0.098764,-3.2143,1.2712
0.1128,-0.14281,-3.1512,1.287
0.1129,-0.19421,-3.0881,1.3089
0.113,-0.248,-3.0243,1.3324
0.1131,-0.29814,-2.9596,1.351
0.1132,-0.34964,-2.894,1.3685
0.1133,-0.40589,-2.8269,1.3881
0.1134,-0.46131,-2.7578,1.4036
0.1135,-0.51474,-2.6859,1.4133
0.1136,-0.57113,-2.6108,1.4219
0.1137,-0.62964,-2.5323,1.4287
0.1138,-0.68728,-2.4505,1.4308
0.1139,-0.74544,-2.3659,1.4304
0.114,-0.80199,-2.2794,1.4265
0.1141,-0.85054,-2.1918,1.4135
0.1142,-0.89071,-2.1047,1.3919
0.1143,-0.926,-2.0192,1.3663
0.1144,-0.956,-1.936,1.3369
0.1145,-0.98148,-1.8558,1.3048
0.1146,-1.0071,-1.7788,1.2749
0.1147,-1.033,-1.7051,1.2476
0.1148,-1.0563,-1.6342,1.2196
0.1149,-1.0789,-1.5658,1.1926
0.115,-1.1027,-1.4997,1.168
0.1151,-1.1249,-1.4355,1.1423
0.1152,-1.1465,-1.3724,1.1161
0.1153,-1.1721,-1.3094,1.0932
0.1154,-1.1995,-1.2459,1.0709
0.1155,-1.2252,-1.1811,1.045
0.1156,-1.2527,-1.1143,1.0189
0.1157,-1.284,-1.0455,0.99456
0.1158,-1.3127,-0.97487,0.96608
0.1159,-1.3357,-0.90279,0.93066
0.116,-1.3547,-0.83006,0.89098
0.1161,-1.3671,-0.75767,0.84517
0.1162,-1.3699,-0.68649,0.79105
0.1163,-1.3679,-0.61728,0.73401
0.1164,-1.3648,-0.55093,0.67854
0.1165,-1.3579,-0.48793,0.62227
0.1166,-1.3469,-0.42865,0.56507
0.1167,-1.3348,-0.37351,0.51029
0.1168,-1.3202,-0.32296,0.45672
0.1169,-1.3005,-0.27702,0.4018
0.117,-1.2785,-0.23563,0.34818
0.1171,-1.2561,-0.19843,0.29759
0.1172,-1.2321,-0.16471,0.24798
0.1173,-1.2079,-0.13337,0.19987
0.1174,-1.1868,-0.10341,0.15568
0.1175,-1.1684,-0.073936,0.11403
0.1176,-1.1516,-0.04421,0.073307
0.1177,-1.1375,-0.013747,0.034099
0.1178,-1.1236,0.017501,-0.0060657
0.1179,-1.1054,0.049306,-0.05163
0.118,-1.0826,0.081078,-0.1024
