0.0627,-1.0698,0.67008,30.048
0.0628,-1.1071,0.66781,31.152
0.0629,-1.1548,0.6657,32.275
0.063,-1.2187,0.66471,33.423
0.0631,-1.3093,0.66583,34.555
0.0632,-1.4329,0.66854,35.703
0.0633,-1.5869,0.67228,36.865
0.0634,-1.7534,0.67697,37.978
0.0635,-1.9021,0.68055,39.102
0.0636,-2.0167,0.68295,40.175
0.0637,-2.1024,0.68447,41.131
0.0638,-2.1691,0.68498,41.967
0.0639,-2.2248,0.68448,42.74
0.064,-2.2754,0.6837,43.497
0.0641,-2.321,0.68249,44.301
0.0642,-2.3599,0.68008,45.2
0.0643,-2.3947,0.67656,46.15
0.0644,-2.4237,0.67203,47.049
0.0645,-2.4369,0.66575,47.925
0.0646,-2.4265,0.65754,48.705
0.0647,-2.3916,0.64755,49.364
0.0648,-2.3338,0.63544,49.927
0.0649,-2.2632,0.62092,50.43
0.065,-2.1931,0.60505,50.887
0.0651,-2.1274,0.58926,51.325
0.0652,-2.0589,0.57423,51.779
0.0653,-1.9815,0.56012,52.232
0.0654,-1.8896,0.54734,52.602
0.0655,-1.7766,0.53429,52.907
0.0656,-1.6447,0.52116,53.104
0.0657,-1.502,0.50738,53.174
0.0658,-1.3613,0.4929,53.161
0.0659,-1.2379,0.47786,53.115
0.066,-1.1401,0.46256,53.083
0.0661,-1.0657,0.44744,53.098
0.0662,-1.0086,0.43293,53.147
0.0663,-0.9634,0.41888,53.195
0.0664,-0.92631,0.40479,53.205
0.0665,-0.89383,0.38897,53.184
0.0666,-0.86468,0.37044,53.082
0.0667,-0.83709,0.3473,52.897
0.0668,-0.80922,0.31764,52.649
0.0669,-0.78091,0.27949,52.342
0.067,-0.75277,0.22889,51.989
0.0671,-0.72534,0.1565,51.617
0.0672,-0.69978,0.042478,51.235
0.0673,-0.67781,-0.14269,50.839
0.0674,-0.65988,-0.40184,50.439
0.0675,-0.64503,-0.6775,50.036
0.0676,-0.63205,-0.90692,49.594
0.0677,-0.61868,-1.0704,49.116
0.0678,-0.60366,-1.1798,48.569
0.0679,-0.58536,-1.2566,47.962
0.068,-0.56399,-1.3262,47.314
0.0681,-0.54188,-1.4089,46.641
0.0682,-0.52052,-1.5103,45.967
0.0683,-0.5,-1.6272,45.306
0.0684,-0.48022,-1.7534,44.641
0.0685,-0.46091,-1.8733,43.941
0.0686,-0.44055,-1.9641,43.184
0.0687,-0.41737,-2.0115,42.345
0.0688,-0.39058,-2.0153,41.396
0.0689,-0.35973,-1.9873,40.345
0.069,-0.32518,-1.9493,39.231
0.0691,-0.28946,-1.9271,38.096
0.0692,-0.25563,-1.9312,36.983
0.0693,-0.22517,-1.9488,35.922
0.0694,-0.19828,-1.9547,34.908
0.0695,-0.17438,-1.9247,33.907
0.0696,-0.15155,-1.8408,32.88
0.0697,-0.12722,-1.6973,31.788
0.0698,-0.099739,-1.4995,30.599
0.0699,-0.068967,-1.2604,29.312
0.07,-0.036016,-1.002,27.951
0.0701,-0.0028172,-0.75609,26.561
0.0702,0.028903,-0.55031,25.199
0.0703,0.058109,-0.3949,23.914
0.0704,0.084287,-0.28319,22.712
0.0705,0.10774,-0.20178,21.57
0.0706,0.12994,-0.1386,20.451
0.0707,0.15268,-0.086961,19.31
0.0708,0.17698,-0.044296,18.119
0.0709,0.20296,-0.0099405,16.882
0.071,0.22939,0.017042,15.625
0.0711,0.25375,0.037469,14.375
0.0712,0.27381,0.051984,13.169
0.0713,0.2888,0.061724,12.044
0.0714,0.29887,0.068907,11.014
0.0715,0.30477,0.074996,10.06
0.0716,0.30832,0.080729,9.1503
0.0717,0.31163,0.086788,8.2322
0.0718,0.31596,0.093589,7.2537
0.0719,0.32162,0.10028,6.1968
0.072,0.32843,0.10623,5.0844
0.0721,0.33552,0.11153,3.9567
0.0722,0.34171,0.11636,2.8607
0.0723,0.34622,0.12076,1.8425
0.0724,0.34897,0.1257,0.93153
0.0725,0.35049,0.13216,0.13336
0.0726,0.35183,0.14058,-0.56555
0.0727,0.35404,0.15088,-1.1982
0.0728,0.35746,0.16276,-1.81
0.0729,0.36147,0.1748,-2.4411
0.073,0.36472,0.1855,-3.1109
0.0731,0.36574,0.19411,-3.8116
0.0732,0.3635,0.20082,-4.5096
0.0733,0.35753,0.2062,-5.1662
0.0734,0.34782,0.21159,-5.7575
0.0735,0.33495,0.21806,-6.2765
0.0736,0.31995,0.22586,-6.7293
0.0737,0.3038,0.23473,-7.1351
0.0738,0.28721,0.24437,-7.5141
0.0739,0.27065,0.25391,-7.8747
0.074,0.2541,0.26258,-8.2173
0.0741,0.23714,0.27031,-8.5382
0.0742,0.21948,0.27757,-8.8188
0.0743,0.20126,0.28479,-9.0296
0.0744,0.18276,0.29307,-9.1499
0.0745,0.16441,0.3035,-9.1757
0.0746,0.14677,0.31633,-9.1175
0.0747,0.13011,0.33079,-9.0004
0.0748,0.1141,0.34604,-8.8556
0.0749,0.098156,0.36075,-8.7027
0.075,0.081698,0.37377,-8.5457
0.0751,0.064183,0.38496,-8.3809
0.0752,0.045104,0.39526,-8.2014
0.0753,0.024125,0.40541,-7.9985
0.0754,0.0011887,0.41611,-7.7649
0.0755,-0.02354,0.42783,-7.4949
0.0756,-0.049755,0.44046,-7.1837
0.0757,-0.077088,0.45311,-6.8288
0.0758,-0.10512,0.46509,-6.4283
0.0759,-0.13353,0.4759,-5.9785
0.076,-0.16221,0.48523,-5.4733
0.0761,-0.19097,0.49323,-4.9033
0.0762,-0.21942,0.50094,-4.2592
0.0763,-0.24722,0.50947,-3.5412
0.0764,-0.27423,0.51969,-2.7635
0.0765,-0.3003,0.53191,-1.9479
0.0766,-0.32536,0.54579,-1.1166
0.0767,-0.34958,0.56007,-0.28876
0.0768,-0.37328,0.57348,0.52672
0.0769,-0.3966,0.58519,1.3335
0.077,-0.41974,0.59501,2.141
0.0771,-0.44318,0.60309,2.9631
0.0772,-0.46714,0.61084,3.7998
0.0773,-0.49192,0.61846,4.6703
0.0774,-0.5177,0.62621,5.5781
0.0775,-0.54461,0.63416,6.519
0.0776,-0.5724,0.64181,7.4891
0.0777,-0.60078,0.64821,8.4814
0.0778,-0.62955,0.65276,9.4892
0.0779,-0.65836,0.65531,10.514
0.078,-0.68682,0.65601,11.565
0.0781,-0.71469,0.65551,12.646
0.0782,-0.74177,0.65503,13.76
0.0783,-0.76801,0.65554,14.904
0.0784,-0.79342,0.65735,16.069
0.0785,-0.81804,0.66026,17.242
0.0786,-0.84182,0.6637,18.412
0.0787,-0.86484,0.6668,19.566
0.0788,-0.88721,0.66894,20.693
0.0789,-0.90903,0.67011,21.79
0.079,-0.93067,0.67074,22.859
0.0791,-0.95277,0.67127,23.905
0.0792,-0.97602,0.67205,24.943
0.0793,-1.0014,0.67316,25.987
0.0794,-1.0302,0.67435,27.042
0.0795,-1.0643,0.6751,28.115
0.0796,-1.1065,0.67491,29.208
0.0797,-1.1617,0.67343,30.315
0.0798,-1.2381,0.67083,31.431
0.0799,-1.3459,0.6679,32.553
0.08,-1.4893,0.66577,33.675
0.0801,-1.6494,0.66515,34.784
0.0802,-1.7911,0.66599,35.867
0.0803,-1.8907,0.66773,36.907
0.0804,-1.9479,0.66949,37.893
0.0805,-1.9787,0.67011,38.829
0.0806,-2.0033,0.66883,39.728
0.0807,-2.0378,0.66591,40.605
0.0808,-2.0892,0.66229,41.47
0.0809,-2.1541,0.6589,42.323
0.081,-2.2206,0.65625,43.155
0.0811,-2.2709,0.65428,43.944
0.0812,-2.2871,0.65222,44.671
0.0813,-2.2584,0.64881,45.321
0.0814,-2.1862,0.64256,45.891
0.0815,-2.0856,0.63214,46.397
0.0816,-1.9796,0.61723,46.864
0.0817,-1.8886,0.59887,47.318
0.0818,-1.8214,0.57908,47.774
0.0819,-1.7742,0.56011,48.23
0.082,-1.7335,0.54369,48.665
0.0821,-1.6805,0.52999,49.047
0.0822,-1.6,0.5177,49.35
0.0823,-1.4896,0.50511,49.559
0.0824,-1.3625,0.49106,49.668
0.0825,-1.24,0.47506,49.695
0.0826,-1.1376,0.45762,49.67
0.0827,-1.0583,0.44034,49.62
0.0828,-0.99774,0.42493,49.57
0.0829,-0.95057,0.41221,49.533
0.083,-0.91258,0.40197,49.5
0.0831,-0.88054,0.39299,49.452
0.0832,-0.85171,0.38306,49.367
0.0833,-0.82392,0.36938,49.228
0.0834,-0.79568,0.34941,49.025
0.0835,-0.76637,0.32114,48.756
0.0836,-0.73637,0.28279,48.426
0.0837,-0.7069,0.23154,48.042
0.0838,-0.67945,0.16028,47.618
0.0839,-0.65524,0.052414,47.174
0.084,-0.63495,-0.11647,46.738
0.0841,-0.61839,-0.34797,46.328
0.0842,-0.60418,-0.59221,45.937
0.0843,-0.59041,-0.79099,45.529
0.0844,-0.57544,-0.925,45.05
0.0845,-0.55815,-1.0076,44.468
0.0846,-0.53793,-1.0636,43.781
0.0847,-0.51539,-1.1199,43.017
0.0848,-0.49232,-1.1989,42.224
0.0849,-0.47025,-1.3103,41.447
0.085,-0.44944,-1.4508,40.712
0.0851,-0.42946,-1.6083,40.02
0.0852,-0.40965,-1.762,39.343
0.0853,-0.38888,-1.8842,38.638
0.0854,-0.36578,-1.952,37.85
0.0855,-0.33935,-1.9577,36.935
0.0856,-0.30917,-1.9123,35.886
0.0857,-0.2759,-1.8428,34.736
0.0858,-0.24147,-1.7808,33.547
0.0859,-0.20819,-1.744,32.385
0.086,-0.17767,-1.7279,31.292
0.0861,-0.1505,-1.7129,30.264
0.0862,-0.12604,-1.6741,29.26
0.0863,-0.10249,-1.5898,28.227
0.0864,-0.077668,-1.4503,27.117
0.0865,-0.050093,-1.2586,25.894
0.0866,-0.019319,-1.0279,24.561
0.0867,0.013925,-0.7837,23.158
0.0868,0.047787,-0.56168,21.745
0.0869,0.080315,-0.3891,20.391
0.087,0.11036,-0.26921,19.145
0.0871,0.13726,-0.18877,18.012
0.0872,0.16077,-0.13267,16.954
0.0873,0.18184,-0.089844,15.911
0.0874,0.2024,-0.053802,14.83
0.0875,0.22398,-0.021989,13.679
0.0876,0.24689,0.0057433,12.46
0.0877,0.27029,0.028908,11.206
0.0878,0.29237,0.046965,9.9562
0.0879,0.31103,0.059456,8.7508
0.088,0.32493,0.066824,7.6241
0.0881,0.33391,0.070699,6.5901
0.0882,0.33887,0.072885,5.6354
0.0883,0.34164,0.074825,4.7239
0.0884,0.34435,0.077792,3.8076
0.0885,0.34871,0.082365,2.8441
0.0886,0.35543,0.087988,1.8198
0.0887,0.36419,0.093889,0.75442
0.0888,0.37375,0.099792,-0.31332
0.0889,0.38253,0.10554,-1.3397
0.089,0.38931,0.11118,-2.2877
0.0891,0.39344,0.11741,-3.1384
0.0892,0.39517,0.12514,-3.8912
0.0893,0.39568,0.13489,-4.5605
0.0894,0.39642,0.14691,-5.1775
0.0895,0.39815,0.16084,-5.7847
0.0896,0.4006,0.17516,-6.4167
0.0897,0.40266,0.18796,-7.0875
0.0898,0.40274,0.19801,-7.788
0.0899,0.3994,0.205,-8.4872
0.09,0.39186,0.20943,-9.1434
0.0901,0.38018,0.21275,-9.7254
0.0902,0.36515,0.21653,-10.223
0.0903,0.3481,0.22153,-10.64
0.0904,0.33053,0.22791,-10.993
0.0905,0.31354,0.23549,-11.303
0.0906,0.29755,0.24357,-11.588
0.0907,0.28234,0.25138,-11.858
0.0908,0.26722,0.2588,-12.112
0.0909,0.25144,0.2662,-12.338
0.091,0.23463,0.27413,-12.513
0.0911,0.21691,0.28357,-12.615
0.0912,0.19882,0.29562,-12.634
0.0913,0.18103,0.31055,-12.577
0.0914,0.16393,0.3277,-12.468
0.0915,0.14742,0.34582,-12.333
0.0916,0.13094,0.36319,-12.191
0.0917,0.11369,0.37823,-12.046
0.0918,0.094901,0.3905,-11.893
0.0919,0.074121,0.40067,-11.718
0.092,0.051206,0.40981,-11.507
0.0921,0.026304,0.41895,-11.246
0.0922,-0.00012188,0.42889,-10.93
0.0923,-0.02741,0.43969,-10.557
0.0924,-0.05502,0.45069,-10.13
0.0925,-0.082673,0.46114,-9.6588
0.0926,-0.11026,0.4705,-9.1483
0.0927,-0.13778,0.47843,-8.5981
0.0928,-0.16526,0.48523,-8.0017
0.0929,-0.1926,0.49199,-7.3505
0.093,-0.21947,0.50003,-6.6405
0.0931,-0.24558,0.51041,-5.8785
0.0932,-0.27077,0.5237,-5.0823
0.0933,-0.29507,0.53949,-4.2726
0.0934,-0.3187,0.55633,-3.4665
0.0935,-0.34201,0.5725,-2.6723
0.0936,-0.36542,0.58667,-1.8875
0.0937,-0.3893,0.59818,-1.1005
0.0938,-0.4139,0.60722,-0.29585
0.0939,-0.43935,0.61467,0.54237
0.094,-0.4657,0.62148,1.4261
0.0941,-0.4929,0.6281,2.3594
0.0942,-0.52076,0.6346,3.3366
0.0943,-0.54905,0.64061,4.3454
0.0944,-0.57753,0.64538,5.3711
0.0945,-0.60602,0.64814,6.4033
0.0946,-0.63423,0.64868,7.44
0.0947,-0.66189,0.64729,8.4862
0.0948,-0.6888,0.64477,9.5497
0.0949,-0.7148,0.64246,10.637
0.095,-0.73977,0.64169,11.748
0.0951,-0.7638,0.64312,12.877
0.0952,-0.78703,0.64662,14.014
0.0953,-0.80959,0.65146,15.145
0.0954,-0.83163,0.6565,16.26
0.0955,-0.8533,0.66068,17.351
0.0956,-0.87474,0.66361,18.415
0.0957,-0.89613,0.66549,19.457
0.0958,-0.91776,0.66674,20.486
0.0959,-0.94011,0.66776,21.513
0.096,-0.96383,0.66878,22.548
0.0961,-0.98985,0.66952,23.596
0.0962,-1.0195,0.66935,24.659
0.0963,-1.055,0.66765,25.732
0.0964,-1.0999,0.66405,26.808
0.0965,-1.1605,0.65856,27.882
0.0966,-1.2475,0.65206,28.948
0.0967,-1.3731,0.64618,30.006
0.0968,-1.5329,0.64241,31.052
0.0969,-1.6915,0.64128,32.079
0.097,-1.8083,0.64237,33.07
0.0971,-1.8692,0.64473,34.008
0.0972,-1.8858,0.64692,34.887
0.0973,-1.882,0.64744,35.719
0.0974,-1.8808,0.64573,36.52
0.0975,-1.8961,0.64257,37.305
0.0976,-1.9306,0.63908,38.084
0.0977,-1.9774,0.63608,38.854
0.0978,-2.0224,0.63386,39.596
0.0979,-2.0463,0.63203,40.286
0.098,-2.0322,0.62933,40.903
0.0981,-1.9737,0.62409,41.434
0.0982,-1.8797,0.61467,41.882
0.0983,-1.7713,0.59994,42.271
0.0984,-1.672,0.58022,42.633
0.0985,-1.5961,0.55749,42.991
0.0986,-1.5445,0.53466,43.357
0.0987,-1.5085,0.51435,43.719
0.0988,-1.4728,0.49792,44.047
0.0989,-1.4211,0.48491,44.312
0.099,-1.3443,0.4735,44.493
0.0991,-1.2483,0.46188,44.579
0.0992,-1.1493,0.44898,44.576
0.0993,-1.0618,0.43458,44.505
0.0994,-0.99073,0.41957,44.396
0.0995,-0.93433,0.40572,44.274
0.0996,-0.88928,0.39435,44.159
0.0997,-0.85255,0.38557,44.058
0.0998,-0.82174,0.37835,43.955
0.0999,-0.79461,0.37066,43.828
0.1,-0.76906,0.3595,43.656
0.1001,-0.74334,0.34168,43.424
0.1002,-0.71637,0.31475,43.123
0.1003,-0.68794,0.27695,42.756
0.1004,-0.6589,0.22649,42.327
0.1005,-0.63076,0.15963,41.847
0.1006,-0.60502,0.066886,41.335
0.1007,-0.58262,-0.068555,40.823
0.1008,-0.5638,-0.25699,40.337
0.1009,-0.5478,-0.47674,39.886
0.101,-0.53306,-0.68171,39.45
0.1011,-0.51788,-0.83896,38.982
0.1012,-0.50095,-0.94426,38.434
0.1013,-0.48144,-1.0127,37.782
0.1014,-0.45938,-1.0671,37.036
0.1015,-0.43597,-1.13,36.229
0.1016,-0.41279,-1.2174,35.405
0.1017,-0.39075,-1.3347,34.602
0.1018,-0.36991,-1.477,33.839
0.1019,-0.34979,-1.6289,33.112
0.102,-0.32947,-1.7659,32.393
0.1021,-0.30768,-1.8608,31.636
0.1022,-0.28318,-1.8941,30.79
0.1023,-0.25523,-1.863,29.821
0.1024,-0.22388,-1.7834,28.733
0.1025,-0.19024,-1.6834,27.568
0.1026,-0.15612,-1.5895,26.388
0.1027,-0.1233,-1.514,25.251
0.1028,-0.092922,-1.4537,24.182
0.1029,-0.065177,-1.3943,23.165
0.103,-0.039202,-1.3183,22.159
0.1031,-0.013441,-1.2117,21.117
0.1032,0.013595,-1.068,19.997
0.1033,0.042773,-0.88947,18.78
0.1034,0.073995,-0.69071,17.48
0.1035,0.10614,-0.49873,16.139
0.1036,0.13761,-0.34075,14.816
0.1037,0.16715,-0.22688,13.569
0.1038,0.19385,-0.14957,12.428
0.1039,0.21714,-0.096579,11.382
0.104,0.23726,-0.058516,10.39
0.1041,0.25551,-0.02928,9.3954
0.1042,0.27346,-0.0052553,8.3557
0.1043,0.29213,0.015214,7.2533
0.1044,0.31159,0.032449,6.1012
0.1045,0.33095,0.046069,4.9304
0.1046,0.34874,0.055489,3.7776
0.1047,0.36362,0.060558,2.6779
0.1048,0.37482,0.062044,1.6553
0.1049,0.38245,0.061454,0.71321
0.105,0.38754,0.060527,-0.16724
0.1051,0.39169,0.060892,-1.0225
0.1052,0.3965,0.063641,-1.894
0.1053,0.40302,0.068941,-2.8085
0.1054,0.41142,0.076223,-3.7664
0.1055,0.42096,0.08473,-4.7442
0.1056,0.43035,0.093768,-5.7059
0.1057,0.43824,0.10281,-6.616
0.1058,0.44356,0.11175,-7.4501
0.1059,0.44589,0.12094,-8.1986
0.106,0.44571,0.13095,-8.8656
0.1061,0.44419,0.14232,-9.469
0.1062,0.44247,0.15509,-10.039
0.1063,0.44107,0.16847,-10.605
0.1064,0.43972,0.18095,-11.19
0.1065,0.43749,0.19107,-11.796
0.1066,0.43319,0.198,-12.409
0.1067,0.42589,0.20184,-12.998
0.1068,0.41518,0.20365,-13.534
0.1069,0.4013,0.20499,-13.998
0.107,0.38513,0.20726,-14.386
0.1071,0.36794,0.21135,-14.706
0.1072,0.35087,0.21753,-14.973
0.1073,0.33465,0.22547,-15.203
0.1074,0.31941,0.23452,-15.409
0.1075,0.3047,0.24416,-15.597
0.1076,0.28976,0.25417,-15.766
0.1077,0.27393,0.26469,-15.901
0.1078,0.25687,0.27623,-15.986
0.1079,0.23872,0.28956,-16.006
0.108,0.21996,0.30514,-15.956
0.1081,0.20111,0.32275,-15.847
0.1082,0.18241,0.34139,-15.697
0.1083,0.16372,0.35948,-15.522
0.1084,0.14458,0.37536,-15.331
0.1085,0.12442,0.38804,-15.124
0.1086,0.10279,0.3976,-14.895
0.1087,0.079477,0.40498,-14.631
0.1088,0.054534,0.41146,-14.324
0.1089,0.028296,0.41825,-13.965
0.109,0.0013303,0.4261,-13.552
0.1091,-0.025797,0.43507,-13.087
0.1092,-0.052732,0.44473,-12.577
0.1093,-0.079348,0.4545,-12.031
0.1094,-0.1057,0.46384,-11.452
0.1095,-0.13195,0.47261,-10.84
0.1096,-0.15821,0.48125,-10.188
0.1097,-0.18441,0.49066,-9.4899
0.1098,-0.21036,0.50187,-8.745
0.1099,-0.23588,0.51559,-7.9614
0.11,-0.2609,0.53177,-7.1532
0.1101,-0.28547,0.54942,-6.3354
0.1102,-0.3098,0.56692,-5.5187
0.1103,-0.33422,0.58264,-4.7057
0.1104,-0.35905,0.59541,-3.891
0.1105,-0.38451,0.60492,-3.0632
0.1106,-0.41052,0.6113,-2.2567
0.1107,-0.43207,0.60997,-2.2371
0.1108,-0.4505,0.605,-2.2194
0.1109,-0.46678,0.59701,-2.2029
0.111,-0.48128,0.58644,-2.188
0.1111,-0.48997,0.57106,-2.1763
0.1112,-0.49587,0.55345,-2.1653
0.1113,-0.50436,0.53621,-2.1526
0.1114,-0.51151,0.5164,-2.1408
0.1115,-0.51404,0.49283,-2.1312
0.1116,-0.51685,0.46957,-2.1227
0.1117,-0.52102,0.44861,-2.1157
0.1118,-0.52186,0.42825,-2.1128
0.1119,-0.52011,0.4092,-2.113
0.112,-0.5183,0.39244,-2.1149
0.1121,-0.51454,0.37597,-2.1177
0.1122,-0.50983,0.35956,-2.1197
0.1123,-0.50929,0.34535,-2.1183
0.1124,-0.51276,0.33275,-2.1138
0.1125,-0.51694,0.3199,-2.108
0.1126,-0.52261,0.30738,-2.1012
0.1127,-0.52954,0.29509,-2.0938
0.1128,-0.53371,0.28061,-2.0875
0.1129,-0.53557,0.26371,-2.0817
0.113,-0.53801,0.24584,-2.0747
0.1131,-0.53918,0.22556,-2.0668
0.1132,-0.53786,0.20165,-2.0585
0.1133,-0.53688,0.17593,-2.0488
0.1134,-0.53463,0.14879,-2.0394
0.1135,-0.52694,0.11933,-2.0328
0.1136,-0.51611,0.090261,-2.0291
0.1137,-0.50502,0.064479,-2.0277
0.1138,-0.48967,0.040359,-2.0303
0.1139,-0.46877,0.016678,-2.0363
0.114,-0.44779,-0.0043199,-2.0428
0.1141,-0.42861,-0.022462,-2.048
0.1142,-0.40909,-0.039796,-2.0521
0.1143,-0.39186,-0.055439,-2.0541
0.1144,-0.37898,-0.068154,-2.0534
0.1145,-0.36617,-0.080307,-2.0522
0.1146,-0.35105,-0.093435,-2.0513
0.1147,-0.33654,-0.10615,-2.0495
0.1148,-0.32257,-0.11875,-2.0468
0.1149,-0.307,-0.13311,-2.0433
0.115,-0.29181,-0.14883,-2.038
0.1151,-0.2787,-0.16525,-2.03
0.1152,-0.26486,-0.18381,-2.0207
0.1153,-0.24923,-0.20465,-2.0109
0.1154,-0.23318,-0.22594,-2.0009
0.1155,-0.2152,-0.24737,-1.9924
0.1156,-0.19337,-0.26912,-1.9867
0.1157,-0.16923,-0.28992,-1.9833
0.1158,-0.14323,-0.30944,-1.9819
0.1159,-0.11438,-0.32842,-1.9825
0.116,-0.085272,-0.34565,-1.9837
0.1161,-0.05918,-0.35942,-1.9842
0.1162,-0.035015,-0.37029,-1.9847
0.1163,-0.011824,-0.37882,-1.9856
0.1164,0.0089653,-0.38423,-1.9866
0.1165,0.02828,-0.38742,-1.9878
0.1166,0.048081,-0.39015,-1.9894
0.1167,0.066451,-0.39218,-1.9899
0.1168,0.081861,-0.39344,-1.9881
0.1169,0.096435,-0.39592,-1.9842
0.117,0.11079,-0.40043,-1.9779
0.1171,0.12343,-0.406,-1.969
0.1172,0.13613,-0.413,-1.9588
0.1173,0.1513,-0.42203,-1.9489
0.1174,0.16763,-0.43146,-1.9398
0.1175,0.18469,-0.44032,-1.9319
0.1176,0.20491,-0.44964,-1.9265
