0.0582,-19.73,0.79464,0.16197
0.0583,-19.679,0.74866,0.19488
0.0584,-19.618,0.70142,0.22801
0.0585,-19.542,0.6523,0.26186
0.0586,-19.439,0.60428,0.29381
0.0587,-19.3,0.55884,0.32267
0.0588,-19.134,0.51237,0.35151
0.0589,-18.94,0.46447,0.38053
0.059,-18.705,0.41829,0.40699
0.0591,-18.434,0.37245,0.43213
0.0592,-18.138,0.32468,0.45791
0.0593,-17.814,0.27796,0.48194
0.0594,-17.464,0.23359,0.50326
0.0595,-17.104,0.18879,0.52442
0.0596,-16.734,0.14453,0.54468
0.0597,-16.343,0.10377,0.56165
0.0598,-15.941,0.063718,0.57768
0.0599,-15.54,0.021168,0.59544
0.06,-15.135,-0.022171,0.61336
0.0601,-14.725,-0.066333,0.63116
0.0602,-14.317,-0.11393,0.65068
0.0603,-13.902,-0.16287,0.6699
0.0604,-13.47,-0.20914,0.68526
0.0605,-13.024,-0.25417,0.69771
0.0606,-12.571,-0.29997,0.70901
0.0607,-12.102,-0.34452,0.71766
0.0608,-11.618,-0.3877,0.72362
0.0609,-11.121,-0.43174,0.72881
0.061,-10.607,-0.47553,0.73235
0.0611,-10.072,-0.5171,0.73255
0.0612,-9.5221,-0.5577,0.73042
0.0613,-8.9605,-0.59738,0.72616
0.0614,-8.3831,-0.63384,0.71804
0.0615,-7.793,-0.66715,0.70636
0.0616,-7.1975,-0.69879,0.69271
0.0617,-6.5991,-0.72846,0.67728
0.0618,-6.0048,-0.75696,0.66102
0.0619,-5.4267,-0.78675,0.64624
0.062,-4.8666,-0.81755,0.63292
0.0621,-4.319,-0.84759,0.61962
0.0622,-3.7838,-0.87723,0.60659
0.0623,-3.2588,-0.90606,0.5935
0.0624,-2.7357,-0.93201,0.57859
0.0625,-2.2134,-0.95574,0.56233
0.0626,-1.6941,-0.97933,0.54639
0.0627,-1.172,-1.0016,0.52983
0.0628,-0.64243,-1.0214,0.51171
0.0629,-0.11139,-1.0405,0.49346
0.063,0.41729,-1.0588,0.47511
0.0631,0.94505,-1.074,0.45471
0.0632,1.4666,-1.0862,0.43241
0.0633,1.9761,-1.0965,0.40908
0.0634,2.478,-1.103,0.38324
0.0635,2.9739,-1.1049,0.35432
0.0636,3.4563,-1.105,0.32467
0.0637,3.9218,-1.1042,0.29537
0.0638,4.3726,-1.1017,0.26568
0.0639,4.8049,-1.0983,0.23642
0.064,5.2146,-1.0949,0.20846
0.0641,5.6055,-1.0897,0.18028
0.0642,5.9776,-1.0815,0.15103
0.0643,6.3245,-1.0718,0.12191
0.0644,6.646,-1.0607,0.093001
0.0645,6.9471,-1.0472,0.063485
0.0646,7.2291,-1.0323,0.0341
0.0647,7.4945,-1.0167,0.0053919
0.0648,7.7505,-0.9993,-0.023611
0.0649,7.9992,-0.97985,-0.053126
0.065,8.2381,-0.95908,-0.08263
0.0651,8.4687,-0.93599,-0.11301
0.0652,8.6915,-0.90956,-0.14517
0.0653,8.901,-0.8805,-0.17853
0.0654,9.0923,-0.84918,-0.21274
0.0655,9.2622,-0.81548,-0.24786
0.0656,9.4039,-0.78082,-0.28264
0.0657,9.5128,-0.74638,-0.31608
0.0658,9.5924,-0.71125,-0.34889
0.0659,9.6461,-0.67503,-0.38139
0.066,9.6739,-0.63842,-0.413
0.0661,9.6796,-0.60079,-0.44421
0.0662,9.6665,-0.56144,-0.47561
0.0663,9.6321,-0.52164,-0.50616
0.0664,9.5753,-0.48215,-0.53529
0.0665,9.4997,-0.44196,-0.56385
0.0666,9.4053,-0.40125,-0.59172
0.0667,9.2887,-0.3611,-0.61803
0.0668,9.152,-0.32064,-0.64355
0.0669,8.9991,-0.27863,-0.66933
0.067,8.8297,-0.23566,-0.69494
0.0671,8.6462,-0.19166,-0.7205
0.0672,8.4538,-0.14537,-0.74708
0.0673,8.2518,-0.097336,-0.77425
0.0674,8.0349,-0.049247,-0.80063
0.0675,7.8015,-0.0011564,-0.82619
0.0676,7.5502,0.047198,-0.85115
0.0677,7.2762,0.09495,-0.87481
0.0678,6.9779,0.14214,-0.89719
0.0679,6.6572,0.18982,-0.91914
0.068,6.3128,0.23771,-0.94039
0.0681,5.9437,0.28499,-0.96021
0.0682,5.5541,0.33188,-0.97872
0.0683,5.1481,0.37839,-0.9959
0.0684,4.7278,0.42372,-1.011
0.0685,4.2973,0.46797,-1.0242
0.0686,3.8598,0.51166,-1.0357
0.0687,3.415,0.55458,-1.0454
0.0688,2.9625,0.59688,-1.0534
0.0689,2.5045,0.63956,-1.0606
0.069,2.0405,0.68276,-1.0671
0.0691,1.5686,0.72599,-1.0727
0.0692,1.0891,0.7694,-1.0774
0.0693,0.60164,0.81271,-1.0811
0.0694,0.10394,0.85479,-1.083
0.0695,-0.40284,0.89556,-1.0832
0.0696,-0.91521,0.93572,-1.0822
0.0697,-1.4328,0.97503,-1.0801
0.0698,-1.9564,1.0131,-1.0766
0.0699,-2.4846,1.0506,-1.0722
0.07,-3.0181,1.0873,-1.0669
0.0701,-3.5595,1.1222,-1.06
0.0702,-4.108,1.1552,-1.0512
0.0703,-4.6608,1.1867,-1.0411
0.0704,-5.2179,1.2162,-1.0292
0.0705,-5.7783,1.2432,-1.0151
0.0706,-6.3373,1.2686,-0.9996
0.0707,-6.8914,1.293,-0.98319
0.0708,-7.439,1.3161,-0.9657
0.0709,-7.9763,1.3383,-0.94764
0.071,-8.5009,1.3602,-0.9295
0.0711,-9.0148,1.3812,-0.91079
0.0712,-9.5205,1.4004,-0.89105
0.0713,-10.018,1.4182,-0.87055
0.0714,-10.509,1.4344,-0.84928
0.0715,-10.995,1.4485,-0.82703
0.0716,-11.476,1.461,-0.8042
0.0717,-11.949,1.4721,-0.78115
0.0718,-12.416,1.4813,-0.75757
0.0719,-12.875,1.4883,-0.73332
0.072,-13.324,1.493,-0.7085
0.0721,-13.761,1.4951,-0.6828
0.0722,-14.186,1.494,-0.65587
0.0723,-14.596,1.4898,-0.62787
0.0724,-14.992,1.4828,-0.59881
0.0725,-15.373,1.4726,-0.56859
0.0726,-15.739,1.4601,-0.53766
0.0727,-16.088,1.4457,-0.50652
0.0728,-16.418,1.4294,-0.47514
0.0729,-16.729,1.4115,-0.44354
0.073,-17.02,1.392,-0.41198
0.0731,-17.29,1.3709,-0.38022
0.0732,-17.538,1.3476,-0.34792
0.0733,-17.764,1.3228,-0.3155
0.0734,-17.965,1.2967,-0.2833
0.0735,-18.145,1.2694,-0.25118
0.0736,-18.303,1.2408,-0.21929
0.0737,-18.441,1.2115,-0.188
0.0738,-18.56,1.1811,-0.15702
0.0739,-18.662,1.1491,-0.12598
0.074,-18.746,1.1158,-0.095026
0.0741,-18.811,1.0812,-0.064141
0.0742,-18.857,1.0449,-0.032892
0.0743,-18.882,1.0068,-0.0013444
0.0744,-18.884,0.96762,0.030069
0.0745,-18.862,0.92748,0.061303
0.0746,-18.813,0.8864,0.092357
0.0747,-18.737,0.84487,0.12286
0.0748,-18.634,0.80301,0.1528
0.0749,-18.506,0.76042,0.18252
0.075,-18.355,0.71707,0.21207
0.0751,-18.18,0.67324,0.24126
0.0752,-17.983,0.6289,0.27014
0.0753,-17.763,0.58417,0.29858
0.0754,-17.521,0.53948,0.32624
0.0755,-17.256,0.49492,0.35304
0.0756,-16.97,0.45028,0.37913
0.0757,-16.662,0.40563,0.40443
0.0758,-16.332,0.36091,0.42899
0.0759,-15.982,0.31575,0.4531
0.076,-15.614,0.27007,0.47685
0.0761,-15.228,0.22399,0.50016
0.0762,-14.827,0.17742,0.52317
0.0763,-14.41,0.13044,0.54586
0.0764,-13.978,0.083524,0.56785
0.0765,-13.53,0.036897,0.589
0.0766,-13.065,-0.0095448,0.60938
0.0767,-12.584,-0.055653,0.6288
0.0768,-12.087,-0.10133,0.64705
0.0769,-11.573,-0.14684,0.66415
0.077,-11.044,-0.19217,0.6799
0.0771,-10.499,-0.23688,0.69368
0.0772,-9.9422,-0.28083,0.70518
0.0773,-9.3743,-0.32411,0.71428
0.0774,-8.7975,-0.36646,0.72071
0.0775,-8.2137,-0.40773,0.72438
0.0776,-7.6251,-0.44824,0.72564
0.0777,-7.0331,-0.48814,0.72474
0.0778,-6.4377,-0.52728,0.72179
0.0779,-5.8399,-0.56583,0.71711
0.078,-5.2409,-0.604,0.71111
0.0781,-4.6406,-0.64156,0.70381
0.0782,-4.0395,-0.67822,0.69521
0.0783,-3.4386,-0.71397,0.68549
0.0784,-2.8391,-0.74866,0.67474
0.0785,-2.2418,-0.78203,0.6629
0.0786,-1.6486,-0.81416,0.65024
0.0787,-1.0615,-0.84518,0.63698
0.0788,-0.48102,-0.87494,0.62313
0.0789,0.092443,-0.90328,0.60865
0.079,0.65842,-0.93014,0.59356
0.0791,1.2172,-0.95525,0.57767
0.0792,1.7687,-0.97836,0.5608
0.0793,2.3123,-0.9995,0.54296
0.0794,2.8468,-1.0187,0.52412
0.0795,3.3717,-1.0358,0.50423
0.0796,3.8854,-1.0511,0.4834
0.0797,4.3858,-1.0649,0.4618
0.0798,4.8719,-1.077,0.4394
0.0799,5.3425,-1.0875,0.41624
0.08,5.7965,-1.0965,0.39241
0.0801,6.2339,-1.1039,0.36783
0.0802,6.6557,-1.1094,0.34233
0.0803,7.062,-1.1131,0.316
0.0804,7.453,-1.1149,0.28899
0.0805,7.8292,-1.1148,0.2613
0.0806,8.1904,-1.1127,0.2331
0.0807,8.5358,-1.1089,0.20463
0.0808,8.8651,-1.1032,0.17586
0.0809,9.1782,-1.0953,0.14668
0.081,9.4739,-1.0852,0.11716
0.0811,9.7516,-1.0729,0.087293
0.0812,10.011,-1.0583,0.056948
0.0813,10.252,-1.0413,0.026142
0.0814,10.475,-1.0223,-0.0049618
0.0815,10.679,-1.0013,-0.036349
0.0816,10.866,-0.97839,-0.067999
0.0817,11.035,-0.95389,-0.099745
0.0818,11.184,-0.92798,-0.13154
0.0819,11.316,-0.90061,-0.16349
0.082,11.428,-0.87185,-0.19561
0.0821,11.52,-0.84182,-0.22783
0.0822,11.593,-0.81053,-0.26017
0.0823,11.645,-0.77806,-0.29258
0.0824,11.676,-0.74463,-0.32483
0.0825,11.686,-0.71034,-0.35682
0.0826,11.677,-0.67518,-0.38849
0.0827,11.649,-0.63915,-0.41978
0.0828,11.602,-0.60222,-0.45067
0.0829,11.539,-0.56422,-0.48122
0.083,11.458,-0.52508,-0.51145
0.0831,11.36,-0.48485,-0.54129
0.0832,11.244,-0.4435,-0.57077
0.0833,11.111,-0.40107,-0.59985
0.0834,10.959,-0.35774,-0.6284
0.0835,10.788,-0.31367,-0.65636
0.0836,10.597,-0.2689,-0.68376
0.0837,10.388,-0.22358,-0.71054
0.0838,10.16,-0.17783,-0.73669
0.0839,9.914,-0.13162,-0.76234
0.084,9.6513,-0.084982,-0.78752
0.0841,9.3722,-0.03813,-0.81215
0.0842,9.0771,0.0088026,-0.83614
0.0843,8.7664,0.055739,-0.85948
0.0844,8.4398,0.10249,-0.88199
0.0845,8.0974,0.14892,-0.90355
0.0846,7.7396,0.19511,-0.92418
0.0847,7.3669,0.24113,-0.94385
0.0848,6.9798,0.28695,-0.96246
0.0849,6.579,0.33269,-0.97999
0.085,6.1656,0.37844,-0.99646
0.0851,5.7406,0.42416,-1.0118
0.0852,5.3046,0.46975,-1.0257
0.0853,4.8585,0.5152,-1.0384
0.0854,4.4027,0.56044,-1.0496
0.0855,3.9372,0.60531,-1.0592
0.0856,3.462,0.64977,-1.0674
0.0857,2.9773,0.69381,-1.074
0.0858,2.4831,0.73734,-1.0791
0.0859,1.9799,0.78025,-1.0828
0.086,1.4681,0.82246,-1.0851
0.0861,0.94851,0.8638,-1.0859
0.0862,0.42189,0.90408,-1.0852
0.0863,-0.11045,0.9432,-1.0831
0.0864,-0.64723,0.98109,-1.0796
0.0865,-1.1873,1.0177,-1.0747
0.0866,-1.7296,1.053,-1.0685
0.0867,-2.2732,1.0872,-1.0611
0.0868,-2.8176,1.1202,-1.0526
0.0869,-3.3624,1.1519,-1.0429
0.087,-3.9068,1.1825,-1.0321
0.0871,-4.4504,1.212,-1.0202
0.0872,-4.9929,1.2402,-1.0071
0.0873,-5.5333,1.2671,-0.9928
0.0874,-6.0706,1.2927,-0.97741
0.0875,-6.604,1.3171,-0.96091
0.0876,-7.1325,1.3401,-0.94337
0.0877,-7.6548,1.3618,-0.92491
0.0878,-8.1702,1.3822,-0.90558
0.0879,-8.6784,1.4011,-0.88537
0.088,-9.1788,1.4183,-0.86433
0.0881,-9.6712,1.4337,-0.84247
0.0882,-10.155,1.4472,-0.81974
0.0883,-10.63,1.4585,-0.79619
0.0884,-11.095,1.4677,-0.77189
0.0885,-11.548,1.4746,-0.74688
0.0886,-11.99,1.4792,-0.7212
0.0887,-12.418,1.4815,-0.69491
0.0888,-12.831,1.4815,-0.66804
0.0889,-13.228,1.479,-0.64057
0.089,-13.609,1.4741,-0.61249
0.0891,-13.973,1.4668,-0.58379
0.0892,-14.319,1.4571,-0.55446
0.0893,-14.647,1.4451,-0.52451
0.0894,-14.957,1.431,-0.49401
0.0895,-15.248,1.4148,-0.46306
0.0896,-15.521,1.3967,-0.43172
0.0897,-15.773,1.3769,-0.40009
0.0898,-16.005,1.3554,-0.36824
0.0899,-16.216,1.3322,-0.33615
0.09,-16.406,1.3074,-0.30387
0.0901,-16.573,1.281,-0.27148
0.0902,-16.717,1.253,-0.23901
0.0903,-16.837,1.2234,-0.20655
0.0904,-16.935,1.1924,-0.17419
0.0905,-17.008,1.1601,-0.14201
0.0906,-17.058,1.1265,-0.11004
0.0907,-17.083,1.0916,-0.078326
0.0908,-17.085,1.0557,-0.046898
0.0909,-17.061,1.0186,-0.015723
0.091,-17.013,0.98047,0.01523
0.0911,-16.939,0.94139,0.045944
0.0912,-16.84,0.90145,0.076423
0.0913,-16.715,0.86073,0.10667
0.0914,-16.563,0.81937,0.13664
0.0915,-16.387,0.77748,0.16627
0.0916,-16.185,0.7351,0.19557
0.0917,-15.958,0.69225,0.22456
0.0918,-15.708,0.64896,0.25319
0.0919,-15.435,0.6052,0.28147
0.092,-15.14,0.56097,0.3094
0.0921,-14.822,0.51628,0.33693
0.0922,-14.483,0.47119,0.36398
0.0923,-14.122,0.42571,0.39053
0.0924,-13.74,0.37989,0.41651
0.0925,-13.337,0.3338,0.44186
0.0926,-12.914,0.28749,0.46658
0.0927,-12.472,0.24097,0.49067
0.0928,-12.012,0.19431,0.51411
0.0929,-11.536,0.14757,0.53692
0.093,-11.044,0.10081,0.55909
0.0931,-10.537,0.054133,0.58057
0.0932,-10.017,0.0076802,0.60126
0.0933,-9.4846,-0.038448,0.62105
0.0934,-8.941,-0.084167,0.63976
0.0935,-8.3869,-0.12942,0.65719
0.0936,-7.8235,-0.17418,0.67312
0.0937,-7.2521,-0.21844,0.68735
0.0938,-6.6737,-0.26219,0.69965
0.0939,-6.0897,-0.30542,0.70982
0.094,-5.5014,-0.34813,0.71775
0.0941,-4.9103,-0.39031,0.72337
0.0942,-4.3175,-0.43191,0.72669
0.0943,-3.7243,-0.47291,0.7278
0.0944,-3.1316,-0.51329,0.72684
0.0945,-2.5404,-0.55299,0.72395
0.0946,-1.9514,-0.59197,0.71931
0.0947,-1.3653,-0.63022,0.7131
0.0948,-0.78295,-0.66765,0.7055
0.0949,-0.20505,-0.70417,0.69662
0.095,0.3675,-0.73967,0.68658
0.0951,0.93378,-0.77404,0.67549
0.0952,1.4928,-0.80713,0.6634
0.0953,2.0437,-0.83883,0.65038
0.0954,2.5852,-0.86905,0.63651
0.0955,3.1166,-0.89772,0.62185
0.0956,3.6371,-0.92478,0.60644
0.0957,4.1461,-0.95021,0.59031
0.0958,4.6433,-0.97398,0.5735
0.0959,5.1284,-0.99607,0.55597
0.096,5.6013,-1.0164,0.53771
0.0961,6.0616,-1.0351,0.51869
0.0962,6.5093,-1.0521,0.49887
0.0963,6.944,-1.0674,0.47821
0.0964,7.3654,-1.081,0.45672
0.0965,7.773,-1.0929,0.43438
0.0966,8.1664,-1.1032,0.4112
0.0967,8.5454,-1.1119,0.38719
0.0968,8.9097,-1.1188,0.36238
0.0969,9.2592,-1.124,0.33676
0.097,9.594,-1.1273,0.31037
0.0971,9.9139,-1.1286,0.28324
0.0972,10.219,-1.1279,0.25541
0.0973,10.509,-1.1252,0.22696
0.0974,10.784,-1.1202,0.19796
0.0975,11.044,-1.1131,0.16851
0.0976,11.287,-1.1038,0.13867
0.0977,11.514,-1.0924,0.10851
0.0978,11.724,-1.0788,0.078094
0.0979,11.917,-1.0631,0.047439
0.098,12.094,-1.0454,0.016565
0.0981,12.252,-1.0257,-0.014501
0.0982,12.394,-1.0042,-0.045744
0.0983,12.519,-0.9809,-0.077155
0.0984,12.627,-0.956,-0.10872
0.0985,12.718,-0.92963,-0.14041
0.0986,12.792,-0.9019,-0.17224
0.0987,12.85,-0.87289,-0.20417
0.0988,12.89,-0.84268,-0.23618
0.0989,12.912,-0.81132,-0.26823
0.099,12.918,-0.77882,-0.30031
0.0991,12.905,-0.74521,-0.33235
0.0992,12.875,-0.71052,-0.36429
0.0993,12.827,-0.67476,-0.39607
0.0994,12.762,-0.63793,-0.42759
0.0995,12.678,-0.60007,-0.45878
0.0996,12.578,-0.56118,-0.48959
0.0997,12.461,-0.52126,-0.51995
0.0998,12.326,-0.48035,-0.54983
0.0999,12.174,-0.43848,-0.57918
0.1,12.005,-0.3957,-0.608
0.1001,11.818,-0.35209,-0.63625
0.1002,11.614,-0.30774,-0.66392
0.1003,11.393,-0.26276,-0.69099
0.1004,11.155,-0.21726,-0.71745
0.1005,10.9,-0.17138,-0.74329
0.1006,10.628,-0.1252,-0.76851
0.1007,10.341,-0.078811,-0.79313
0.1008,10.038,-0.032289,-0.81714
0.1009,9.7197,0.014301,-0.84053
0.101,9.3871,0.06091,-0.86327
0.1011,9.0403,0.10749,-0.88532
0.1012,8.6794,0.15399,-0.90661
0.1013,8.3047,0.20038,-0.92705
0.1014,7.9165,0.24664,-0.94657
0.1015,7.5151,0.29279,-0.96507
0.1016,7.1009,0.33883,-0.98245
0.1017,6.6745,0.38476,-0.99866
0.1018,6.2363,0.43057,-1.0136
0.1019,5.787,0.47622,-1.0272
0.102,5.327,0.52167,-1.0394
0.1021,4.857,0.56685,-1.05
0.1022,4.3773,0.61166,-1.0592
0.1023,3.8885,0.65601,-1.0667
0.1024,3.3908,0.6998,-1.0727
0.1025,2.8849,0.74292,-1.0771
0.1026,2.3713,0.78529,-1.0799
0.1027,1.8505,0.82681,-1.0812
0.1028,1.3235,0.86742,-1.0811
0.1029,1.1816,0.90286,-1.0745
0.103,1.1215,0.9338,-1.0628
0.1031,1.0625,0.96072,-1.0467
0.1032,1.0043,0.98503,-1.0276
0.1033,0.94765,1.0038,-1.0028
0.1034,0.89193,1.0186,-0.97434
0.1035,0.83627,1.0344,-0.94679
0.1036,0.78138,1.0493,-0.91801
0.1037,0.7278,1.0599,-0.88501
0.1038,0.67508,1.0693,-0.85083
0.1039,0.62281,1.0798,-0.81739
0.104,0.57152,1.0878,-0.78186
0.1041,0.52113,1.0928,-0.744
0.1042,0.4713,1.097,-0.70584
0.1043,0.42213,1.0993,-0.6666
0.1044,0.37363,1.0997,-0.62664
0.1045,0.32522,1.102,-0.58953
0.1046,0.27702,1.1071,-0.5559
0.1047,0.22958,1.1121,-0.52324
0.1048,0.18313,1.1166,-0.49129
0.1049,0.13777,1.1207,-0.45996
0.105,0.094084,1.1213,-0.42658
0.1051,0.052168,1.1179,-0.39076
0.1052,0.011697,1.1128,-0.35462
0.1053,-0.027287,1.1053,-0.31745
0.1054,-0.064488,1.094,-0.27797
0.1055,-0.10013,1.081,-0.23794
0.1056,-0.13415,1.0662,-0.19735
0.1057,-0.16613,1.0466,-0.15356
0.1058,-0.19616,1.0234,-0.10768
0.1059,-0.22471,0.99966,-0.062469
0.106,-0.25147,0.97314,-0.016118
0.1061,-0.2762,0.94202,0.032955
0.1062,-0.29936,0.91014,0.081268
0.1063,-0.32135,0.87997,0.12661
0.1064,-0.34189,0.84983,0.17037
0.1065,-0.36115,0.82092,0.21148
0.1066,-0.37939,0.79541,0.24805
0.1067,-0.39623,0.77025,0.2828
0.1068,-0.41112,0.7423,0.31847
0.1069,-0.42427,0.71339,0.35347
0.107,-0.43571,0.68428,0.38717
0.1071,-0.4451,0.65287,0.42148
0.1072,-0.45241,0.61994,0.45578
0.1073,-0.45796,0.58768,0.48825
0.1074,-0.46149,0.55453,0.52031
0.1075,-0.46276,0.51893,0.55333
0.1076,-0.46194,0.48219,0.58611
0.1077,-0.45905,0.44411,0.61886
0.1078,-0.45384,0.40273,0.65326
0.1079,-0.44643,0.35865,0.6888
0.108,-0.43703,0.31302,0.72446
0.1081,-0.4256,0.26533,0.7607
0.1082,-0.41231,0.2169,0.79631
0.1083,-0.39756,0.17085,0.82854
0.1084,-0.38138,0.12737,0.85722
0.1085,-0.36356,0.085238,0.88339
0.1086,-0.34416,0.045026,0.90648
0.1087,-0.32317,0.006483,0.92674
0.1088,-0.30036,-0.032237,0.94573
0.1089,-0.27584,-0.070578,0.96299
0.109,-0.2499,-0.10701,0.97722
0.1091,-0.2225,-0.14274,0.98961
0.1092,-0.19356,-0.17888,1.0012
0.1093,-0.16331,-0.21422,1.0109
0.1094,-0.13173,-0.24922,1.0193
0.1095,-0.098542,-0.28597,1.0282
0.1096,-0.063777,-0.32402,1.0372
0.1097,-0.027622,-0.36245,1.0456
0.1098,0.010098,-0.40291,1.0548
0.1099,0.049352,-0.44577,1.0652
0.11,0.089682,-0.48847,1.0746
0.1101,0.13081,-0.53001,1.0821
0.1102,0.17274,-0.57099,1.0884
0.1103,0.21513,-0.60987,1.092
0.1104,0.25778,-0.64553,1.0921
0.1105,0.30089,-0.67991,1.0901
0.1106,0.34464,-0.71389,1.087
0.1107,0.38873,-0.74563,1.081
0.1108,0.43316,-0.77487,1.0719
0.1109,0.47807,-0.80255,1.0603
0.111,0.52331,-0.82771,1.0455
0.1111,0.56869,-0.84948,1.0267
0.1112,0.6144,-0.8694,1.0053
0.1113,0.66053,-0.88831,0.98206
0.1114,0.70692,-0.90572,0.95674
0.1115,0.75362,-0.92268,0.9304
0.1116,0.80079,-0.94088,0.90468
0.1117,0.84831,-0.96015,0.87965
0.1118,0.896,-0.98016,0.85518
0.1119,0.9438,-1.0012,0.83165
0.112,0.99146,-1.0221,0.8082
0.1121,1.0386,-1.0412,0.78347
0.1122,1.0852,-1.0587,0.75758
0.1123,1.1313,-1.0747,0.73076
0.1124,1.1765,-1.0885,0.70242
0.1125,1.221,-1.1002,0.67279
0.1126,1.2647,-1.1106,0.64241
0.1127,1.3074,-1.1183,0.61034
0.1128,1.349,-1.1225,0.57576
0.1129,1.3896,-1.1239,0.53934
0.113,1.4292,-1.1226,0.50122
0.1131,1.4676,-1.1177,0.46058
0.1132,1.5049,-1.1098,0.418
0.1133,1.5414,-1.1003,0.37471
0.1134,1.577,-1.089,0.33061
0.1135,1.6116,-1.0761,0.28594
0.1136,1.6454,-1.0632,0.24227
0.1137,1.6783,-1.0507,0.20008
0.1138,1.71,-1.0375,0.15843
0.1139,1.7405,-1.0234,0.11748
0.114,1.7698,-1.0092,0.077827
0.1141,1.7977,-0.994,0.038813
0.1142,1.824,-0.97744,0.00017722
0.1143,1.8488,-0.9606,-0.037167
0.1144,1.8722,-0.94339,-0.073321
0.1145,1.8939,-0.92449,-0.10949
0.1146,1.9138,-0.90364,-0.14597
0.1147,1.9319,-0.88082,-0.1828
0.1148,1.9481,-0.85499,-0.22096
0.1149,1.9622,-0.82568,-0.26087
0.115,1.9745,-0.79365,-0.30188
0.1151,1.985,-0.75906,-0.34387
0.1152,1.9936,-0.72183,-0.38694
0.1153,2.0005,-0.6831,-0.43009
0.1154,2.0057,-0.64404,-0.47231
0.1155,2.0094,-0.60476,-0.51346
0.1156,2.0112,-0.56561,-0.55321
0.1157,2.0114,-0.52714,-0.59107
0.1158,2.0096,-0.48891,-0.6274
0.1159,2.0058,-0.4505,-0.66253
0.116,1.9998,-0.41256,-0.69588
0.1161,1.9918,-0.37541,-0.72712
0.1162,1.9817,-0.33877,-0.75651
0.1163,1.9693,-0.30288,-0.7838
0.1164,1.9546,-0.26786,-0.80888
0.1165,1.9376,-0.2327,-0.83263
0.1166,1.9182,-0.19666,-0.85571
0.1167,1.8964,-0.15982,-0.87805
