0.0556,1.1804,-1.8312,-23.112
0.0557,1.276,-1.9113,-24.271
0.0558,1.372,-1.992,-25.467
0.0559,1.4705,-2.0732,-26.66
0.056,1.5701,-2.1526,-27.834
0.0561,1.668,-2.2275,-28.995
0.0562,1.766,-2.2981,-30.151
0.0563,1.8675,-2.3656,-31.32
0.0564,1.9722,-2.4274,-32.532
0.0565,2.0788,-2.4764,-33.777
0.0566,2.1887,-2.5026,-35.03
0.0567,2.3023,-2.4944,-36.302
0.0568,2.418,-2.4482,-37.598
0.0569,2.5355,-2.3769,-38.886
0.057,2.6551,-2.3048,-40.143
0.0571,2.7741,-2.2522,-41.364
0.0572,2.8894,-2.2232,-42.525
0.0573,3.001,-2.2161,-43.611
0.0574,3.1103,-2.2292,-44.667
0.0575,3.2183,-2.2516,-45.728
0.0576,3.3252,-2.2701,-46.786
0.0577,3.4306,-2.2836,-47.832
0.0578,3.5343,-2.2971,-48.877
0.0579,3.6364,-2.3131,-49.902
0.058,3.7356,-2.338,-50.874
0.0581,3.8288,-2.3819,-51.786
0.0582,3.9143,-2.4465,-52.632
0.0583,3.9928,-2.5267,-53.394
0.0584,4.0642,-2.6164,-54.082
0.0585,4.129,-2.7062,-54.723
0.0586,4.1906,-2.7887,-55.334
0.0587,4.2529,-2.8677,-55.936
0.0588,4.3156,-2.9522,-56.541
0.0589,4.3774,-3.0489,-57.117
0.059,4.4371,-3.1676,-57.62
0.0591,4.492,-3.3183,-58.033
0.0592,4.5385,-3.4985,-58.341
0.0593,4.5763,-3.696,-58.528
0.0594,4.6074,-3.8974,-58.62
0.0595,4.634,-4.0855,-58.665
0.0596,4.6589,-4.2454,-58.687
0.0597,4.6852,-4.3738,-58.702
0.0598,4.7144,-4.474,-58.745
0.0599,4.7459,-4.5514,-58.817
0.06,4.7777,-4.6109,-58.875
0.0601,4.8065,-4.6561,-58.884
0.0602,4.8294,-4.6891,-58.826
0.0603,4.8467,-4.7113,-58.681
0.0604,4.8607,-4.724,-58.449
0.0605,4.8741,-4.7295,-58.166
0.0606,4.8924,-4.7308,-57.863
0.0607,4.924,-4.7303,-57.556
0.0608,4.9787,-4.7299,-57.256
0.0609,5.0732,-4.7304,-56.963
0.061,5.2338,-4.7327,-56.658
0.0611,5.4603,-4.737,-56.328
0.0612,5.6942,-4.7411,-55.956
0.0613,5.8783,-4.7402,-55.505
0.0614,5.9952,-4.7311,-54.945
0.0615,6.0555,-4.7132,-54.286
0.0616,6.0832,-4.6862,-53.558
0.0617,6.1075,-4.6525,-52.787
0.0618,6.1506,-4.6181,-52.02
0.0619,6.2202,-4.5876,-51.3
0.062,6.3128,-4.5607,-50.62
0.0621,6.4127,-4.5348,-49.942
0.0622,6.4924,-4.5069,-49.237
0.0623,6.5239,-4.4725,-48.461
0.0624,6.4913,-4.426,-47.568
0.0625,6.3955,-4.364,-46.54
0.0626,6.2593,-4.2863,-45.401
0.0627,6.1212,-4.1967,-44.188
0.0628,6.0134,-4.1027,-42.956
0.0629,5.9447,-4.0129,-41.77
0.063,5.9032,-3.932,-40.659
0.0631,5.8617,-3.86,-39.604
0.0632,5.7838,-3.7919,-38.562
0.0633,5.6406,-3.7198,-37.476
0.0634,5.4204,-3.6363,-36.28
0.0635,5.1248,-3.5372,-34.942
0.0636,4.7696,-3.4226,-33.473
0.0637,4.3914,-3.2967,-31.919
0.0638,4.0328,-3.1685,-30.344
0.0639,3.7193,-3.0465,-28.834
0.064,3.4573,-2.9353,-27.445
0.0641,3.2396,-2.8356,-26.178
0.0642,3.0495,-2.7448,-24.997
0.0643,2.871,-2.6561,-23.846
0.0644,2.6959,-2.5602,-22.65
0.0645,2.5219,-2.4515,-21.354
0.0646,2.3504,-2.3313,-19.963
0.0647,2.185,-2.205,-18.516
0.0648,2.0295,-2.0806,-17.068
0.0649,1.8865,-1.9659,-15.678
0.065,1.7574,-1.8657,-14.401
0.0651,1.6423,-1.7798,-13.251
0.0652,1.5381,-1.7042,-12.202
0.0653,1.4393,-1.6318,-11.197
0.0654,1.3405,-1.5552,-10.172
0.0655,1.2378,-1.4696,-9.0701
0.0656,1.1288,-1.3744,-7.8754
0.0657,1.0141,-1.2724,-6.6125
0.0658,0.8969,-1.1694,-5.3349
0.0659,0.7812,-1.0716,-4.1099
0.066,0.66984,-0.98322,-2.9938
0.0661,0.56455,-0.90417,-2.0101
0.0662,0.46559,-0.83165,-1.1526
0.0663,0.37131,-0.76127,-0.39486
0.0664,0.27913,-0.68801,0.31078
0.0665,0.18672,-0.60865,1.0199
0.0666,0.092568,-0.52389,1.7656
0.0667,-0.0033833,-0.43704,2.5532
0.0668,-0.099559,-0.35187,3.3706
0.0669,-0.19364,-0.27196,4.1864
0.067,-0.28315,-0.19997,4.9551
0.0671,-0.36584,-0.13638,5.6466
0.0672,-0.44083,-0.079624,6.2591
0.0673,-0.50932,-0.027123,6.8054
0.0674,-0.57306,0.023564,7.3035
0.0675,-0.63323,0.073646,7.7748
0.0676,-0.69107,0.12269,8.2317
0.0677,-0.74778,0.16953,8.6701
0.0678,-0.80329,0.21277,9.0779
0.0679,-0.85651,0.25087,9.4376
0.068,-0.90658,0.28318,9.7258
0.0681,-0.95284,0.31091,9.9248
0.0682,-0.9945,0.33584,10.032
0.0683,-1.0314,0.359,10.055
0.0684,-1.0646,0.38115,10.015
0.0685,-1.0951,0.40279,9.9386
0.0686,-1.1234,0.423,9.849
0.0687,-1.1497,0.44008,9.7512
0.0688,-1.1735,0.45347,9.6422
0.0689,-1.1941,0.46349,9.5171
0.069,-1.2104,0.47019,9.3666
0.0691,-1.2219,0.47366,9.1834
0.0692,-1.2281,0.47447,8.9687
0.0693,-1.2292,0.47262,8.7241
0.0694,-1.2256,0.46695,8.4454
0.0695,-1.2174,0.45609,8.1278
0.0696,-1.2046,0.43903,7.7667
0.0697,-1.1877,0.41508,7.3521
0.0698,-1.1665,0.3842,6.8704
0.0699,-1.1404,0.34736,6.3112
0.07,-1.109,0.30623,5.6684
0.0701,-1.0727,0.26286,4.9451
0.0702,-1.0321,0.21894,4.1596
0.0703,-0.98823,0.17522,3.338
0.0704,-0.94258,0.13153,2.5037
0.0705,-0.89643,0.087368,1.6751
0.0706,-0.84989,0.041922,0.86048
0.0707,-0.80243,-0.0057018,0.052787
0.0708,-0.75319,-0.055749,-0.76207
0.0709,-0.70073,-0.10794,-1.5945
0.071,-0.64356,-0.16234,-2.4533
0.0711,-0.58084,-0.21933,-3.3458
0.0712,-0.51238,-0.27901,-4.2703
0.0713,-0.43858,-0.34157,-5.2165
0.0714,-0.36045,-0.40765,-6.1754
0.0715,-0.2792,-0.47769,-7.1414
0.0716,-0.19572,-0.55154,-8.111
0.0717,-0.11037,-0.62904,-9.0906
0.0718,-0.022944,-0.7099,-10.097
0.0719,0.067347,-0.79336,-11.147
0.072,0.16121,-0.87857,-12.249
0.0721,0.25864,-0.96499,-13.402
0.0722,0.359,-1.0521,-14.595
0.0723,0.46129,-1.1393,-15.805
0.0724,0.56404,-1.2259,-17.01
0.0725,0.66569,-1.3108,-18.189
0.0726,0.76539,-1.3927,-19.329
0.0727,0.86305,-1.4703,-20.423
0.0728,0.9591,-1.5433,-21.477
0.0729,1.0546,-1.6115,-22.501
0.073,1.1512,-1.675,-23.509
0.0731,1.2501,-1.7336,-24.518
0.0732,1.3522,-1.7851,-25.536
0.0733,1.4581,-1.8227,-26.565
0.0734,1.5681,-1.8341,-27.606
0.0735,1.6822,-1.8089,-28.659
0.0736,1.8001,-1.7554,-29.724
0.0737,1.9212,-1.6974,-30.79
0.0738,2.044,-1.6619,-31.848
0.0739,2.1658,-1.6662,-32.882
0.074,2.2845,-1.7087,-33.872
0.0741,2.3987,-1.7739,-34.811
0.0742,2.5079,-1.84,-35.701
0.0743,2.6135,-1.8877,-36.554
0.0744,2.7173,-1.9068,-37.383
0.0745,2.8202,-1.898,-38.196
0.0746,2.922,-1.8702,-38.989
0.0747,3.0214,-1.8428,-39.74
0.0748,3.1164,-1.8423,-40.421
0.0749,3.2045,-1.8893,-41.006
0.075,3.2833,-1.9867,-41.472
0.0751,3.352,-2.1225,-41.815
0.0752,3.4116,-2.2741,-42.056
0.0753,3.4661,-2.4166,-42.239
0.0754,3.5205,-2.5352,-42.409
0.0755,3.5784,-2.6311,-42.603
0.0756,3.6408,-2.7157,-42.831
0.0757,3.7064,-2.8046,-43.072
0.0758,3.7717,-2.9141,-43.285
0.0759,3.8311,-3.0539,-43.418
0.076,3.8805,-3.2197,-43.427
0.0761,3.9188,-3.3962,-43.301
0.0762,3.9479,-3.5647,-43.064
0.0763,3.9717,-3.708,-42.766
0.0764,3.995,-3.816,-42.465
0.0765,4.0218,-3.8926,-42.208
0.0766,4.0533,-3.9498,-42.013
0.0767,4.0881,-3.9951,-41.858
0.0768,4.1232,-4.0307,-41.697
0.0769,4.1539,-4.0563,-41.477
0.077,4.1768,-4.0713,-41.156
0.0771,4.1915,-4.0756,-40.717
0.0772,4.2011,-4.0711,-40.177
0.0773,4.2109,-4.0617,-39.583
0.0774,4.2283,-4.051,-38.986
0.0775,4.2623,-4.0422,-38.43
0.0776,4.3252,-4.0381,-37.945
0.0777,4.4342,-4.0398,-37.531
0.0778,4.5973,-4.0467,-37.161
0.0779,4.7792,-4.0557,-36.788
0.078,4.9226,-4.0617,-36.353
0.0781,5.0007,-4.0591,-35.807
0.0782,5.0228,-4.0451,-35.136
0.0783,5.0142,-4.0191,-34.364
0.0784,5.0047,-3.9828,-33.542
0.0785,5.0216,-3.9416,-32.726
0.0786,5.0799,-3.9019,-31.972
0.0787,5.1774,-3.8669,-31.303
0.0788,5.2982,-3.8356,-30.699
0.0789,5.414,-3.8054,-30.112
0.079,5.4871,-3.7718,-29.482
0.0791,5.486,-3.7287,-28.751
0.0792,5.4027,-3.6707,-27.883
0.0793,5.2552,-3.596,-26.883
0.0794,5.0804,-3.5069,-25.796
0.0795,4.9199,-3.4101,-24.692
0.0796,4.7998,-3.3151,-23.642
0.0797,4.7192,-3.2298,-22.691
0.0798,4.656,-3.1561,-21.836
0.0799,4.5782,-3.0901,-21.028
0.08,4.4544,-3.0247,-20.2
0.0801,4.2644,-2.951,-19.285
0.0802,4.0064,-2.8617,-18.232
0.0803,3.695,-2.7543,-17.032
0.0804,3.3586,-2.6323,-15.727
0.0805,3.0355,-2.5037,-14.396
0.0806,2.7577,-2.3785,-13.128
0.0807,2.5346,-2.2643,-11.99
0.0808,2.356,-2.164,-11.001
0.0809,2.2062,-2.0756,-10.122
0.081,2.0699,-1.9926,-9.2825
0.0811,1.9355,-1.9053,-8.4012
0.0812,1.7974,-1.8059,-7.42
0.0813,1.6547,-1.6932,-6.325
0.0814,1.5104,-1.5718,-5.1519
0.0815,1.3693,-1.4498,-3.9643
0.0816,1.2359,-1.336,-2.8279
0.0817,1.1134,-1.2374,-1.796
0.0818,1.0024,-1.1553,-0.89269
0.0819,0.90092,-1.0855,-0.097688
0.082,0.8043,-1.0205,0.6456
0.0821,0.70706,-0.95173,1.4062
0.0822,0.60466,-0.87183,2.244
0.0823,0.49497,-0.77863,3.1867
0.0824,0.379,-0.67578,4.2135
0.0825,0.26032,-0.57002,5.2643
0.0826,0.14332,-0.46855,6.2703
0.0827,0.031552,-0.37697,7.1758
0.0828,-0.072853,-0.29707,7.9507
0.0829,-0.16955,-0.22623,8.5997
0.083,-0.26024,-0.15897,9.1597
0.0831,-0.3479,-0.08922,9.682
0.0832,-0.43525,-0.012762,10.215
0.0833,-0.52387,0.070692,10.794
0.0834,-0.61418,0.15776,11.426
0.0835,-0.70516,0.24351,12.094
0.0836,-0.79448,0.32294,12.758
0.0837,-0.87944,0.39216,13.374
0.0838,-0.95813,0.4502,13.91
0.0839,-1.03,0.49942,14.355
0.084,-1.0961,0.54368,14.728
0.0841,-1.158,0.58658,15.054
0.0842,-1.2176,0.63072,15.36
0.0843,-1.276,0.67661,15.661
0.0844,-1.3336,0.72249,15.957
0.0845,-1.3898,0.76576,16.234
0.0846,-1.4437,0.80443,16.468
0.0847,-1.4937,0.83736,16.64
0.0848,-1.539,0.86475,16.732
0.0849,-1.5788,0.88843,16.74
0.085,-1.6131,0.91063,16.673
0.0851,-1.6432,0.93269,16.554
0.0852,-1.67,0.95486,16.407
0.0853,-1.6944,0.97616,16.252
0.0854,-1.7166,0.99455,16.096
0.0855,-1.7364,1.0081,15.935
0.0856,-1.7528,1.0161,15.752
0.0857,-1.7646,1.0186,15.535
0.0858,-1.7714,1.0162,15.273
0.0859,-1.7731,1.01,14.966
0.086,-1.77,1.0012,14.618
0.0861,-1.7626,0.98946,14.234
0.0862,-1.7518,0.9738,13.816
0.0863,-1.7378,0.95315,13.362
0.0864,-1.7208,0.92656,12.866
0.0865,-1.7004,0.89341,12.317
0.0866,-1.6759,0.85444,11.704
0.0867,-1.6464,0.81153,11.022
0.0868,-1.6116,0.76687,10.272
0.0869,-1.5716,0.72236,9.4665
0.087,-1.5271,0.67933,8.6273
0.0871,-1.4795,0.63777,7.7795
0.0872,-1.43,0.59639,6.941
0.0873,-1.3793,0.55349,6.1176
0.0874,-1.3273,0.5075,5.3037
0.0875,-1.2733,0.45732,4.4851
0.0876,-1.2162,0.40274,3.644
0.0877,-1.1546,0.34414,2.767
0.0878,-1.0877,0.28195,1.8491
0.0879,-1.0153,0.21663,0.8929
0.088,-0.93799,0.14857,-0.09271
0.0881,-0.85658,0.077657,-1.0947
0.0882,-0.77241,0.003443,-2.1019
0.0883,-0.68662,-0.074152,-3.1096
0.0884,-0.59969,-0.15488,-4.1204
0.0885,-0.5114,-0.23846,-5.1451
0.0886,-0.42109,-0.32417,-6.199
0.0887,-0.32792,-0.41081,-7.293
0.0888,-0.23139,-0.49741,-8.4279
0.0889,-0.13169,-0.5835,-9.5943
0.089,-0.029668,-0.66863,-10.774
0.0891,0.073482,-0.75234,-11.945
0.0892,0.17645,-0.83443,-13.086
0.0893,0.27832,-0.91449,-14.188
0.0894,0.37889,-0.99185,-15.247
0.0895,0.47854,-1.0662,-16.271
0.0896,0.57812,-1.1377,-17.271
0.0897,0.67878,-1.2068,-18.262
0.0898,0.78155,-1.2735,-19.258
0.0899,0.88689,-1.3373,-20.264
0.09,0.99479,-1.3947,-21.281
0.0901,1.1051,-1.4376,-22.304
0.0902,1.2175,-1.4525,-23.327
0.0903,1.3319,-1.4309,-24.349
0.0904,1.4482,-1.3841,-25.368
0.0905,1.5661,-1.3343,-26.381
0.0906,1.6849,-1.3054,-27.378
0.0907,1.8027,-1.3152,-28.346
0.0908,1.9173,-1.3639,-29.268
0.0909,2.0273,-1.4363,-30.132
0.091,2.1322,-1.5114,-30.939
0.0911,2.2334,-1.5711,-31.7
0.0912,2.3323,-1.6058,-32.428
0.0913,2.4298,-1.6157,-33.131
0.0914,2.5261,-1.6111,-33.809
0.0915,2.6204,-1.6113,-34.447
0.0916,2.7109,-1.6404,-35.024
0.0917,2.7952,-1.7157,-35.515
0.0918,2.871,-1.8385,-35.902
0.0919,2.9375,-1.9931,-36.181
0.092,2.9958,-2.1543,-36.375
0.0921,3.0491,-2.3014,-36.522
0.0922,3.1017,-2.4255,-36.666
0.0923,3.1568,-2.528,-36.837
0.0924,3.2155,-2.6163,-37.042
0.0925,3.2767,-2.7013,-37.26
0.0926,3.337,-2.7951,-37.449
0.0927,3.3921,-2.9062,-37.562
0.0928,3.4385,-3.0342,-37.563
0.0929,3.4753,-3.1698,-37.44
0.093,3.5042,-3.2954,-37.218
0.0931,3.5289,-3.3928,-36.945
0.0932,3.5538,-3.4592,-36.675
0.0933,3.5821,-3.5057,-36.447
0.0934,3.6148,-3.5415,-36.276
0.0935,3.6509,-3.5709,-36.144
0.0936,3.6867,-3.5941,-36.007
0.0937,3.7177,-3.6097,-35.814
0.0938,3.7411,-3.6169,-35.525
0.0939,3.7567,-3.6156,-35.128
0.094,3.7668,-3.6078,-34.638
0.0941,3.7759,-3.5962,-34.094
0.0942,3.7905,-3.584,-33.544
0.0943,3.8193,-3.5741,-33.03
0.0944,3.8729,-3.5682,-32.579
0.0945,3.9641,-3.5671,-32.191
0.0946,4.0953,-3.5699,-31.84
0.0947,4.2381,-3.5739,-31.481
0.0948,4.3491,-3.5743,-31.06
0.0949,4.4065,-3.5662,-30.536
0.095,4.4158,-3.5469,-29.896
0.0951,4.3972,-3.5154,-29.16
0.0952,4.3768,-3.4735,-28.371
0.0953,4.3785,-3.4257,-27.583
0.0954,4.4157,-3.378,-26.846
0.0955,4.4877,-3.3335,-26.179
0.0956,4.5812,-3.2921,-25.568
0.0957,4.6702,-3.2525,-24.972
0.0958,4.7196,-3.2109,-24.339
0.0959,4.7001,-3.1616,-23.617
0.096,4.602,-3.1,-22.772
0.0961,4.4391,-3.0241,-21.806
0.0962,4.2439,-2.9353,-20.758
0.0963,4.0535,-2.8393,-19.687
0.0964,3.8918,-2.7441,-18.655
0.0965,3.7618,-2.6562,-17.702
0.0966,3.6512,-2.5779,-16.83
0.0967,3.5389,-2.5064,-15.999
0.0968,3.4007,-2.4358,-15.154
0.0969,3.2192,-2.3581,-14.236
0.097,2.9898,-2.267,-13.202
0.0971,2.7226,-2.1605,-12.043
0.0972,2.4434,-2.0412,-10.796
0.0973,2.1865,-1.9163,-9.5329
0.0974,1.9716,-1.7946,-8.3277
0.0975,1.7971,-1.6831,-7.2368
0.0976,1.6527,-1.5845,-6.2753
0.0977,1.5275,-1.4973,-5.4121
0.0978,1.4116,-1.4157,-4.5856
0.0979,1.2968,-1.3314,-3.7287
0.098,1.1781,-1.2379,-2.792
0.0981,1.0541,-1.1342,-1.7621
0.0982,0.92632,-1.0234,-0.66534
0.0983,0.79822,-0.91179,0.44818
0.0984,0.67356,-0.80663,1.5244
0.0985,0.55535,-0.71367,2.518
0.0986,0.44485,-0.63392,3.4075
0.0987,0.34093,-0.56382,4.207
0.0988,0.24043,-0.49685,4.961
0.0989,0.1395,-0.42543,5.7239
0.099,0.035091,-0.34387,6.542
0.0991,-0.074005,-0.25103,7.4357
0.0992,-0.18668,-0.1502,8.3886
0.0993,-0.30005,-0.047051,9.3551
0.0994,-0.41076,0.052055,10.282
0.0995,-0.516,0.14211,11.125
0.0996,-0.61417,0.22157,11.86
0.0997,-0.70527,0.29259,12.49
0.0998,-0.79095,0.35956,13.044
0.0999,-0.87359,0.42733,13.562
0.1,-0.95532,0.49921,14.08
0.1001,-1.0376,0.57534,14.624
0.1002,-1.121,0.65311,15.199
0.1003,-1.2047,0.72862,15.791
0.1004,-1.287,0.79782,16.369
0.1005,-1.3661,0.85779,16.901
0.1006,-1.4405,0.9084,17.363
0.1007,-1.5097,0.95208,17.749
0.1008,-1.5744,0.99218,18.07
0.1009,-1.6356,1.0317,18.348
0.101,-1.6941,1.0727,18.601
0.1011,-1.7506,1.1151,18.842
0.1012,-1.8049,1.1574,19.069
0.1013,-1.8564,1.1973,19.27
0.1014,-1.9042,1.2331,19.428
0.1015,-1.9472,1.2636,19.528
0.1016,-1.9849,1.2892,19.56
0.1017,-2.0171,1.3114,19.521
0.1018,-2.0441,1.3317,19.421
0.1019,-2.0669,1.351,19.276
0.102,-2.0866,1.369,19.103
0.1021,-2.1037,1.3847,18.915
0.1022,-2.1187,1.3959,18.714
0.1023,-2.1312,1.4011,18.494
0.1024,-2.1405,1.3998,18.242
0.1025,-2.1457,1.3924,17.947
0.1026,-2.1465,1.38,17.602
0.1027,-2.1429,1.3644,17.209
0.1028,-2.1352,1.3467,16.774
0.1029,-2.1238,1.3271,16.306
0.103,-2.1092,1.3048,15.807
0.1031,-2.0917,1.279,15.279
0.1032,-2.0711,1.2487,14.717
0.1033,-2.047,1.2133,14.111
0.1034,-2.0185,1.1733,13.453
0.1035,-1.9848,1.1301,12.736
0.1036,-1.9454,1.0853,11.962
0.1037,-1.9005,1.0404,11.141
0.1038,-1.8504,0.99623,10.289
0.1039,-1.7963,0.95248,9.4258
0.104,-1.7395,0.90777,8.5645
0.1041,-1.6808,0.86047,7.7097
0.1042,-1.6205,0.80907,6.8569
0.1043,-1.5583,0.75259,5.9937
0.1044,-1.4954,0.69303,5.1271
0.1045,-1.5004,0.71062,5.1288
0.1046,-1.5048,0.72737,5.1294
0.1047,-1.5072,0.74439,5.1284
0.1048,-1.5106,0.76543,5.1283
0.1049,-1.5187,0.79196,5.13
0.105,-1.5267,0.81805,5.1325
0.1051,-1.5297,0.84006,5.1356
0.1052,-1.5338,0.86335,5.1416
0.1053,-1.5439,0.89223,5.151
0.1054,-1.5542,0.9234,5.1611
0.1055,-1.5603,0.95447,5.1682
0.1056,-1.564,0.98698,5.1717
0.1057,-1.5641,1.0209,5.171
0.1058,-1.5626,1.0553,5.1687
0.1059,-1.5604,1.0901,5.1652
0.106,-1.5565,1.1225,5.1616
0.1061,-1.5475,1.1492,5.1571
0.1062,-1.5347,1.1714,5.1519
0.1063,-1.5216,1.1918,5.1468
0.1064,-1.5068,1.2099,5.141
0.1065,-1.4884,1.2252,5.1329
0.1066,-1.4682,1.239,5.1234
0.1067,-1.4475,1.2511,5.1143
0.1068,-1.4266,1.2611,5.1066
0.1069,-1.4074,1.2702,5.1009
0.107,-1.3902,1.2785,5.0979
0.1071,-1.3735,1.2857,5.0967
0.1072,-1.3594,1.2945,5.0965
0.1073,-1.3497,1.3077,5.0964
0.1074,-1.3401,1.3229,5.094
0.1075,-1.3262,1.3378,5.0867
0.1076,-1.3108,1.3539,5.0756
0.1077,-1.296,1.3711,5.0628
0.1078,-1.279,1.386,5.0486
0.1079,-1.259,1.3976,5.0328
0.108,-1.2377,1.4063,5.0167
0.1081,-1.2138,1.4107,5.0003
0.1082,-1.1863,1.4111,4.982
0.1083,-1.158,1.4107,4.9615
0.1084,-1.1293,1.4096,4.9392
0.1085,-1.0976,1.4053,4.9147
0.1086,-1.0633,1.3982,4.8883
0.1087,-1.0296,1.3894,4.862
0.1088,-0.99634,1.3776,4.8375
0.1089,-0.96296,1.3622,4.8149
0.109,-0.93162,1.3456,4.7942
0.1091,-0.90307,1.3289,4.7755
0.1092,-0.87592,1.3121,4.7574
0.1093,-0.85023,1.2968,4.7384
0.1094,-0.82617,1.2842,4.7178
0.1095,-0.80212,1.2731,4.695
0.1096,-0.77827,1.2632,4.6703
0.1097,-0.7562,1.2553,4.6448
0.1098,-0.7344,1.2476,4.6184
0.1099,-0.71008,1.2379,4.5902
0.11,-0.68366,1.2267,4.5603
0.1101,-0.65584,1.2143,4.5288
0.1102,-0.62538,1.1999,4.4952
0.1103,-0.59225,1.1837,4.4591
0.1104,-0.55762,1.1656,4.4218
0.1105,-0.521,1.144,4.3841
0.1106,-0.48258,1.1186,4.3466
0.1107,-0.44501,1.0906,4.3106
0.1108,-0.40961,1.0606,4.2772
0.1109,-0.37562,1.0285,4.246
0.111,-0.34383,0.99606,4.2161
0.1111,-0.31522,0.96494,4.1872
0.1112,-0.28832,0.93459,4.1587
0.1113,-0.26241,0.90529,4.1297
0.1114,-0.23898,0.87826,4.1006
0.1115,-0.21799,0.85273,4.0723
0.1116,-0.19819,0.82729,4.0449
0.1117,-0.18018,0.80257,4.0183
0.1118,-0.16417,0.77881,3.9926
0.1119,-0.14797,0.75472,3.9666
0.112,-0.13081,0.73061,3.9393
0.1121,-0.11394,0.70803,3.9104
0.1122,-0.096442,0.68607,3.88
0.1123,-0.076165,0.6627,3.8476
0.1124,-0.053639,0.63758,3.8142
0.1125,-0.03021,0.61036,3.7812
0.1126,-0.0057931,0.57965,3.7497
0.1127,0.018736,0.54564,3.7203
0.1128,0.041225,0.5098,3.6935
0.1129,0.061293,0.47254,3.6693
0.113,0.079402,0.43427,3.6469
0.1131,0.094599,0.39674,3.6258
0.1132,0.10616,0.36104,3.606
0.1133,0.11465,0.32707,3.5875
0.1134,0.11985,0.29526,3.5703
0.1135,0.1213,0.26605,3.555
0.1136,0.11995,0.2387,3.5412
0.1137,0.11681,0.21287,3.5285
0.1138,0.11178,0.18911,3.5162
0.1139,0.10557,0.16727,3.5038
0.114,0.099312,0.14679,3.4905
0.1141,0.09297,0.12776,3.4762
0.1142,0.086657,0.10958,3.4615
0.1143,0.081682,0.090658,3.4465
0.1144,0.078078,0.070436,3.4316
0.1145,0.07449,0.049293,3.418
0.1146,0.070844,0.026795,3.4063
0.1147,0.067735,0.0026394,3.396
0.1148,0.064362,-0.022236,3.3871
0.1149,0.060169,-0.047406,3.3798
0.115,0.055743,-0.073228,3.3739
0.1151,0.050486,-0.098989,3.3694
0.1152,0.042696,-0.12357,3.367
0.1153,0.032118,-0.14707,3.3673
0.1154,0.019058,-0.16942,3.3703
0.1155,0.0027307,-0.18934,3.3756
0.1156,-0.017037,-0.20611,3.3828
0.1157,-0.039039,-0.21977,3.391
0.1158,-0.062833,-0.22962,3.3988
0.1159,-0.088469,-0.23503,3.4057
0.116,-0.11467,-0.23705,3.4113
0.1161,-0.14004,-0.23699,3.4154
0.1162,-0.1646,-0.23542,3.4184
0.1163,-0.18819,-0.23333,3.4213
0.1164,-0.21016,-0.23197,3.4245
0.1165,-0.23091,-0.2314,3.4287
0.1166,-0.25117,-0.23122,3.4342
0.1167,-0.2705,-0.23172,3.4413
0.1168,-0.28879,-0.23283,3.4496
0.1169,-0.30702,-0.23373,3.4597
0.117,-0.32579,-0.23417,3.472
0.1171,-0.34527,-0.23428,3.487
0.1172,-0.36632,-0.23365,3.5053
