0.0709,-0.057221,0.28827,1.0728
0.071,-0.024728,0.2887,0.38408
0.0711,0.0080941,0.28483,-0.33919
0.0712,0.041254,0.27692,-1.0947
0.0713,0.074674,0.26529,-1.8591
0.0714,0.10714,0.25039,-2.608
0.0715,0.1373,0.2333,-3.3149
0.0716,0.16476,0.21562,-3.9538
0.0717,0.18952,0.19848,-4.5195
0.0718,0.2116,0.18249,-5.0305
0.0719,0.23196,0.16786,-5.5149
0.072,0.25201,0.15403,-6.0086
0.0721,0.27244,0.13973,-6.5462
0.0722,0.29326,0.12423,-7.1344
0.0723,0.31439,0.10759,-7.7491
0.0724,0.3352,0.090233,-8.3597
0.0725,0.35465,0.07306,-8.9345
0.0726,0.37199,0.057524,-9.4398
0.0727,0.38679,0.044755,-9.8597
0.0728,0.39884,0.035099,-10.205
0.0729,0.40872,0.028425,-10.493
0.073,0.41728,0.023988,-10.745
0.0731,0.42498,0.020187,-10.987
0.0732,0.43215,0.015423,-11.246
0.0733,0.43916,0.008948,-11.525
0.0734,0.44557,0.00079578,-11.816
0.0735,0.45043,-0.0083611,-12.102
0.0736,0.45321,-0.017219,-12.355
0.0737,0.45381,-0.024561,-12.553
0.0738,0.45191,-0.029864,-12.695
0.0739,0.44762,-0.033112,-12.787
0.074,0.44171,-0.034704,-12.84
0.0741,0.43478,-0.03555,-12.872
0.0742,0.42695,-0.036459,-12.895
0.0743,0.41858,-0.037544,-12.908
0.0744,0.40985,-0.038478,-12.902
0.0745,0.40031,-0.038739,-12.872
0.0746,0.38946,-0.037345,-12.802
0.0747,0.37716,-0.033257,-12.671
0.0748,0.36324,-0.026175,-12.474
0.0749,0.34767,-0.016498,-12.211
0.075,0.33086,-0.0049329,-11.891
0.0751,0.31324,0.0074347,-11.529
0.0752,0.29496,0.019459,-11.149
0.0753,0.27625,0.030691,-10.765
0.0754,0.25723,0.041405,-10.377
0.0755,0.23761,0.052029,-9.9838
0.0756,0.21704,0.063064,-9.5787
0.0757,0.1955,0.075051,-9.1501
0.0758,0.17275,0.088166,-8.6896
0.0759,0.14851,0.10218,-8.1936
0.076,0.12291,0.11684,-7.657
0.0761,0.096268,0.13189,-7.0778
0.0762,0.068665,0.14712,-6.4612
0.0763,0.040255,0.16266,-5.8114
0.0764,0.011317,0.17902,-5.1294
0.0765,-0.018119,0.19665,-4.4172
0.0766,-0.048237,0.21593,-3.674
0.0767,-0.078966,0.2371,-2.8931
0.0768,-0.11021,0.25987,-2.073
0.0769,-0.14195,0.28345,-1.2213
0.077,-0.17406,0.30709,-0.34583
0.0771,-0.20625,0.33027,0.54613
0.0772,-0.23848,0.35262,1.4438
0.0773,-0.27073,0.3741,2.3396
0.0774,-0.30287,0.3951,3.2347
0.0775,-0.33498,0.41593,4.1302
0.0776,-0.3674,0.4366,5.0256
0.0777,-0.40018,0.45716,5.9255
0.0778,-0.43339,0.47756,6.8363
0.0779,-0.46722,0.49753,7.7601
0.078,-0.50171,0.51685,8.6969
0.0781,-0.53652,0.53561,9.6464
0.0782,-0.57153,0.55398,10.604
0.0783,-0.60677,0.57226,11.563
0.0784,-0.64211,0.59101,12.526
0.0785,-0.67738,0.61066,13.493
0.0786,-0.71276,0.6313,14.466
0.0787,-0.74832,0.65282,15.447
0.0788,-0.784,0.67493,16.433
0.0789,-0.81982,0.69716,17.417
0.079,-0.85593,0.71909,18.387
0.0791,-0.89229,0.74066,19.335
0.0792,-0.929,0.76187,20.251
0.0793,-0.96638,0.78271,21.127
0.0794,-1.005,0.80319,21.958
0.0795,-1.0458,0.82333,22.746
0.0796,-1.0905,0.84295,23.497
0.0797,-1.1418,0.8619,24.215
0.0798,-1.2037,0.88025,24.913
0.0799,-1.2826,0.89817,25.596
0.08,-1.3868,0.91597,26.265
0.0801,-1.5209,0.93414,26.919
0.0802,-1.6745,0.95307,27.554
0.0803,-1.8205,0.97262,28.154
0.0804,-1.9335,0.99229,28.706
0.0805,-2.0057,1.0115,29.195
0.0806,-2.0456,1.0296,29.613
0.0807,-2.069,1.046,29.959
0.0808,-2.0909,1.0608,30.239
0.0809,-2.1215,1.0747,30.465
0.081,-2.1635,1.0882,30.644
0.0811,-2.2127,1.1016,30.776
0.0812,-2.2591,1.1149,30.855
0.0813,-2.2889,1.1276,30.861
0.0814,-2.289,1.1386,30.777
0.0815,-2.2534,1.1471,30.593
0.0816,-2.1866,1.1522,30.308
0.0817,-2.1022,1.1535,29.935
0.0818,-2.0159,1.1517,29.502
0.0819,-1.9385,1.1481,29.04
0.082,-1.872,1.1443,28.576
0.0821,-1.8115,1.1413,28.124
0.0822,-1.7498,1.1393,27.684
0.0823,-1.6821,1.138,27.24
0.0824,-1.6086,1.1363,26.77
0.0825,-1.5344,1.1331,26.255
0.0826,-1.4657,1.1277,25.686
0.0827,-1.4062,1.1201,25.067
0.0828,-1.3565,1.111,24.417
0.0829,-1.3157,1.1015,23.766
0.083,-1.2821,1.0925,23.139
0.0831,-1.254,1.0842,22.552
0.0832,-1.2296,1.0764,22.008
0.0833,-1.2072,1.0681,21.493
0.0834,-1.1852,1.0574,20.986
0.0835,-1.162,1.0427,20.464
0.0836,-1.1369,1.0225,19.913
0.0837,-1.11,0.99566,19.329
0.0838,-1.0819,0.96138,18.719
0.0839,-1.0534,0.91801,18.103
0.084,-1.0255,0.86156,17.504
0.0841,-0.99865,0.78354,16.944
0.0842,-0.97312,0.67126,16.439
0.0843,-0.94885,0.51755,15.994
0.0844,-0.92561,0.33638,15.594
0.0845,-0.90264,0.16063,15.212
0.0846,-0.87897,0.018716,14.816
0.0847,-0.85388,-0.083183,14.377
0.0848,-0.82704,-0.15594,13.885
0.0849,-0.7985,-0.21673,13.348
0.085,-0.76893,-0.28371,12.786
0.0851,-0.73922,-0.37006,12.227
0.0852,-0.70989,-0.47848,11.697
0.0853,-0.68085,-0.60186,11.207
0.0854,-0.65175,-0.72605,10.753
0.0855,-0.62189,-0.83095,10.313
0.0856,-0.59039,-0.89644,9.8559
0.0857,-0.55645,-0.91285,9.3487
0.0858,-0.51971,-0.88495,8.7694
0.0859,-0.4803,-0.82903,8.12
0.086,-0.43901,-0.76714,7.4264
0.0861,-0.39712,-0.71692,6.7272
0.0862,-0.35589,-0.68213,6.0606
0.0863,-0.31603,-0.65358,5.4494
0.0864,-0.27773,-0.61684,4.8918
0.0865,-0.24045,-0.55746,4.3646
0.0866,-0.20324,-0.46584,3.8331
0.0867,-0.16512,-0.34347,3.2601
0.0868,-0.12563,-0.20431,2.6199
0.0869,-0.084912,-0.071131,1.911
0.087,-0.043735,0.03398,1.158
0.0871,-0.0031634,0.10323,0.40081
0.0872,0.035766,0.14311,-0.31781
0.0873,0.072366,0.16364,-0.96558
0.0874,0.10638,0.17246,-1.5341
0.0875,0.13817,0.17431,-2.0425
0.0876,0.16865,0.17207,-2.527
0.0877,0.19875,0.1672,-3.026
0.0878,0.22903,0.15994,-3.567
0.0879,0.25969,0.14995,-4.1568
0.088,0.29053,0.13705,-4.7817
0.0881,0.32093,0.12132,-5.4152
0.0882,0.35,0.10321,-6.0265
0.0883,0.37706,0.083818,-6.5886
0.0884,0.40179,0.064655,-7.0892
0.0885,0.42435,0.046844,-7.537
0.0886,0.44538,0.030851,-7.9574
0.0887,0.46572,0.016579,-8.3834
0.0888,0.48602,0.0032841,-8.8447
0.0889,0.50656,-0.01007,-9.3543
0.089,0.52722,-0.024081,-9.9031
0.0891,0.54748,-0.03869,-10.465
0.0892,0.5665,-0.053456,-11.005
0.0893,0.58346,-0.067536,-11.492
0.0894,0.59773,-0.079825,-11.907
0.0895,0.60913,-0.089508,-12.25
0.0896,0.61793,-0.09643,-12.534
0.0897,0.62474,-0.10106,-12.782
0.0898,0.63028,-0.10456,-13.019
0.0899,0.63517,-0.10852,-13.265
0.09,0.63975,-0.11415,-13.531
0.0901,0.64393,-0.12177,-13.811
0.0902,0.6472,-0.1309,-14.088
0.0903,0.64896,-0.14043,-14.336
0.0904,0.64873,-0.1489,-14.536
0.0905,0.64625,-0.15518,-14.677
0.0906,0.64156,-0.15893,-14.761
0.0907,0.63507,-0.16043,-14.802
0.0908,0.62728,-0.16034,-14.815
0.0909,0.61866,-0.15953,-14.813
0.091,0.60957,-0.15861,-14.803
0.0911,0.60008,-0.15757,-14.783
0.0912,0.58994,-0.15597,-14.743
0.0913,0.5787,-0.15307,-14.67
0.0914,0.56596,-0.14797,-14.548
0.0915,0.5514,-0.14003,-14.366
0.0916,0.53494,-0.1294,-14.122
0.0917,0.51683,-0.1169,-13.822
0.0918,0.49753,-0.10367,-13.478
0.0919,0.47747,-0.090895,-13.108
0.092,0.45702,-0.079333,-12.725
0.0921,0.43636,-0.068923,-12.335
0.0922,0.41537,-0.059011,-11.935
0.0923,0.3938,-0.048788,-11.518
0.0924,0.37136,-0.037504,-11.073
0.0925,0.34779,-0.024645,-10.593
0.0926,0.3229,-0.01023,-10.07
0.0927,0.29674,0.0053447,-9.5035
0.0928,0.2695,0.021641,-8.8947
0.0929,0.24146,0.038324,-8.2484
0.093,0.21286,0.05523,-7.5708
0.0931,0.18386,0.07261,-6.8665
0.0932,0.15445,0.09103,-6.1375
0.0933,0.12451,0.11102,-5.3827
0.0934,0.093838,0.13286,-4.5985
0.0935,0.062362,0.15641,-3.782
0.0936,0.030083,0.18103,-2.9346
0.0937,-0.0028199,0.20574,-2.0615
0.0938,-0.0361,0.22969,-1.1696
0.0939,-0.069513,0.25239,-0.2665
0.094,-0.1029,0.27375,0.64245
0.0941,-0.13616,0.29409,1.5557
0.0942,-0.16936,0.31393,2.4747
0.0943,-0.20265,0.33369,3.402
0.0944,-0.23621,0.3535,4.3415
0.0945,-0.27015,0.37341,5.2974
0.0946,-0.30456,0.39324,6.2719
0.0947,-0.33937,0.41268,7.2644
0.0948,-0.37439,0.43159,8.2713
0.0949,-0.40942,0.45009,9.2872
0.095,-0.44436,0.4685,10.306
0.0951,-0.47916,0.48725,11.324
0.0952,-0.51385,0.50689,12.343
0.0953,-0.54858,0.52774,13.362
0.0954,-0.58349,0.54968,14.385
0.0955,-0.61866,0.57232,15.411
0.0956,-0.65412,0.59514,16.436
0.0957,-0.68986,0.61756,17.455
0.0958,-0.72586,0.63923,18.459
0.0959,-0.7621,0.66014,19.439
0.096,-0.7987,0.68043,20.391
0.0961,-0.83591,0.70021,21.31
0.0962,-0.87427,0.71956,22.196
0.0963,-0.91466,0.73849,23.054
0.0964,-0.95853,0.75683,23.889
0.0965,-1.0081,0.77446,24.71
0.0966,-1.067,0.7914,25.52
0.0967,-1.1404,0.80785,26.32
0.0968,-1.2351,0.82423,27.109
0.0969,-1.355,0.84114,27.881
0.097,-1.4912,0.85907,28.629
0.0971,-1.6187,0.87796,29.341
0.0972,-1.7126,0.8973,30.004
0.0973,-1.7646,0.91636,30.602
0.0974,-1.7826,0.93429,31.13
0.0975,-1.7824,0.95043,31.587
0.0976,-1.7798,0.96473,31.979
0.0977,-1.7853,0.97776,32.316
0.0978,-1.8021,0.99008,32.607
0.0979,-1.8277,1.002,32.85
0.098,-1.8543,1.0134,33.038
0.0981,-1.8699,1.0239,33.156
0.0982,-1.8623,1.0326,33.187
0.0983,-1.8256,1.0386,33.123
0.0984,-1.763,1.0412,32.96
0.0985,-1.6861,1.0403,32.711
0.0986,-1.6086,1.0365,32.398
0.0987,-1.5393,1.0311,32.048
0.0988,-1.4803,1.0259,31.683
0.0989,-1.4293,1.0219,31.315
0.099,-1.3829,1.0196,30.941
0.0991,-1.3383,1.0184,30.543
0.0992,-1.2943,1.0171,30.1
0.0993,-1.2515,1.0146,29.592
0.0994,-1.211,1.0102,29.009
0.0995,-1.1733,1.0036,28.356
0.0996,-1.139,0.99539,27.652
0.0997,-1.1084,0.98651,26.926
0.0998,-1.0813,0.97774,26.207
0.0999,-1.0573,0.96927,25.515
0.1,-1.0356,0.96064,24.856
0.1001,-1.015,0.9507,24.221
0.1002,-0.99417,0.9377,23.592
0.1003,-0.97188,0.91981,22.948
0.1004,-0.94744,0.89567,22.272
0.1005,-0.92081,0.86441,21.56
0.1006,-0.89253,0.82527,20.819
0.1007,-0.86352,0.77699,20.068
0.1008,-0.83477,0.71631,19.331
0.1009,-0.80695,0.63658,18.632
0.101,-0.78039,0.52897,17.989
0.1011,-0.75518,0.38989,17.405
0.1012,-0.73104,0.22951,16.867
0.1013,-0.70727,0.070472,16.351
0.1014,-0.68302,-0.06464,15.824
0.1015,-0.65753,-0.16637,15.261
0.1016,-0.63041,-0.23948,14.648
0.1017,-0.60172,-0.29665,13.991
0.1018,-0.57203,-0.35285,13.308
0.1019,-0.54197,-0.42013,12.626
0.102,-0.512,-0.50335,11.97
0.1021,-0.4822,-0.59891,11.356
0.1022,-0.45227,-0.69563,10.784
0.1023,-0.42156,-0.77617,10.236
0.1024,-0.38926,-0.82225,9.6851
0.1025,-0.35462,-0.82289,9.0975
0.1026,-0.31725,-0.77955,8.4506
0.1027,-0.27723,-0.70525,7.7408
0.1028,-0.23529,-0.6192,6.9854
0.1029,-0.19251,-0.53828,6.2165
0.103,-0.15005,-0.47009,5.4688
0.1031,-0.10881,-0.41263,4.7662
0.1032,-0.069188,-0.35875,4.1141
0.1033,-0.031021,-0.30018,3.4996
0.1034,0.006275,-0.23133,2.896
0.1035,0.043372,-0.15331,2.272
0.1036,0.080726,-0.074687,1.6038
0.1037,0.11842,-0.0068579,0.88493
0.1038,0.1561,0.042799,0.12836
0.1039,0.19312,0.073657,-0.63758
0.104,0.22878,0.089262,-1.3782
0.1041,0.26251,0.094106,-2.0643
0.1042,0.29409,0.09196,-2.684
0.1043,0.3238,0.085468,-3.246
0.1044,0.35224,0.076353,-3.7755
0.1045,0.38014,0.065632,-4.3035
0.1046,0.40811,0.053562,-4.8558
0.1047,0.43655,0.03988,-5.445
0.1048,0.46546,0.024275,-6.0683
0.1049,0.49441,0.0066719,-6.7099
0.105,0.52272,-0.012627,-7.3459
0.1051,0.54969,-0.03271,-7.9529
0.1052,0.57479,-0.052242,-8.5153
0.1053,0.59786,-0.070044,-9.0318
0.1054,0.61909,-0.085497,-9.5147
0.1055,0.63892,-0.098587,-9.9856
0.1056,0.65778,-0.10991,-10.467
0.1057,0.67603,-0.12045,-10.971
0.1058,0.69373,-0.13105,-11.498
0.1059,0.71065,-0.14217,-12.033
0.106,0.72628,-0.15385,-12.554
0.1061,0.74004,-0.16566,-13.037
0.1062,0.75141,-0.1768,-13.467
0.1063,0.76019,-0.18647,-13.837
0.1064,0.7665,-0.19426,-14.154
0.1065,0.77082,-0.20029,-14.429
0.1066,0.77373,-0.20523,-14.68
0.1067,0.77589,-0.21017,-14.924
0.1068,0.77766,-0.21605,-15.17
0.1069,0.77909,-0.22318,-15.419
0.107,0.77986,-0.23123,-15.661
0.1071,0.77955,-0.23929,-15.88
0.1072,0.77767,-0.24614,-16.061
0.1073,0.77388,-0.25082,-16.195
0.1074,0.76809,-0.25292,-16.279
0.1075,0.76046,-0.25255,-16.319
0.1076,0.75125,-0.2502,-16.326
0.1077,0.74085,-0.24658,-16.306
0.1078,0.72954,-0.24235,-16.266
0.1079,0.71742,-0.23776,-16.206
0.108,0.70439,-0.2327,-16.122
0.1081,0.69023,-0.22676,-16.007
0.1082,0.67467,-0.21939,-15.85
0.1083,0.65753,-0.21016,-15.644
0.1084,0.63883,-0.19917,-15.385
0.1085,0.6188,-0.18702,-15.075
0.1086,0.5978,-0.17454,-14.724
0.1087,0.57621,-0.16252,-14.34
0.1088,0.55432,-0.15142,-13.932
0.1089,0.53223,-0.14104,-13.504
0.109,0.50983,-0.13074,-13.056
0.1091,0.48694,-0.1197,-12.583
0.1092,0.46326,-0.10723,-12.079
0.1093,0.43856,-0.092895,-11.541
0.1094,0.41268,-0.076716,-10.966
0.1095,0.38564,-0.059057,-10.352
0.1096,0.35757,-0.040401,-9.7032
0.1097,0.32865,-0.021171,-9.0223
0.1098,0.29907,-0.001633,-8.314
0.1099,0.26895,0.018278,-7.5819
0.11,0.23827,0.038908,-6.8273
0.1101,0.20692,0.060629,-6.0485
0.1102,0.1748,0.083592,-5.2421
0.1103,0.1419,0.10761,-4.4057
0.1104,0.1083,0.1321,-3.5395
0.1105,0.074225,0.15622,-2.647
0.1106,0.039913,0.17927,-1.7335
0.1107,0.015948,0.19049,-1.1436
0.1108,0.0096431,0.18385,-1.121
0.1109,0.0034682,0.17658,-1.0978
0.111,-0.0023058,0.16789,-1.0752
0.1111,-0.0062452,0.15761,-1.0552
0.1112,-0.0078558,0.14662,-1.0375
0.1113,-0.009404,0.13575,-1.0199
0.1114,-0.011547,0.12447,-1.0027
0.1115,-0.011701,0.11171,-0.98797
0.1116,-0.0095354,0.097319,-0.97569
0.1117,-0.007625,0.082394,-0.96377
0.1118,-0.0067976,0.067959,-0.95145
0.1119,-0.0063835,0.054179,-0.93939
0.112,-0.006305,0.041088,-0.92789
0.1121,-0.0059203,0.028819,-0.91731
0.1122,-0.004544,0.017297,-0.90754
0.1123,-0.0032529,0.0064033,-0.8972
0.1124,-0.0030447,-0.0041221,-0.88525
0.1125,-0.0028579,-0.014907,-0.87237
0.1126,-0.0019195,-0.026368,-0.85909
0.1127,-0.0011654,-0.038202,-0.84507
0.1128,-0.0010955,-0.050026,-0.83049
0.1129,-0.00099186,-0.061902,-0.81626
0.113,-0.00038301,-0.073922,-0.80273
0.1131,0.0011072,-0.086081,-0.79008
0.1132,0.003917,-0.098656,-0.77847
0.1133,0.0077814,-0.11198,-0.76758
0.1134,0.0127,-0.12618,-0.75729
0.1135,0.019784,-0.14132,-0.74845
0.1136,0.02884,-0.15703,-0.74109
0.1137,0.037823,-0.17234,-0.73404
0.1138,0.04617,-0.18648,-0.72733
0.1139,0.055393,-0.19938,-0.7222
0.114,0.065814,-0.21103,-0.71859
0.1141,0.076533,-0.22122,-0.71548
0.1142,0.087545,-0.23016,-0.71243
0.1143,0.098938,-0.23839,-0.70901
0.1144,0.10992,-0.24625,-0.70436
0.1145,0.12054,-0.2539,-0.69858
0.1146,0.1315,-0.2616,-0.69245
0.1147,0.14235,-0.2693,-0.68587
0.1148,0.15237,-0.27673,-0.67854
0.1149,0.16226,-0.28399,-0.67122
0.115,0.17274,-0.29139,-0.66439
0.1151,0.18357,-0.29907,-0.6578
0.1152,0.19488,-0.30714,-0.65153
0.1153,0.20729,-0.31576,-0.646
0.1154,0.22059,-0.32485,-0.6411
0.1155,0.23439,-0.33409,-0.63677
0.1156,0.24871,-0.34311,-0.63339
0.1157,0.26318,-0.35149,-0.63098
0.1158,0.27745,-0.35894,-0.62946
0.1159,0.29213,-0.36546,-0.62932
0.116,0.30747,-0.37117,-0.63056
0.1161,0.32238,-0.37596,-0.63216
0.1162,0.33618,-0.3798,-0.6335
0.1163,0.34923,-0.38288,-0.63475
0.1164,0.36145,-0.38523,-0.63586
0.1165,0.37239,-0.38665,-0.63663
0.1166,0.38225,-0.38715,-0.63734
0.1167,0.39126,-0.38689,-0.63806
0.1168,0.39913,-0.38606,-0.63843
0.1169,0.4063,-0.38502,-0.63855
0.117,0.41372,-0.38437,-0.63877
0.1171,0.42155,-0.38448,-0.63889
0.1172,0.42969,-0.38542,-0.63877
