0.0549,-1.419,0.52403,0.86507
0.055,-1.425,0.57302,0.82198
0.0551,-1.4287,0.62128,0.77777
0.0552,-1.4303,0.66876,0.73253
0.0553,-1.4297,0.71538,0.68636
0.0554,-1.427,0.76109,0.63936
0.0555,-1.4223,0.80581,0.59162
0.0556,-1.4156,0.84949,0.54321
0.0557,-1.407,0.89205,0.49421
0.0558,-1.3964,0.93343,0.44467
0.0559,-1.3839,0.97355,0.39464
0.056,-1.3695,1.0124,0.34416
0.0561,-1.3532,1.0498,0.29325
0.0562,-1.3349,1.0858,0.24196
0.0563,-1.3148,1.1203,0.19029
0.0564,-1.2927,1.1533,0.13828
0.0565,-1.2687,1.1846,0.085964
0.0566,-1.2429,1.2143,0.033366
0.0567,-1.2152,1.2423,-0.019452
0.0568,-1.1857,1.2685,-0.072415
0.0569,-0.80346,0.8441,-3.3162
0.057,-0.61195,0.66663,-4.8085
0.0571,-0.47034,0.54917,-5.8606
0.0572,-0.32504,0.42483,-6.8224
0.0573,-0.17984,0.30978,-7.5261
0.0574,-0.063465,0.23218,-8.0533
0.0575,0.044387,0.15396,-8.7623
0.0576,0.19448,0.02412,-9.705
0.0577,0.39167,-0.1584,-10.822
0.0578,0.58946,-0.34863,-12.094
0.0579,0.77294,-0.52525,-13.39
0.058,0.93729,-0.67499,-14.475
0.0581,1.0779,-0.79727,-15.369
0.0582,1.2004,-0.89725,-16.088
0.0583,1.3173,-0.98452,-16.595
0.0584,1.4322,-1.0703,-17.091
0.0585,1.5539,-1.1739,-17.869
0.0586,1.7047,-1.3168,-18.952
0.0587,1.8911,-1.5027,-20.239
0.0588,2.0849,-1.7006,-21.613
0.0589,2.2528,-1.8695,-22.813
0.059,2.3891,-1.9974,-23.647
0.0591,2.506,-2.101,-24.244
0.0592,2.6079,-2.1863,-24.693
0.0593,2.6884,-2.2427,-24.852
0.0594,2.7458,-2.2713,-24.754
0.0595,2.7987,-2.2998,-24.69
0.0596,2.8744,-2.357,-24.793
0.0597,2.9752,-2.4438,-25.034
0.0598,3.077,-2.5381,-25.434
0.0599,3.1684,-2.627,-25.924
0.06,3.2577,-2.7112,-26.306
0.0601,3.3402,-2.785,-26.524
0.0602,3.4022,-2.8372,-26.658
0.0603,3.4503,-2.8744,-26.713
0.0604,3.4994,-2.9125,-26.732
0.0605,3.5486,-2.9557,-26.84
0.0606,3.5956,-3.0005,-27.013
0.0607,3.6468,-3.0492,-27.124
0.0608,3.6978,-3.0982,-27.18
0.0609,3.7341,-3.1343,-27.202
0.061,3.7528,-3.15,-27.061
0.0611,3.7598,-3.1494,-26.703
0.0612,3.7527,-3.1323,-26.199
0.0613,3.7272,-3.094,-25.537
0.0614,3.6919,-3.0418,-24.722
0.0615,3.6614,-2.9965,-23.958
0.0616,3.6419,-2.9686,-23.381
0.0617,3.6293,-2.9514,-22.898
0.0618,3.6154,-2.9346,-22.426
0.0619,3.5962,-2.9161,-21.987
0.062,3.5741,-2.8957,-21.52
0.0621,3.5463,-2.8683,-20.957
0.0622,3.5016,-2.8254,-20.36
0.0623,3.4484,-2.7744,-19.729
0.0624,3.3878,-2.7156,-19.034
0.0625,3.3231,-2.6533,-18.3
0.0626,3.253,-2.588,-17.579
0.0627,3.1794,-2.5213,-16.841
0.0628,3.1026,-2.453,-16.056
0.0629,3.0153,-2.3769,-15.235
0.063,2.9139,-2.2871,-14.312
0.0631,2.8011,-2.1833,-13.208
0.0632,2.6772,-2.0672,-11.978
0.0633,2.5423,-1.9414,-10.711
0.0634,2.4037,-1.8124,-9.4304
0.0635,2.2687,-1.6893,-8.1973
0.0636,2.1379,-1.5752,-7.0988
0.0637,2.0126,-1.4701,-6.1055
0.0638,1.8926,-1.3713,-5.1326
0.0639,1.7731,-1.2746,-4.1916
0.064,1.6505,-1.1764,-3.2885
0.0641,1.5241,-1.0734,-2.3408
0.0642,1.39,-0.96041,-1.3088
0.0643,1.2434,-0.83429,-0.22601
0.0644,1.0881,-0.6985,0.91063
0.0645,0.93109,-0.56012,2.098
0.0646,0.77299,-0.42205,3.2658
0.0647,0.61281,-0.28434,4.385
0.0648,0.45385,-0.14837,5.5069
0.0649,0.29641,-0.013856,6.6517
0.065,0.13611,0.12387,7.8179
0.0651,-0.028193,0.26752,9.0415
0.0652,-0.1938,0.4147,10.318
0.0653,-0.3603,0.56273,11.579
0.0654,-0.52737,0.7106,12.799
0.0655,-0.69145,0.85498,13.986
0.0656,-0.84915,0.99114,15.102
0.0657,-0.99976,1.1172,16.114
0.0658,-1.1434,1.2344,17.055
0.0659,-1.2816,1.3447,17.941
0.066,-1.4179,1.4517,18.767
0.0661,-1.5554,1.5604,19.587
0.0662,-1.6968,1.6757,20.461
0.0663,-1.8443,1.7993,21.37
0.0664,-1.9961,1.9287,22.285
0.0665,-2.1477,2.06,23.209
0.0666,-2.2982,2.1911,24.118
0.0667,-2.4473,2.3209,24.978
0.0668,-2.5899,2.4457,25.811
0.0669,-2.7274,2.5669,26.638
0.067,-2.8602,2.6843,27.418
0.0671,-2.9892,2.7988,28.148
0.0672,-3.1125,2.9095,28.85
0.0673,-3.2312,3.0162,29.504
0.0674,-3.3467,3.1197,30.091
0.0675,-3.4565,3.218,30.63
0.0676,-3.5574,3.3075,31.115
0.0677,-3.6504,3.3876,31.507
0.0678,-3.7371,3.4607,31.821
0.0679,-3.8177,3.5279,32.098
0.068,-3.8939,3.5912,32.341
0.0681,-3.969,3.6538,32.554
0.0682,-4.0435,3.7173,32.77
0.0683,-4.1168,3.7806,32.983
0.0684,-4.1886,3.8424,33.157
0.0685,-4.2575,3.9014,33.296
0.0686,-4.3213,3.9558,33.414
0.0687,-4.3792,4.0043,33.491
0.0688,-4.4309,4.0465,33.518
0.0689,-4.4749,4.0815,33.506
0.069,-4.5118,4.1097,33.446
0.0691,-4.5431,4.1323,33.321
0.0692,-4.5686,4.1497,33.149
0.0693,-4.5877,4.1613,32.938
0.0694,-4.6006,4.1665,32.667
0.0695,-4.6065,4.1645,32.33
0.0696,-4.6041,4.154,31.938
0.0697,-4.5941,4.1352,31.481
0.0698,-4.5787,4.1102,30.965
0.0699,-4.5589,4.0811,30.427
0.07,-4.5361,4.0493,29.88
0.0701,-4.5126,4.0164,29.312
0.0702,-4.4886,3.983,28.732
0.0703,-4.4632,3.9482,28.148
0.0704,-4.4356,3.9108,27.538
0.0705,-4.4044,3.8696,26.892
0.0706,-4.3663,3.8226,26.219
0.0707,-4.3198,3.7686,25.511
0.0708,-4.2648,3.7078,24.745
0.0709,-4.1999,3.6399,23.927
0.071,-4.1246,3.5655,23.072
0.0711,-4.0408,3.4859,22.179
0.0712,-3.9496,3.4026,21.256
0.0713,-3.8504,3.315,20.317
0.0714,-3.7433,3.2221,19.354
0.0715,-3.6287,3.1237,18.353
0.0716,-3.5058,3.0199,17.322
0.0717,-3.3749,2.9105,16.271
0.0718,-3.2377,2.7967,15.199
0.0719,-3.0961,2.6799,14.111
0.072,-2.9512,2.561,13.02
0.0721,-2.8045,2.4403,11.922
0.0722,-2.6574,2.319,10.815
0.0723,-2.5105,2.1976,9.7136
0.0724,-2.3632,2.0752,8.6197
0.0725,-2.215,1.9514,7.5215
0.0726,-2.0652,1.8252,6.4137
0.0727,-1.9124,1.6955,5.2911
0.0728,-1.7584,1.5637,4.147
0.0729,-1.6024,1.4292,2.979
0.073,-1.4444,1.2925,1.802
0.0731,-1.2853,1.1544,0.62146
0.0732,-1.1259,1.0159,-0.56212
0.0733,-0.96555,0.87668,-1.7358
0.0734,-0.80477,0.73692,-2.9041
0.0735,-0.64357,0.59677,-4.0621
0.0736,-0.48245,0.45705,-5.201
0.0737,-0.32168,0.3181,-6.3108
0.0738,-0.1617,0.18014,-7.3964
0.0739,-0.0027714,0.043199,-8.4669
0.074,0.15542,-0.092994,-9.5205
0.0741,0.31265,-0.22834,-10.555
0.0742,0.46816,-0.36208,-11.571
0.0743,0.62209,-0.49421,-12.566
0.0744,0.77522,-0.62549,-13.536
0.0745,0.92746,-0.7562,-14.49
0.0746,1.0782,-0.88587,-15.432
0.0747,1.2271,-1.0141,-16.356
0.0748,1.3739,-1.1408,-17.257
0.0749,1.518,-1.2654,-18.135
0.075,1.6591,-1.3874,-18.987
0.0751,1.7973,-1.5072,-19.806
0.0752,1.9324,-1.6247,-20.597
0.0753,2.0641,-1.7393,-21.357
0.0754,2.1918,-1.8503,-22.068
0.0755,2.3168,-1.959,-22.743
0.0756,2.4378,-2.064,-23.373
0.0757,2.5543,-2.1648,-23.954
0.0758,2.6663,-2.2616,-24.489
0.0759,2.7736,-2.3544,-24.981
0.076,2.8762,-2.4428,-25.43
0.0761,2.9739,-2.5267,-25.833
0.0762,3.0671,-2.6067,-26.194
0.0763,3.1563,-2.6831,-26.518
0.0764,3.2415,-2.7561,-26.809
0.0765,3.3227,-2.8256,-27.069
0.0766,3.3994,-2.8913,-27.3
0.0767,3.4712,-2.9526,-27.497
0.0768,3.5378,-3.009,-27.654
0.0769,3.5987,-3.0602,-27.769
0.077,3.6536,-3.1058,-27.843
0.0771,3.7027,-3.1459,-27.87
0.0772,3.7458,-3.1801,-27.848
0.0773,3.7826,-3.2085,-27.776
0.0774,3.8136,-3.231,-27.65
0.0775,3.8388,-3.2478,-27.471
0.0776,3.8582,-3.2592,-27.244
0.0777,3.8717,-3.2652,-26.975
0.0778,3.8797,-3.2661,-26.663
0.0779,3.8822,-3.2622,-26.309
0.078,3.8793,-3.2533,-25.916
0.0781,3.8712,-3.2396,-25.484
0.0782,3.8583,-3.2216,-25.013
0.0783,3.8405,-3.1993,-24.511
0.0784,3.8177,-3.1727,-23.978
0.0785,3.7898,-3.1414,-23.413
0.0786,3.7565,-3.1054,-22.816
0.0787,3.7176,-3.0645,-22.189
0.0788,3.6731,-3.0186,-21.53
0.0789,3.623,-2.9679,-20.84
0.079,3.567,-2.9122,-20.121
0.0791,3.505,-2.8513,-19.368
0.0792,3.4369,-2.7851,-18.577
0.0793,3.3625,-2.7136,-17.748
0.0794,3.2813,-2.6368,-16.882
0.0795,3.1934,-2.5549,-15.98
0.0796,3.0987,-2.4681,-15.048
0.0797,2.9972,-2.3768,-14.087
0.0798,2.8896,-2.2813,-13.101
0.0799,2.7764,-2.1821,-12.092
0.08,2.6584,-2.0797,-11.066
0.0801,2.5364,-1.9746,-10.026
0.0802,2.4108,-1.867,-8.9741
0.0803,2.282,-1.7569,-7.9128
0.0804,2.15,-1.6442,-6.8414
0.0805,2.0142,-1.5281,-5.7541
0.0806,1.8763,-1.4099,-4.6594
0.0807,1.7351,-1.2888,-3.5551
0.0808,1.591,-1.165,-2.4414
0.0809,1.4446,-1.0389,-1.3178
0.081,1.2958,-0.91052,-0.18632
0.0811,1.1449,-0.78011,0.95241
0.0812,0.99231,-0.64793,2.0994
0.0813,0.83823,-0.51433,3.2516
0.0814,0.68279,-0.37959,4.404
0.0815,0.52612,-0.24379,5.5561
0.0816,0.36856,-0.10719,6.7078
0.0817,0.21025,0.029834,7.8556
0.0818,0.051425,0.16701,8.9968
0.0819,-0.10738,0.30387,10.13
0.082,-0.26581,0.43995,11.251
0.0821,-0.42375,0.57498,12.357
0.0822,-0.58098,0.70886,13.446
0.0823,-0.73734,0.84149,14.517
0.0824,-0.89285,0.97281,15.568
0.0825,-1.0475,1.1029,16.597
0.0826,-1.201,1.2317,17.605
0.0827,-1.3535,1.3594,18.591
0.0828,-1.5048,1.4859,19.554
0.0829,-1.6547,1.6116,20.497
0.083,-1.8029,1.7362,21.418
0.0831,-1.9492,1.8597,22.316
0.0832,-2.0934,1.9822,23.19
0.0833,-2.235,2.1033,24.037
0.0834,-2.374,2.2229,24.854
0.0835,-2.5098,2.3406,25.639
0.0836,-2.6423,2.4562,26.389
0.0837,-2.7709,2.5692,27.104
0.0838,-2.8956,2.679,27.779
0.0839,-3.0159,2.7853,28.414
0.084,-3.1318,2.8879,29.009
0.0841,-3.2433,2.9867,29.564
0.0842,-3.3505,3.0815,30.078
0.0843,-3.4532,3.1723,30.552
0.0844,-3.5516,3.2591,30.986
0.0845,-3.6457,3.3415,31.376
0.0846,-3.7352,3.4197,31.724
0.0847,-3.8202,3.4933,32.031
0.0848,-3.9005,3.5624,32.295
0.0849,-3.9761,3.627,32.518
0.085,-4.0467,3.6868,32.701
0.0851,-4.1124,3.7419,32.842
0.0852,-4.1731,3.7923,32.941
0.0853,-4.2289,3.838,32.999
0.0854,-4.2794,3.8788,33.015
0.0855,-4.3247,3.9146,32.989
0.0856,-4.3644,3.9453,32.919
0.0857,-4.3984,3.9705,32.806
0.0858,-4.4265,3.99,32.646
0.0859,-4.4486,4.0039,32.441
0.086,-4.4649,4.0122,32.192
0.0861,-4.4755,4.015,31.899
0.0862,-4.4806,4.0125,31.564
0.0863,-4.4804,4.0049,31.187
0.0864,-4.4753,3.9924,30.771
0.0865,-4.4654,3.9749,30.314
0.0866,-4.4509,3.9527,29.82
0.0867,-4.4319,3.9257,29.29
0.0868,-4.4087,3.8941,28.725
0.0869,-4.3814,3.8577,28.124
0.087,-4.3499,3.8167,27.488
0.0871,-4.3141,3.7712,26.818
0.0872,-4.2739,3.7212,26.114
0.0873,-4.2286,3.6667,25.378
0.0874,-4.1773,3.6076,24.61
0.0875,-4.1191,3.5437,23.81
0.0876,-4.0529,3.475,22.978
0.0877,-3.9779,3.4013,22.115
0.0878,-3.8936,3.3225,21.223
0.0879,-3.8001,3.2387,20.303
0.088,-3.6977,3.1499,19.356
0.0881,-3.5871,3.0564,18.383
0.0882,-3.4692,2.9583,17.386
0.0883,-3.3447,2.8558,16.366
0.0884,-3.2146,2.7491,15.325
0.0885,-3.0796,2.6386,14.265
0.0886,-2.9406,2.5245,13.187
0.0887,-2.7983,2.407,12.094
0.0888,-2.6532,2.2865,10.988
0.0889,-2.5059,2.1633,9.8694
0.089,-2.3569,2.0379,8.741
0.0891,-2.2065,1.9106,7.6051
0.0892,-2.0549,1.7818,6.4632
0.0893,-1.9023,1.6517,5.316
0.0894,-1.7487,1.5204,4.1646
0.0895,-1.5941,1.3879,3.01
0.0896,-1.4384,1.2543,1.8527
0.0897,-1.2816,1.1197,0.69445
0.0898,-1.124,0.9841,-0.46271
0.0899,-0.96548,0.84774,-1.6171
0.09,-0.80637,0.71075,-2.7666
0.0901,-0.64687,0.57337,-3.9085
0.0902,-0.48715,0.43577,-5.0406
0.0903,-0.32744,0.29813,-6.1608
0.0904,-0.16789,0.16057,-7.2667
0.0905,-0.0086133,0.023223,-8.3569
0.0906,0.15024,-0.11383,-9.4307
0.0907,0.30852,-0.25046,-10.487
0.0908,0.46603,-0.38646,-11.526
0.0909,0.62252,-0.52155,-12.545
0.091,0.77769,-0.65547,-13.544
0.0911,0.93132,-0.78793,-14.521
0.0912,1.0832,-0.91871,-15.474
0.0913,1.233,-1.0476,-16.404
0.0914,1.3805,-1.1744,-17.309
0.0915,1.5256,-1.2991,-18.186
0.0916,1.6682,-1.4215,-19.035
0.0917,1.8079,-1.5415,-19.854
0.0918,1.9446,-1.6591,-20.643
0.0919,2.0782,-1.7741,-21.398
0.092,2.2084,-1.8863,-22.121
0.0921,2.3349,-1.9955,-22.807
0.0922,2.4577,-2.1016,-23.456
0.0923,2.5767,-2.2045,-24.067
0.0924,2.6916,-2.3039,-24.636
0.0925,2.8023,-2.3998,-25.165
0.0926,2.9089,-2.492,-25.651
0.0927,3.0109,-2.5805,-26.096
0.0928,3.1085,-2.665,-26.499
0.0929,3.2014,-2.7454,-26.86
0.093,3.2896,-2.8216,-27.181
0.0931,3.3729,-2.8934,-27.462
0.0932,3.4514,-2.9608,-27.703
0.0933,3.5249,-3.0234,-27.904
0.0934,3.5933,-3.0813,-28.065
0.0935,3.6566,-3.1342,-28.185
0.0936,3.7146,-3.182,-28.264
0.0937,3.7671,-3.2245,-28.3
0.0938,3.814,-3.2616,-28.292
0.0939,3.8552,-3.2933,-28.241
0.094,3.8907,-3.3195,-28.146
0.0941,3.9204,-3.3403,-28.006
0.0942,3.9444,-3.3557,-27.821
0.0943,3.9626,-3.3659,-27.592
0.0944,3.9752,-3.371,-27.319
0.0945,3.9822,-3.3711,-27.003
0.0946,3.9837,-3.3663,-26.645
0.0947,3.9796,-3.3565,-26.246
0.0948,3.9701,-3.3419,-25.806
0.0949,3.9551,-3.3224,-25.328
0.095,3.9348,-3.2981,-24.813
0.0951,3.9091,-3.269,-24.262
0.0952,3.8782,-3.2352,-23.676
0.0953,3.842,-3.1965,-23.056
0.0954,3.8005,-3.153,-22.404
0.0955,3.7537,-3.1047,-21.72
0.0956,3.7013,-3.0515,-21.004
0.0957,3.6432,-2.9933,-20.256
0.0958,3.5792,-2.9301,-19.478
0.0959,3.5091,-2.8618,-18.668
0.096,3.4327,-2.7887,-17.828
0.0961,3.3498,-2.7107,-16.957
0.0962,3.2604,-2.6279,-16.057
0.0963,3.1644,-2.5407,-15.129
0.0964,3.0621,-2.4492,-14.173
0.0965,2.9537,-2.3536,-13.193
0.0966,2.8395,-2.2541,-12.189
0.0967,2.7201,-2.1511,-11.163
0.0968,2.596,-2.0447,-10.119
0.0969,2.4676,-1.9351,-9.0581
0.097,2.3355,-1.8226,-7.982
0.0971,2.2,-1.7074,-6.8927
0.0972,2.0617,-1.5895,-5.7917
0.0973,1.9207,-1.4692,-4.6802
0.0974,1.7772,-1.3465,-3.5597
0.0975,1.6316,-1.2216,-2.4317
0.0976,1.484,-1.0947,-1.2972
0.0977,1.3345,-0.96579,-0.15776
0.0978,1.1832,-0.83515,0.9854
0.0979,1.0305,-0.70297,2.1311
0.098,0.87639,-0.56947,3.2781
0.0981,0.72111,-0.43488,4.425
0.0982,0.56483,-0.29945,5.5706
0.0983,0.40771,-0.1634,6.7135
0.0984,0.24994,-0.026984,7.8522
0.0985,0.091661,0.10957,8.9848
0.0986,-0.066919,0.246,10.109
0.0987,-0.22558,0.38203,11.224
0.0988,-0.38411,0.51741,12.325
0.0989,-0.54227,0.65189,13.412
0.099,-0.69982,0.78525,14.483
0.0991,-0.85654,0.91734,15.534
0.0992,-1.0122,1.0481,16.566
0.0993,-1.1667,1.1774,17.577
0.0994,-1.3197,1.3054,18.565
0.0995,-1.4712,1.432,19.53
0.0996,-1.6208,1.5573,20.47
0.0997,-1.7685,1.6813,21.385
0.0998,-1.9139,1.804,22.272
0.0999,-2.0569,1.9253,23.131
0.1,-2.197,2.0451,23.961
0.1001,-2.3342,2.1632,24.759
0.1002,-2.4681,2.2794,25.524
0.1003,-2.5985,2.3933,26.255
0.1004,-2.7254,2.5048,26.952
0.1005,-2.8485,2.6135,27.611
0.1006,-2.9678,2.7192,28.234
0.1007,-3.0831,2.8214,28.817
0.1008,-3.1942,2.9199,29.362
0.1009,-3.301,3.0145,29.865
0.101,-3.4034,3.1048,30.328
0.1011,-3.5014,3.1907,30.749
0.1012,-3.5947,3.2722,31.128
0.1013,-3.6833,3.349,31.464
0.1014,-3.7672,3.4211,31.758
0.1015,-3.8463,3.4885,32.009
0.1016,-3.9205,3.5513,32.217
0.1017,-3.9898,3.6093,32.383
0.1018,-4.054,3.6625,32.506
0.1019,-4.113,3.7109,32.585
0.102,-4.1667,3.7544,32.622
0.1021,-4.215,3.793,32.616
0.1022,-4.2578,3.8265,32.567
0.1023,-4.295,3.8549,32.474
0.1024,-4.3267,3.8781,32.338
0.1025,-4.3527,3.8962,32.158
0.1026,-4.3732,3.9089,31.934
0.1027,-4.3881,3.9163,31.668
0.1028,-4.3975,3.9185,31.359
0.1029,-4.4015,3.9153,31.007
0.103,-4.4002,3.9068,30.614
0.1031,-4.3939,3.8931,30.181
0.1032,-4.3826,3.8743,29.707
0.1033,-4.3667,3.8505,29.195
0.1034,-4.3463,3.8218,28.645
0.1035,-4.3216,3.7883,28.058
0.1036,-4.2927,3.7501,27.435
0.1037,-4.2595,3.7073,26.776
0.1038,-4.2219,3.66,26.084
0.1039,-4.1795,3.6081,25.358
0.104,-4.1317,3.5517,24.599
0.1041,-4.0776,3.4908,23.809
0.1042,-4.0164,3.4253,22.987
0.1043,-3.9469,3.355,22.135
0.1044,-3.8687,3.28,21.253
0.1045,-3.7812,3.2001,20.343
0.1046,-3.6847,3.1154,19.404
0.1047,-3.5796,3.0258,18.438
0.1048,-3.4666,2.9314,17.447
0.1049,-3.3465,2.8324,16.432
0.105,-3.2204,2.729,15.396
0.1051,-3.0891,2.6214,14.339
0.1052,-2.9534,2.51,13.263
0.1053,-2.8141,2.3949,12.171
0.1054,-2.6718,2.2766,11.065
0.1055,-2.527,2.1554,9.9453
0.1056,-2.38,2.0315,8.8151
0.1057,-2.2313,1.9055,7.6761
0.1058,-2.081,1.7776,6.5305
0.1059,-1.9294,1.6482,5.38
0.106,-1.7766,1.5175,4.226
0.1061,-1.6227,1.3858,3.0699
0.1062,-1.4677,1.2532,1.9126
0.1063,-1.3118,1.1198,0.75511
0.1064,-1.155,0.98558,-0.4016
0.1065,-0.99724,0.85056,-1.5562
0.1066,-0.83874,0.7148,-2.7069
0.1067,-0.6796,0.57839,-3.852
0.1068,-0.52001,0.44147,-4.9889
0.1069,-0.36019,0.30421,-6.1153
0.107,-0.20035,0.16681,-7.2289
0.1071,-0.04072,0.029453,-8.3276
0.1072,0.11848,-0.10767,-9.4096
0.1073,0.27706,-0.2444,-10.474
0.1074,0.43485,-0.38055,-11.518
0.1075,0.59167,-0.51595,-12.543
0.1076,0.74735,-0.65038,-13.548
0.1077,0.90169,-0.7836,-14.53
0.1078,1.0545,-0.91537,-15.49
0.1079,1.2055,-1.0454,-16.425
0.108,1.3544,-1.1735,-17.335
0.1081,1.5011,-1.2995,-18.219
0.1082,1.6453,-1.4231,-19.075
0.1083,1.7869,-1.5444,-19.902
0.1084,1.9256,-1.6631,-20.7
0.1085,2.0613,-1.7793,-21.466
0.1086,2.1937,-1.8929,-22.201
0.1087,2.3229,-2.0037,-22.901
0.1088,2.4484,-2.1116,-23.566
0.1089,2.5702,-2.2165,-24.194
0.109,2.6881,-2.318,-24.783
0.1091,2.8018,-2.4162,-25.332
0.1092,2.9112,-2.5107,-25.839
0.1093,3.0161,-2.6015,-26.305
0.1094,3.1165,-2.6884,-26.728
0.1095,3.2122,-2.7714,-27.109
0.1096,3.3032,-2.8502,-27.449
0.1097,3.3895,-2.9248,-27.747
0.1098,3.4709,-2.995,-28.005
0.1099,3.5474,-3.0607,-28.223
0.11,3.619,-3.1216,-28.401
0.1101,3.6854,-3.1776,-28.539
0.1102,3.7467,-3.2286,-28.637
0.1103,3.8027,-3.2743,-28.694
0.1104,3.8533,-3.3148,-28.709
0.1105,3.8985,-3.3499,-28.682
0.1106,3.938,-3.3796,-28.612
0.1107,3.9719,-3.4039,-28.499
0.1108,4.0001,-3.4228,-28.341
0.1109,4.0225,-3.4363,-28.14
0.111,4.0392,-3.4446,-27.894
0.1111,4.0501,-3.4477,-27.605
0.1112,4.0553,-3.4458,-27.272
0.1113,4.0549,-3.439,-26.897
0.1114,4.0489,-3.4273,-26.481
0.1115,4.0374,-3.4108,-26.025
0.1116,4.0205,-3.3895,-25.53
0.1117,3.9983,-3.3636,-24.998
0.1118,3.9708,-3.3328,-24.431
0.1119,3.938,-3.2973,-23.829
0.112,3.9,-3.2571,-23.194
0.1121,3.8566,-3.2119,-22.526
0.1122,3.8079,-3.1619,-21.828
0.1123,3.7537,-3.107,-21.098
0.1124,3.6938,-3.0471,-20.337
0.1125,3.6281,-2.9822,-19.547
0.1126,3.5562,-2.9123,-18.726
0.1127,3.478,-2.8375,-17.875
0.1128,3.3933,-2.7579,-16.995
0.1129,3.302,-2.6736,-16.085
0.113,3.204,-2.5847,-15.148
0.1131,3.0996,-2.4916,-14.183
0.1132,2.989,-2.3943,-13.194
0.1133,2.8726,-2.2933,-12.181
0.1134,2.751,-2.1888,-11.147
0.1135,2.6248,-2.081,-10.094
0.1136,2.4944,-1.9702,-9.0244
0.1137,2.3604,-1.8565,-7.9402
0.1138,2.2232,-1.7403,-6.8432
0.1139,2.0832,-1.6215,-5.7351
0.114,1.9407,-1.5004,-4.6174
0.1141,1.7959,-1.377,-3.4916
0.1142,1.6491,-1.2514,-2.3591
0.1143,1.5004,-1.1239,-1.221
0.1144,1.3744,-1.026,-0.30271
0.1145,1.3423,-1.0482,-0.249
0.1146,1.3096,-1.0688,-0.19518
0.1147,1.2756,-1.089,-0.14178
0.1148,1.2457,-1.1152,-0.089753
0.1149,1.2242,-1.1501,-0.038139
0.115,1.2022,-1.1841,0.013834
0.1151,1.1739,-1.2127,0.06598
0.1152,1.1485,-1.2453,0.11746
0.1153,1.1307,-1.2859,0.16838
0.1154,1.1108,-1.3252,0.21921
0.1155,1.0838,-1.3571,0.27059
0.1156,1.0531,-1.3843,0.32222
0.1157,1.0186,-1.4072,0.37388
0.1158,0.98153,-1.4266,0.42547
0.1159,0.94515,-1.4451,0.47714
0.116,0.9064,-1.4593,0.5288
0.1161,0.85932,-1.4634,0.58053
0.1162,0.80675,-1.4602,0.63175
0.1163,0.75405,-1.4547,0.68194
0.1164,0.69958,-1.4453,0.73078
0.1165,0.64109,-1.4303,0.77822
0.1166,0.58128,-1.4122,0.82377
0.1167,0.52178,-1.3927,0.86731
0.1168,0.46329,-1.3727,0.909
0.1169,0.40835,-1.3549,0.94913
0.117,0.35672,-1.3395,0.98776
0.1171,0.30622,-1.3248,1.0252
0.1172,0.26022,-1.3137,1.0614
0.1173,0.22123,-1.3087,1.0965
0.1174,0.18261,-1.3032,1.1306
0.1175,0.13919,-1.292,1.1639
0.1176,0.095421,-1.2792,1.196
0.1177,0.053518,-1.2666,1.2267
0.1178,0.0087302,-1.2497,1.2561
0.1179,-0.040332,-1.2267,1.2842
0.118,-0.09185,-1.1994,1.3105
